n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
5,x,4,"['x', 'z', 'x', 'x', 'x']",0.0005,normal,0,1000000,828641,0,0,0,0.828641,0.0,211.71806656802073,43.43224912695587
5,x,5,"['z', 'z', 'x', 'x', 'x']",0.0005,normal,0,1000000,903041,0,0,0,0.903041,0.0,228.9202724630013,41.163875565864146
5,x,6,"['x', 'x', 'z', 'x', 'x']",0.0005,normal,0,1000000,827231,0,0,0,0.827231,0.0,210.97217629896477,43.607219454832375
5,x,9,"['z', 'z', 'z', 'x', 'x']",0.0005,normal,0,1000000,937276,0,0,0,0.937276,0.0,228.40408398024738,42.96176046365872
5,x,17,"['z', 'z', 'z', 'z', 'x']",0.0005,normal,0,1000000,1000000,0,0,0,1.0,0.0,225.40127100609243,46.78816118091345
5,x,2,"['x', 'x', 'x', 'x', 'x']",0.0001,normal,0,1000000,965267,0,0,0,0.965267,0.0,219.63072149502113,47.485284654889256
5,x,3,"['z', 'x', 'x', 'x', 'x']",0.0001,normal,0,1000000,972383,0,0,0,0.972383,0.0,232.62518625706434,46.13454374205321
5,x,4,"['x', 'z', 'x', 'x', 'x']",0.0001,normal,0,1000000,962954,0,0,0,0.962954,0.0,223.62944333814085,50.02556456299499
5,x,5,"['z', 'z', 'x', 'x', 'x']",0.0001,normal,0,1000000,979584,0,0,0,0.979584,0.0,232.2940116012469,46.65145112061873
5,x,6,"['x', 'x', 'z', 'x', 'x']",0.0001,normal,0,1000000,962477,0,0,0,0.962477,0.0,219.33274225424975,49.84147161897272
5,x,9,"['z', 'z', 'z', 'x', 'x']",0.0001,normal,0,1000000,986952,0,0,0,0.986952,0.0,228.27653702395037,50.42204831400886
5,x,17,"['z', 'z', 'z', 'z', 'x']",0.0001,normal,0,1000000,1000000,0,0,0,1.0,0.0,225.5567215187475,50.815008864272386
5,x,2,"['x', 'x', 'x', 'x', 'x']",0.01,m1,0,1000000,46232,0,0,0,0.046232,0.0,137.3187430612743,0.6101723765023053
5,x,3,"['z', 'x', 'x', 'x', 'x']",0.01,m1,0,1000000,95506,0,0,0,0.095506,0.0,180.78336447291076,-16.978199417237192
5,x,4,"['x', 'z', 'x', 'x', 'x']",0.01,m1,0,1000000,45055,0,0,0,0.045055,0.0,141.67551719304174,-0.746663318015635
5,x,5,"['z', 'z', 'x', 'x', 'x']",0.01,m1,0,1000000,198987,0,0,0,0.198987,0.0,192.40885109081864,-21.663678839802742
5,x,6,"['x', 'x', 'z', 'x', 'x']",0.01,m1,0,1000000,44399,0,0,0,0.044399,0.0,138.96611337875947,-0.2645574137568474
5,x,9,"['z', 'z', 'z', 'x', 'x']",0.01,m1,0,1000000,426633,0,0,0,0.426633,0.0,174.60704793827608,-8.2268529352732
5,x,17,"['z', 'z', 'z', 'z', 'x']",0.01,m1,0,1000000,1000000,0,0,0,1.0,0.0,100.40862419828773,22.943016601726413
5,x,2,"['x', 'x', 'x', 'x', 'x']",0.005,m1,0,1000000,213462,0,0,0,0.213462,0.0,137.0932342298329,-2.967966447584331
5,x,3,"['z', 'x', 'x', 'x', 'x']",0.005,m1,0,1000000,307646,0,0,0,0.307646,0.0,157.03187386505306,-8.515656746923923
5,x,4,"['x', 'z', 'x', 'x', 'x']",0.005,m1,0,1000000,209964,0,0,0,0.209964,0.0,164.55784759111702,-8.215914552565664
5,x,5,"['z', 'z', 'x', 'x', 'x']",0.005,m1,0,1000000,443933,0,0,0,0.443933,0.0,146.24003826500848,-3.5076365270651877
5,x,6,"['x', 'x', 'z', 'x', 'x']",0.005,m1,0,1000000,206735,0,0,0,0.206735,0.0,162.93932418012992,-8.26431886292994
5,x,9,"['z', 'z', 'z', 'x', 'x']",0.005,m1,0,1000000,645795,0,0,0,0.645795,0.0,119.26217473018914,5.803193799685687
5,x,17,"['z', 'z', 'z', 'z', 'x']",0.005,m1,0,1000000,1000000,0,0,0,1.0,0.0,65.53299670433626,15.935545758344233
5,x,2,"['x', 'x', 'x', 'x', 'x']",0.001,m1,0,1000000,733604,0,0,0,0.733604,0.0,63.243067293893546,-1.714180130045861
5,x,3,"['z', 'x', 'x', 'x', 'x']",0.001,m1,0,1000000,789633,0,0,0,0.789633,0.0,62.565636654384434,-1.5999455736018717
5,x,4,"['x', 'z', 'x', 'x', 'x']",0.001,m1,0,1000000,730357,0,0,0,0.730357,0.0,183.43510230770335,2.2469538804143667
5,x,5,"['z', 'z', 'x', 'x', 'x']",0.001,m1,0,1000000,849390,0,0,0,0.84939,0.0,54.55372342467308,0.5624451250769198
5,x,6,"['x', 'x', 'z', 'x', 'x']",0.001,m1,0,1000000,726872,0,0,0,0.726872,0.0,178.2131307576783,1.168086256366223
5,x,9,"['z', 'z', 'z', 'x', 'x']",0.001,m1,0,1000000,914105,0,0,0,0.914105,0.0,42.11642077798024,4.030791996046901
5,x,17,"['z', 'z', 'z', 'z', 'x']",0.001,m1,0,1000000,1000000,0,0,0,1.0,0.0,26.53528105095029,6.462097475770861
5,x,2,"['x', 'x', 'x', 'x', 'x']",0.0005,m1,0,1000000,856461,0,0,0,0.856461,0.0,40.86063984781504,0.8545206761918962
5,x,3,"['z', 'x', 'x', 'x', 'x']",0.0005,m1,0,1000000,888407,0,0,0,0.888407,0.0,40.44688676809892,1.4495818358846009
5,x,4,"['x', 'z', 'x', 'x', 'x']",0.0005,m1,0,1000000,854435,0,0,0,0.854435,0.0,175.81991358287632,14.251146712806076
5,x,5,"['z', 'z', 'x', 'x', 'x']",0.0005,m1,0,1000000,921604,0,0,0,0.921604,0.0,35.168828113004565,2.6776767559349537
5,x,6,"['x', 'x', 'z', 'x', 'x']",0.0005,m1,0,1000000,852711,0,0,0,0.852711,0.0,175.64381506526843,13.830286980140954
5,x,9,"['z', 'z', 'z', 'x', 'x']",0.0005,m1,0,1000000,956190,0,0,0,0.95619,0.0,28.983991039916873,4.225390743929893
5,x,17,"['z', 'z', 'z', 'z', 'x']",0.0005,m1,0,1000000,1000000,0,0,0,1.0,0.0,20.280623990111053,5.4104125732555985
5,x,2,"['x', 'x', 'x', 'x', 'x']",0.0001,m1,0,1000000,969069,0,0,0,0.969069,0.0,20.342383541166782,2.6558732367120683
5,x,3,"['z', 'x', 'x', 'x', 'x']",0.0001,m1,0,1000000,976305,0,0,0,0.976305,0.0,20.70352472225204,2.759752592537552
5,x,4,"['x', 'z', 'x', 'x', 'x']",0.0001,m1,0,1000000,968877,0,0,0,0.968877,0.0,173.2201385591179,25.673875344917178
5,x,5,"['z', 'z', 'x', 'x', 'x']",0.0001,m1,0,1000000,983563,0,0,0,0.983563,0.0,19.267763434909284,3.2118685781024396
5,x,6,"['x', 'x', 'z', 'x', 'x']",0.0001,m1,0,1000000,968606,0,0,0,0.968606,0.0,173.0097158420831,25.679837049916387
5,x,9,"['z', 'z', 'z', 'x', 'x']",0.0001,m1,0,1000000,990996,0,0,0,0.990996,0.0,17.632161339279264,3.642354357521981
5,x,17,"['z', 'z', 'z', 'z', 'x']",0.0001,m1,0,1000000,1000000,0,0,0,1.0,0.0,15.795844176784158,3.8739464320242405
