n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
5,x,4,"['x', 'z', 'x', 'x', 'x']",0.01,m1,0,1000000,45071,0,0,0,0.045071,0.0,141.52474725572392,-0.7007127827964723
5,x,5,"['z', 'z', 'x', 'x', 'x']",0.01,m1,0,1000000,199679,0,0,0,0.199679,0.0,191.66625568037853,-20.754617019556463
5,x,6,"['x', 'x', 'z', 'x', 'x']",0.01,m1,0,1000000,44208,0,0,0,0.044208,0.0,139.2125853053294,0.1894800835289061
5,x,9,"['z', 'z', 'z', 'x', 'x']",0.01,m1,0,1000000,426236,0,0,0,0.426236,0.0,175.99186388077214,-9.640995126683265
5,x,17,"['z', 'z', 'z', 'z', 'x']",0.01,m1,0,1000000,1000000,0,0,0,1.0,0.0,100.51392621174455,23.159324541222304
5,x,2,"['x', 'x', 'x', 'x', 'x']",0.005,m1,0,1000000,213692,0,0,0,0.213692,0.0,137.72019513510168,-2.9948409693315625
5,x,3,"['z', 'x', 'x', 'x', 'x']",0.005,m1,0,1000000,308162,0,0,0,0.308162,0.0,156.08619514014572,-7.7050182819366455
5,x,4,"['x', 'z', 'x', 'x', 'x']",0.005,m1,0,1000000,210136,0,0,0,0.210136,0.0,164.88954329490662,-9.09619369590655
5,x,5,"['z', 'z', 'x', 'x', 'x']",0.005,m1,0,1000000,444003,0,0,0,0.444003,0.0,147.1221270649694,-3.7621915619820356
5,x,6,"['x', 'x', 'z', 'x', 'x']",0.005,m1,0,1000000,206384,0,0,0,0.206384,0.0,162.45143092796206,-8.275056591723114
5,x,9,"['z', 'z', 'z', 'x', 'x']",0.005,m1,0,1000000,645857,0,0,0,0.645857,0.0,118.94993909588084,5.663767748977989
5,x,17,"['z', 'z', 'z', 'z', 'x']",0.005,m1,0,1000000,1000000,0,0,0,1.0,0.0,64.59984438214451,15.661202414426953
5,x,2,"['x', 'x', 'x', 'x', 'x']",0.001,m1,0,1000000,734351,0,0,0,0.734351,0.0,62.87597467470914,-2.222282489296049
5,x,3,"['z', 'x', 'x', 'x', 'x']",0.001,m1,0,1000000,790000,0,0,0,0.79,0.0,62.51850223680958,-1.6524939578957856
5,x,4,"['x', 'z', 'x', 'x', 'x']",0.001,m1,0,1000000,730664,0,0,0,0.730664,0.0,179.4981443802826,1.4372134977020323
5,x,5,"['z', 'z', 'x', 'x', 'x']",0.001,m1,0,1000000,849894,0,0,0,0.849894,0.0,54.100520190317184,1.662659504916519
5,x,6,"['x', 'x', 'z', 'x', 'x']",0.001,m1,0,1000000,727881,0,0,0,0.727881,0.0,178.54355250112712,0.8432903606444597
5,x,9,"['z', 'z', 'z', 'x', 'x']",0.001,m1,0,1000000,914802,0,0,0,0.914802,0.0,41.82951356796548,4.214200437068939
5,x,17,"['z', 'z', 'z', 'z', 'x']",0.001,m1,0,1000000,1000000,0,0,0,1.0,0.0,26.45609130617231,6.660557947587222
5,x,2,"['x', 'x', 'x', 'x', 'x']",0.0005,m1,0,1000000,856003,0,0,0,0.856003,0.0,41.48301392281428,-0.20185749512165785
5,x,3,"['z', 'x', 'x', 'x', 'x']",0.0005,m1,0,1000000,888476,0,0,0,0.888476,0.0,40.77580713108182,0.7961327247321606
5,x,4,"['x', 'z', 'x', 'x', 'x']",0.0005,m1,0,1000000,854503,0,0,0,0.854503,0.0,176.24287053290755,14.134819925297052
5,x,5,"['z', 'z', 'x', 'x', 'x']",0.0005,m1,0,1000000,921578,0,0,0,0.921578,0.0,35.561111584771425,2.166482867207378
5,x,6,"['x', 'x', 'z', 'x', 'x']",0.0005,m1,0,1000000,852673,0,0,0,0.852673,0.0,175.56417252495885,13.897756371181458
5,x,9,"['z', 'z', 'z', 'x', 'x']",0.0005,m1,0,1000000,956289,0,0,0,0.956289,0.0,28.955852971877903,4.033142868895084
5,x,17,"['z', 'z', 'z', 'z', 'x']",0.0005,m1,0,1000000,1000000,0,0,0,1.0,0.0,20.61892922502011,5.038471665233374
5,x,2,"['x', 'x', 'x', 'x', 'x']",0.0001,m1,0,1000000,969726,0,0,0,0.969726,0.0,20.174206965137273,2.800385587848723
5,x,3,"['z', 'x', 'x', 'x', 'x']",0.0001,m1,0,1000000,976726,0,0,0,0.976726,0.0,20.453283249866217,2.807096580043435
5,x,4,"['x', 'z', 'x', 'x', 'x']",0.0001,m1,0,1000000,969053,0,0,0,0.969053,0.0,173.06351775070652,25.92709935735911
5,x,5,"['z', 'z', 'x', 'x', 'x']",0.0001,m1,0,1000000,983924,0,0,0,0.983924,0.0,19.1493904045783,3.282113312277943
5,x,6,"['x', 'x', 'z', 'x', 'x']",0.0001,m1,0,1000000,968694,0,0,0,0.968694,0.0,172.9231923543848,25.867502029519528
5,x,9,"['z', 'z', 'z', 'x', 'x']",0.0001,m1,0,1000000,991166,0,0,0,0.991166,0.0,17.56137885292992,3.6894871457479894
5,x,17,"['z', 'z', 'z', 'z', 'x']",0.0001,m1,0,1000000,1000000,0,0,0,1.0,0.0,15.672084582038224,4.001822225283831
