n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
5,x,17,"['z', 'z', 'z', 'z', 'x']",0.01,m1,0,1000000,1000000,0,0,0,1.0,0.0,100.66334585333243,22.949603574350476
5,x,2,"['x', 'x', 'x', 'x', 'x']",0.005,m1,0,1000000,213613,0,0,0,0.213613,0.0,137.59955789055675,-3.4997249962762
5,x,3,"['z', 'x', 'x', 'x', 'x']",0.005,m1,0,1000000,308121,0,0,0,0.308121,0.0,155.61497163726017,-7.539508568122983
5,x,4,"['x', 'z', 'x', 'x', 'x']",0.005,m1,0,1000000,210292,0,1,0,0.210292,0.0,165.27287324005738,-9.464774155057967
5,x,5,"['z', 'z', 'x', 'x', 'x']",0.005,m1,0,1000000,444249,0,0,0,0.444249,0.0,146.89586307201535,-1.8221717271953821
5,x,6,"['x', 'x', 'z', 'x', 'x']",0.005,m1,0,1000000,206323,0,0,0,0.206323,0.0,162.4390762639232,-8.087184725794941
5,x,9,"['z', 'z', 'z', 'x', 'x']",0.005,m1,0,1000000,645748,0,0,0,0.645748,0.0,119.15935226110741,5.523737949784845
5,x,17,"['z', 'z', 'z', 'z', 'x']",0.005,m1,0,1000000,1000000,0,0,0,1.0,0.0,64.85713658388704,15.632693021558225
5,x,2,"['x', 'x', 'x', 'x', 'x']",0.001,m1,0,1000000,733383,0,0,0,0.733383,0.0,63.56388243008405,-1.6981670372188091
5,x,3,"['z', 'x', 'x', 'x', 'x']",0.001,m1,0,1000000,789616,0,0,0,0.789616,0.0,63.32989532314241,-1.5542508591897786
5,x,4,"['x', 'z', 'x', 'x', 'x']",0.001,m1,0,1000000,730735,0,0,0,0.730735,0.0,179.97645808802918,-0.12346861977130175
5,x,5,"['z', 'z', 'x', 'x', 'x']",0.001,m1,0,1000000,849710,0,0,0,0.84971,0.0,54.10617827391252,1.6286339601501822
5,x,6,"['x', 'x', 'z', 'x', 'x']",0.001,m1,0,1000000,727506,0,0,0,0.727506,0.0,182.4351546098478,0.10719517804682255
5,x,9,"['z', 'z', 'z', 'x', 'x']",0.001,m1,0,1000000,914545,0,0,0,0.914545,0.0,42.276866659056395,4.904017572756857
5,x,17,"['z', 'z', 'z', 'z', 'x']",0.001,m1,0,1000000,1000000,0,0,0,1.0,0.0,26.6396703296341,6.845567491371185
5,x,2,"['x', 'x', 'x', 'x', 'x']",0.0005,m1,0,1000000,855993,0,0,0,0.855993,0.0,41.69225199799985,-0.21019733790308237
5,x,3,"['z', 'x', 'x', 'x', 'x']",0.0005,m1,0,1000000,887945,0,0,0,0.887945,0.0,40.89407110819593,0.7687169900164008
5,x,4,"['x', 'z', 'x', 'x', 'x']",0.0005,m1,0,1000000,854247,0,0,0,0.854247,0.0,175.61109192110598,14.03390667680651
5,x,5,"['z', 'z', 'x', 'x', 'x']",0.0005,m1,0,1000000,921643,0,0,0,0.921643,0.0,35.541174934245646,2.2179484111256897
5,x,6,"['x', 'x', 'z', 'x', 'x']",0.0005,m1,0,1000000,852499,0,0,0,0.852499,0.0,175.4685687259771,13.933610283769667
5,x,9,"['z', 'z', 'z', 'x', 'x']",0.0005,m1,0,1000000,956216,0,0,0,0.956216,0.0,28.767980449832976,4.007727271411568
5,x,17,"['z', 'z', 'z', 'z', 'x']",0.0005,m1,0,1000000,1000000,0,0,0,1.0,0.0,20.615911000873893,5.238933931104839
5,x,2,"['x', 'x', 'x', 'x', 'x']",0.0001,m1,0,1000000,969361,0,0,0,0.969361,0.0,20.181267966981977,2.724045618902892
5,x,3,"['z', 'x', 'x', 'x', 'x']",0.0001,m1,0,1000000,976786,0,0,0,0.976786,0.0,20.605565892066807,2.658780501689762
5,x,4,"['x', 'z', 'x', 'x', 'x']",0.0001,m1,0,1000000,968884,0,0,0,0.968884,0.0,173.010973198805,25.643084683921188
5,x,5,"['z', 'z', 'x', 'x', 'x']",0.0001,m1,0,1000000,983977,0,0,0,0.983977,0.0,19.178286578971893,3.19542286824435
5,x,6,"['x', 'x', 'z', 'x', 'x']",0.0001,m1,0,1000000,968729,0,0,0,0.968729,0.0,173.23774793511257,25.77414619969204
5,x,9,"['z', 'z', 'z', 'x', 'x']",0.0001,m1,0,1000000,991164,0,0,0,0.991164,0.0,17.60537269199267,3.645621461328119
5,x,17,"['z', 'z', 'z', 'z', 'x']",0.0001,m1,0,1000000,1000000,0,0,0,1.0,0.0,15.806637785863131,3.818439878989011
