n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
5,x,3,"['z', 'x', 'x', 'x', 'x']",0.001,normal,0,1000000,758396,0,0,0,0.758396,0.0,235.2442628457211,37.70899766031653
5,x,4,"['x', 'z', 'x', 'x', 'x']",0.001,normal,0,1000000,687613,0,0,0,0.687613,0.0,214.02995354821905,40.226615856867284
5,x,5,"['z', 'z', 'x', 'x', 'x']",0.001,normal,0,1000000,815982,0,0,0,0.815982,0.0,240.43359513394535,36.55050054425374
5,x,6,"['x', 'x', 'z', 'x', 'x']",0.001,normal,0,1000000,684530,0,0,0,0.68453,0.0,212.99627742310986,38.07981552183628
5,x,9,"['z', 'z', 'z', 'x', 'x']",0.001,normal,0,1000000,878521,0,0,0,0.878521,0.0,240.02247819304466,41.88652018085122
5,x,17,"['z', 'z', 'z', 'z', 'x']",0.001,normal,0,1000000,1000000,0,0,0,1.0,0.0,239.9110922459513,43.92623266298324
5,x,2,"['x', 'x', 'x', 'x', 'x']",0.0005,normal,0,1000000,838936,0,0,0,0.838936,0.0,223.46378514310345,44.70932563673705
5,x,3,"['z', 'x', 'x', 'x', 'x']",0.0005,normal,0,1000000,870621,0,0,0,0.870621,0.0,239.41150741511956,45.59755263151601
5,x,4,"['x', 'z', 'x', 'x', 'x']",0.0005,normal,0,1000000,828970,0,0,0,0.82897,0.0,224.00228699669242,46.943686260376126
5,x,5,"['z', 'z', 'x', 'x', 'x']",0.0005,normal,0,1000000,903336,0,0,0,0.903336,0.0,242.10130742099136,44.35478031914681
5,x,6,"['x', 'x', 'z', 'x', 'x']",0.0005,normal,0,1000000,827673,0,0,0,0.827673,0.0,222.49307377636433,46.37263188557699
5,x,9,"['z', 'z', 'z', 'x', 'x']",0.0005,normal,0,1000000,937312,0,0,0,0.937312,0.0,243.08790480718017,44.57833696110174
5,x,17,"['z', 'z', 'z', 'z', 'x']",0.0005,normal,0,1000000,1000000,0,0,0,1.0,0.0,237.50817880174145,51.16013062791899
5,x,2,"['x', 'x', 'x', 'x', 'x']",0.0001,normal,0,1000000,965613,0,0,0,0.965613,0.0,230.28211584500968,52.04052302008495
5,x,3,"['z', 'x', 'x', 'x', 'x']",0.0001,normal,0,1000000,972740,0,0,0,0.97274,0.0,244.79227488394827,49.97556743724272
5,x,4,"['x', 'z', 'x', 'x', 'x']",0.0001,normal,0,1000000,963170,0,0,0,0.96317,0.0,231.09849729621783,55.02451797481626
5,x,5,"['z', 'z', 'x', 'x', 'x']",0.0001,normal,0,1000000,979891,0,0,0,0.979891,0.0,242.92770580388606,51.68779366277158
5,x,6,"['x', 'x', 'z', 'x', 'x']",0.0001,normal,0,1000000,962993,0,0,0,0.962993,0.0,232.74214531481266,52.513389981817454
5,x,9,"['z', 'z', 'z', 'x', 'x']",0.0001,normal,0,1000000,987145,0,0,0,0.987145,0.0,239.58807328762487,53.84788146056235
5,x,17,"['z', 'z', 'z', 'z', 'x']",0.0001,normal,0,1000000,1000000,0,0,0,1.0,0.0,236.6519080530852,56.239809727761894
5,x,2,"['x', 'x', 'x', 'x', 'x']",0.01,m1,0,1000000,46086,0,0,0,0.046086,0.0,145.34243861027062,0.4715973217971623
5,x,3,"['z', 'x', 'x', 'x', 'x']",0.01,m1,0,1000000,95652,0,0,0,0.095652,0.0,191.88219331903383,-17.090697588399053
5,x,4,"['x', 'z', 'x', 'x', 'x']",0.01,m1,0,1000000,45068,0,0,0,0.045068,0.0,151.18934131599963,-0.8195211519487202
5,x,5,"['z', 'z', 'x', 'x', 'x']",0.01,m1,0,1000000,199544,0,0,0,0.199544,0.0,205.81022237427533,-23.716699569951743
5,x,6,"['x', 'x', 'z', 'x', 'x']",0.01,m1,0,1000000,44328,0,1,0,0.044328,0.0,147.13839677162468,1.2818328603170812
5,x,9,"['z', 'z', 'z', 'x', 'x']",0.01,m1,0,1000000,426282,0,0,0,0.426282,0.0,186.46878058696166,-8.245394096244127
5,x,17,"['z', 'z', 'z', 'z', 'x']",0.01,m1,0,1000000,1000000,0,0,0,1.0,0.0,108.15527668502182,24.848288520704955
5,x,2,"['x', 'x', 'x', 'x', 'x']",0.005,m1,0,1000000,213432,0,0,0,0.213432,0.0,144.83195483498275,-0.8172033289447427
5,x,3,"['z', 'x', 'x', 'x', 'x']",0.005,m1,0,1000000,307767,0,0,0,0.307767,0.0,163.5560680408962,-5.418192275799811
5,x,4,"['x', 'z', 'x', 'x', 'x']",0.005,m1,0,1000000,210240,0,0,0,0.21024,0.0,174.51561374776065,-8.223581590689719
5,x,5,"['z', 'z', 'x', 'x', 'x']",0.005,m1,0,1000000,444256,0,0,0,0.444256,0.0,154.01211026823148,-1.3757656002417207
5,x,6,"['x', 'x', 'z', 'x', 'x']",0.005,m1,0,1000000,206486,0,0,0,0.206486,0.0,171.1600791090168,-5.483718717005104
5,x,9,"['z', 'z', 'z', 'x', 'x']",0.005,m1,0,1000000,645932,0,0,0,0.645932,0.0,125.75753464596346,6.298995526973158
5,x,17,"['z', 'z', 'z', 'z', 'x']",0.005,m1,0,1000000,1000000,0,0,0,1.0,0.0,68.78211349016055,15.334967758972198
5,x,2,"['x', 'x', 'x', 'x', 'x']",0.001,m1,0,1000000,733316,0,0,0,0.733316,0.0,68.01529338024557,-2.045985115226358
5,x,3,"['z', 'x', 'x', 'x', 'x']",0.001,m1,0,1000000,789377,0,0,0,0.789377,0.0,66.94731569383293,-0.5871176840737462
5,x,4,"['x', 'z', 'x', 'x', 'x']",0.001,m1,0,1000000,730386,0,0,0,0.730386,0.0,194.5407604589127,4.281714572105557
5,x,5,"['z', 'z', 'x', 'x', 'x']",0.001,m1,0,1000000,849387,0,0,0,0.849387,0.0,58.0339926709421,1.5309667577967048
5,x,6,"['x', 'x', 'z', 'x', 'x']",0.001,m1,0,1000000,726825,0,0,0,0.726825,0.0,193.6159281921573,5.294396575540304
5,x,9,"['z', 'z', 'z', 'x', 'x']",0.001,m1,0,1000000,914316,0,0,0,0.914316,0.0,45.35929465433583,4.165940929669887
5,x,17,"['z', 'z', 'z', 'z', 'x']",0.001,m1,0,1000000,1000000,0,0,0,1.0,0.0,28.88677947735414,6.496147172525525
5,x,2,"['x', 'x', 'x', 'x', 'x']",0.0005,m1,0,1000000,856918,0,0,0,0.856918,0.0,44.143336379900575,0.738016891758889
5,x,3,"['z', 'x', 'x', 'x', 'x']",0.0005,m1,0,1000000,889093,0,0,0,0.889093,0.0,44.12306077918038,0.6337114558555186
5,x,4,"['x', 'z', 'x', 'x', 'x']",0.0005,m1,0,1000000,855144,0,0,0,0.855144,0.0,194.69228674890473,12.180076019838452
5,x,5,"['z', 'z', 'x', 'x', 'x']",0.0005,m1,0,1000000,921894,0,0,0,0.921894,0.0,38.06104739289731,2.7297947527840734
5,x,6,"['x', 'x', 'z', 'x', 'x']",0.0005,m1,0,1000000,853003,0,0,0,0.853003,0.0,193.39701068401337,13.520877596922219
5,x,9,"['z', 'z', 'z', 'x', 'x']",0.0005,m1,0,1000000,956413,0,0,0,0.956413,0.0,31.1161296707578,3.6617849292233586
5,x,17,"['z', 'z', 'z', 'z', 'x']",0.0005,m1,0,1000000,1000000,0,0,0,1.0,0.0,22.22294148011133,5.11951847281307
5,x,2,"['x', 'x', 'x', 'x', 'x']",0.0001,m1,0,1000000,969668,0,0,0,0.969668,0.0,20.755104115232825,3.731083185877651
5,x,3,"['z', 'x', 'x', 'x', 'x']",0.0001,m1,0,1000000,976668,0,0,0,0.976668,0.0,21.251656976062804,3.683038203045726
5,x,4,"['x', 'z', 'x', 'x', 'x']",0.0001,m1,0,1000000,969161,0,0,0,0.969161,0.0,178.55706068733707,25.990693888626993
5,x,5,"['z', 'z', 'x', 'x', 'x']",0.0001,m1,0,1000000,983925,0,0,0,0.983925,0.0,19.800755336880684,4.264210698194802
5,x,6,"['x', 'x', 'z', 'x', 'x']",0.0001,m1,0,1000000,968640,0,0,0,0.96864,0.0,179.6500385417603,25.90580446412787
5,x,9,"['z', 'z', 'z', 'x', 'x']",0.0001,m1,0,1000000,991146,0,0,0,0.991146,0.0,18.10375176370144,4.798424006439745
5,x,17,"['z', 'z', 'z', 'z', 'x']",0.0001,m1,0,1000000,1000000,0,0,0,1.0,0.0,16.259669347666204,4.751657551154494
