n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
5,x,9,"['z', 'z', 'z', 'x', 'x']",0.005,normal,0,1000000,534628,0,0,0,0.534628,0.0,227.45888167899102,-3.4203705568797886
5,x,17,"['z', 'z', 'z', 'z', 'x']",0.005,normal,0,1000000,1000000,0,0,0,1.0,0.0,225.14582866616547,14.876318955793977
5,x,2,"['x', 'x', 'x', 'x', 'x']",0.001,normal,0,1000000,704700,0,0,0,0.7047,0.0,202.32808776712045,35.536164161749184
5,x,3,"['z', 'x', 'x', 'x', 'x']",0.001,normal,0,1000000,758137,0,0,0,0.758137,0.0,223.33108283905312,33.45033674594015
5,x,4,"['x', 'z', 'x', 'x', 'x']",0.001,normal,0,1000000,688348,0,0,0,0.688348,0.0,203.63054902479053,35.781738478224725
5,x,5,"['z', 'z', 'x', 'x', 'x']",0.001,normal,0,1000000,815740,0,0,0,0.81574,0.0,226.73642320092767,34.34886970790103
5,x,6,"['x', 'x', 'z', 'x', 'x']",0.001,normal,0,1000000,685346,0,0,0,0.685346,0.0,200.93738373182714,36.41893897810951
5,x,9,"['z', 'z', 'z', 'x', 'x']",0.001,normal,0,1000000,878928,0,0,0,0.878928,0.0,228.53837179904804,35.69878251524642
5,x,17,"['z', 'z', 'z', 'z', 'x']",0.001,normal,0,1000000,1000000,0,0,0,1.0,0.0,225.5627651847899,41.54732344346121
5,x,2,"['x', 'x', 'x', 'x', 'x']",0.0005,normal,0,1000000,839652,0,0,0,0.839652,0.0,211.66693423874676,41.734688450116664
5,x,3,"['z', 'x', 'x', 'x', 'x']",0.0005,normal,0,1000000,871191,0,0,0,0.871191,0.0,228.82758931303397,40.31809809524566
5,x,4,"['x', 'z', 'x', 'x', 'x']",0.0005,normal,0,1000000,828708,0,0,0,0.828708,0.0,212.48637367226183,43.0127641283907
5,x,5,"['z', 'z', 'x', 'x', 'x']",0.0005,normal,0,1000000,903460,0,0,0,0.90346,0.0,230.0619657500647,40.14236278180033
5,x,6,"['x', 'x', 'z', 'x', 'x']",0.0005,normal,0,1000000,827425,0,0,0,0.827425,0.0,211.3253703629598,43.24193463893607
5,x,9,"['z', 'z', 'z', 'x', 'x']",0.0005,normal,0,1000000,937470,0,0,0,0.93747,0.0,229.12947890767828,42.30220646644011
5,x,17,"['z', 'z', 'z', 'z', 'x']",0.0005,normal,0,1000000,1000000,0,0,0,1.0,0.0,225.90115025127307,46.57226354861632
5,x,2,"['x', 'x', 'x', 'x', 'x']",0.0001,normal,0,1000000,965452,0,0,0,0.965452,0.0,219.4543423629366,47.8291494208388
5,x,3,"['z', 'x', 'x', 'x', 'x']",0.0001,normal,0,1000000,972479,0,0,0,0.972479,0.0,232.52235509920865,46.37594222603366
5,x,4,"['x', 'z', 'x', 'x', 'x']",0.0001,normal,0,1000000,963075,0,0,0,0.963075,0.0,221.83398392703384,49.55421008076519
5,x,5,"['z', 'z', 'x', 'x', 'x']",0.0001,normal,0,1000000,979795,0,0,0,0.979795,0.0,231.7279752921313,46.916793214622885
5,x,6,"['x', 'x', 'z', 'x', 'x']",0.0001,normal,0,1000000,962651,0,0,0,0.962651,0.0,220.39656173205003,49.535236650146544
5,x,9,"['z', 'z', 'z', 'x', 'x']",0.0001,normal,0,1000000,986949,0,0,0,0.986949,0.0,229.3584122247994,48.698976991232485
5,x,17,"['z', 'z', 'z', 'z', 'x']",0.0001,normal,0,1000000,1000000,0,0,0,1.0,0.0,225.35671534575522,50.815298283006996
5,x,2,"['x', 'x', 'x', 'x', 'x']",0.01,m1,0,1000000,46492,0,0,0,0.046492,0.0,136.65756023395807,0.5356500493362546
5,x,3,"['z', 'x', 'x', 'x', 'x']",0.01,m1,0,1000000,95584,0,0,0,0.095584,0.0,179.4716869262047,-15.810712162405252
5,x,4,"['x', 'z', 'x', 'x', 'x']",0.01,m1,0,1000000,45028,0,0,0,0.045028,0.0,142.17035649111494,-1.105966950301081
5,x,5,"['z', 'z', 'x', 'x', 'x']",0.01,m1,0,1000000,199416,0,0,0,0.199416,0.0,192.48559166910127,-21.079906737431884
5,x,6,"['x', 'x', 'z', 'x', 'x']",0.01,m1,0,1000000,44355,1,2,0,0.044355,2.254537256229927e-05,138.4691301928833,0.02949783531948924
5,x,9,"['z', 'z', 'z', 'x', 'x']",0.01,m1,0,1000000,426515,0,0,0,0.426515,0.0,175.20902510918677,-8.365306545980275
5,x,17,"['z', 'z', 'z', 'z', 'x']",0.01,m1,0,1000000,1000000,0,0,0,1.0,0.0,100.96801665285602,23.222847036086023
5,x,2,"['x', 'x', 'x', 'x', 'x']",0.005,m1,0,1000000,213043,0,0,0,0.213043,0.0,138.531858778093,-3.2776420009322464
5,x,3,"['z', 'x', 'x', 'x', 'x']",0.005,m1,0,1000000,307913,0,0,0,0.307913,0.0,156.0932909711264,-7.69776453031227
5,x,4,"['x', 'z', 'x', 'x', 'x']",0.005,m1,0,1000000,210158,0,0,0,0.210158,0.0,165.03749381192029,-7.56401480268687
5,x,5,"['z', 'z', 'x', 'x', 'x']",0.005,m1,0,1000000,444006,0,0,0,0.444006,0.0,147.01065689092502,-3.5824452061206102
5,x,6,"['x', 'x', 'z', 'x', 'x']",0.005,m1,0,1000000,206244,0,0,0,0.206244,0.0,162.61792267300189,-7.706500371918082
5,x,9,"['z', 'z', 'z', 'x', 'x']",0.005,m1,0,1000000,645392,0,0,0,0.645392,0.0,119.12327174702659,5.550749878864735
5,x,17,"['z', 'z', 'z', 'z', 'x']",0.005,m1,0,1000000,1000000,0,0,0,1.0,0.0,64.7374655706808,15.75236479146406
5,x,2,"['x', 'x', 'x', 'x', 'x']",0.001,m1,0,1000000,733301,0,0,0,0.733301,0.0,63.21303504006937,-1.7851020558737218
5,x,3,"['z', 'x', 'x', 'x', 'x']",0.001,m1,0,1000000,789665,0,0,0,0.789665,0.0,62.70055899210274,-1.5500349919311702
5,x,4,"['x', 'z', 'x', 'x', 'x']",0.001,m1,0,1000000,730855,0,0,0,0.730855,0.0,179.19068750320002,1.227567887865007
5,x,5,"['z', 'z', 'x', 'x', 'x']",0.001,m1,0,1000000,849652,0,0,0,0.849652,0.0,53.801228649914265,1.17234608810395
5,x,6,"['x', 'x', 'z', 'x', 'x']",0.001,m1,0,1000000,727345,0,0,0,0.727345,0.0,178.59719610912725,1.0358434598892927
5,x,9,"['z', 'z', 'z', 'x', 'x']",0.001,m1,0,1000000,914998,0,0,0,0.914998,0.0,41.77104102121666,4.189756942912936
5,x,17,"['z', 'z', 'z', 'z', 'x']",0.001,m1,0,1000000,1000000,0,0,0,1.0,0.0,26.410203172825277,6.48732328414917
5,x,2,"['x', 'x', 'x', 'x', 'x']",0.0005,m1,0,1000000,857044,0,0,0,0.857044,0.0,41.421747298911214,0.03360920585691929
5,x,3,"['z', 'x', 'x', 'x', 'x']",0.0005,m1,0,1000000,888710,0,0,0,0.88871,0.0,40.952461746986955,0.34745810041204095
5,x,4,"['x', 'z', 'x', 'x', 'x']",0.0005,m1,0,1000000,855146,0,0,0,0.855146,0.0,176.3521802574396,14.32663389062509
5,x,5,"['z', 'z', 'x', 'x', 'x']",0.0005,m1,0,1000000,922076,0,0,0,0.922076,0.0,35.491217580623925,2.2014288152568042
5,x,6,"['x', 'x', 'z', 'x', 'x']",0.0005,m1,0,1000000,853390,0,0,0,0.85339,0.0,175.8929467019625,14.229699441697448
5,x,9,"['z', 'z', 'z', 'x', 'x']",0.0005,m1,0,1000000,956138,0,0,0,0.956138,0.0,28.913967004977167,3.8625487834215164
5,x,17,"['z', 'z', 'z', 'z', 'x']",0.0005,m1,0,1000000,1000000,0,0,0,1.0,0.0,20.58938444405794,5.0089678815566
5,x,2,"['x', 'x', 'x', 'x', 'x']",0.0001,m1,0,1000000,969682,0,0,0,0.969682,0.0,20.227217087056488,2.7170407217927277
5,x,3,"['z', 'x', 'x', 'x', 'x']",0.0001,m1,0,1000000,976837,0,0,0,0.976837,0.0,20.5533699109219,2.7634791559539735
5,x,4,"['x', 'z', 'x', 'x', 'x']",0.0001,m1,0,1000000,968981,0,0,0,0.968981,0.0,174.3971266769804,25.930456689093262
5,x,5,"['z', 'z', 'x', 'x', 'x']",0.0001,m1,0,1000000,983998,0,0,0,0.983998,0.0,19.57088591903448,2.8848140467889607
5,x,6,"['x', 'x', 'z', 'x', 'x']",0.0001,m1,0,1000000,968635,0,0,0,0.968635,0.0,173.83118765382096,25.708953163120896
5,x,9,"['z', 'z', 'z', 'x', 'x']",0.0001,m1,0,1000000,991247,0,0,0,0.991247,0.0,17.661185706034303,3.670669303741306
5,x,17,"['z', 'z', 'z', 'z', 'x']",0.0001,m1,0,1000000,1000000,0,0,0,1.0,0.0,15.856992474291474,3.834150452632457
