n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
5,x,5,"['z', 'z', 'x', 'x', 'x']",0.0001,normal,0,1000000,979704,0,0,0,0.979704,0.0,236.40404336107895,47.17297429498285
5,x,6,"['x', 'x', 'z', 'x', 'x']",0.0001,normal,0,1000000,962713,0,0,0,0.962713,0.0,226.652827673126,49.57969844061881
5,x,9,"['z', 'z', 'z', 'x', 'x']",0.0001,normal,0,1000000,986966,0,0,0,0.986966,0.0,233.10367508605123,49.718120634090155
5,x,17,"['z', 'z', 'z', 'z', 'x']",0.0001,normal,0,1000000,1000000,0,0,0,1.0,0.0,230.00925905397162,51.712104781065136
5,x,2,"['x', 'x', 'x', 'x', 'x']",0.01,m1,0,1000000,46220,0,0,0,0.04622,0.0,142.38053874112666,-0.4850929989479482
5,x,3,"['z', 'x', 'x', 'x', 'x']",0.01,m1,0,1000000,95653,0,0,0,0.095653,0.0,187.64012513076887,-19.27882484579459
5,x,4,"['x', 'z', 'x', 'x', 'x']",0.01,m1,0,1000000,44974,0,0,0,0.044974,0.0,147.99913906818256,-1.1980254482477903
5,x,5,"['z', 'z', 'x', 'x', 'x']",0.01,m1,0,1000000,199459,0,0,0,0.199459,0.0,202.3264006599784,-27.417848711833358
5,x,6,"['x', 'x', 'z', 'x', 'x']",0.01,m1,0,1000000,44454,1,2,0,0.044454,2.2495163539804075e-05,145.32262734184042,-0.5762933436781168
5,x,9,"['z', 'z', 'z', 'x', 'x']",0.01,m1,0,1000000,426739,0,0,0,0.426739,0.0,182.8707667295821,-12.03303290065378
5,x,17,"['z', 'z', 'z', 'z', 'x']",0.01,m1,0,1000000,1000000,0,0,0,1.0,0.0,104.56083464343101,24.38903801376
5,x,2,"['x', 'x', 'x', 'x', 'x']",0.005,m1,0,1000000,213441,0,0,0,0.213441,0.0,140.54093553498387,-1.176513368729502
5,x,3,"['z', 'x', 'x', 'x', 'x']",0.005,m1,0,1000000,307998,0,0,0,0.307998,0.0,158.94817173480988,-7.724488197825849
5,x,4,"['x', 'z', 'x', 'x', 'x']",0.005,m1,0,1000000,209339,0,0,0,0.209339,0.0,169.8516101166606,-10.410144371446222
5,x,5,"['z', 'z', 'x', 'x', 'x']",0.005,m1,0,1000000,444450,0,0,0,0.44445,0.0,149.5667962669395,-3.1192087018862367
5,x,6,"['x', 'x', 'z', 'x', 'x']",0.005,m1,0,1000000,206023,0,1,0,0.206023,0.0,167.31703768623993,-8.814334120135754
5,x,9,"['z', 'z', 'z', 'x', 'x']",0.005,m1,0,1000000,645551,0,0,0,0.645551,0.0,121.4577689031139,6.171353056561202
5,x,17,"['z', 'z', 'z', 'z', 'x']",0.005,m1,0,1000000,1000000,0,0,0,1.0,0.0,66.12735649710521,16.03768399776891
5,x,2,"['x', 'x', 'x', 'x', 'x']",0.001,m1,0,1000000,733195,0,0,0,0.733195,0.0,64.9713104958646,-2.1143218278884888
5,x,3,"['z', 'x', 'x', 'x', 'x']",0.001,m1,0,1000000,789299,0,0,0,0.789299,0.0,64.05959230288863,-0.8552841828204691
5,x,4,"['x', 'z', 'x', 'x', 'x']",0.001,m1,0,1000000,730518,0,0,0,0.730518,0.0,182.09408595506102,-1.7167741958983243
5,x,5,"['z', 'z', 'x', 'x', 'x']",0.001,m1,0,1000000,849514,0,0,0,0.849514,0.0,55.1250322740525,1.8759171199053526
5,x,6,"['x', 'x', 'z', 'x', 'x']",0.001,m1,0,1000000,727992,0,0,0,0.727992,0.0,181.93425504490733,-2.1713226470164955
5,x,9,"['z', 'z', 'z', 'x', 'x']",0.001,m1,0,1000000,914640,0,0,0,0.91464,0.0,42.71737558301538,4.4977754559367895
5,x,17,"['z', 'z', 'z', 'z', 'x']",0.001,m1,0,1000000,1000000,0,0,0,1.0,0.0,26.966406613122672,6.680498559959233
5,x,2,"['x', 'x', 'x', 'x', 'x']",0.0005,m1,0,1000000,856492,0,0,0,0.856492,0.0,42.35986678535119,0.15852186968550086
5,x,3,"['z', 'x', 'x', 'x', 'x']",0.0005,m1,0,1000000,888531,0,0,0,0.888531,0.0,41.971440800931305,0.6630403911694884
5,x,4,"['x', 'z', 'x', 'x', 'x']",0.0005,m1,0,1000000,854394,0,0,0,0.854394,0.0,178.6896420600824,12.131595936138183
5,x,5,"['z', 'z', 'x', 'x', 'x']",0.0005,m1,0,1000000,922066,0,0,0,0.922066,0.0,36.29312247177586,2.5313888983801007
5,x,6,"['x', 'x', 'z', 'x', 'x']",0.0005,m1,0,1000000,852787,0,0,0,0.852787,0.0,177.9678790681064,12.240753105841577
5,x,9,"['z', 'z', 'z', 'x', 'x']",0.0005,m1,0,1000000,956541,0,0,0,0.956541,0.0,29.45274734683335,3.9833363671787083
5,x,17,"['z', 'z', 'z', 'z', 'x']",0.0005,m1,0,1000000,1000000,0,0,0,1.0,0.0,21.119693285785615,5.162567930296063
5,x,2,"['x', 'x', 'x', 'x', 'x']",0.0001,m1,0,1000000,969512,0,0,0,0.969512,0.0,20.573026125784963,2.986141076311469
5,x,3,"['z', 'x', 'x', 'x', 'x']",0.0001,m1,0,1000000,976604,0,0,0,0.976604,0.0,21.1182317067869,2.8453418663702905
5,x,4,"['x', 'z', 'x', 'x', 'x']",0.0001,m1,0,1000000,968743,0,0,0,0.968743,0.0,174.3735092272982,25.0284308725968
5,x,5,"['z', 'z', 'x', 'x', 'x']",0.0001,m1,0,1000000,983818,0,0,0,0.983818,0.0,19.796806525904685,3.301221823785454
5,x,6,"['x', 'x', 'z', 'x', 'x']",0.0001,m1,0,1000000,968604,0,0,0,0.968604,0.0,174.14886691374704,25.096395910251886
5,x,9,"['z', 'z', 'z', 'x', 'x']",0.0001,m1,0,1000000,991203,0,0,0,0.991203,0.0,17.98849700205028,3.826015943195671
5,x,17,"['z', 'z', 'z', 'z', 'x']",0.0001,m1,0,1000000,1000000,0,0,0,1.0,0.0,16.15329421730712,4.077151903882623
