n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
5,x,2,"['x', 'x', 'x', 'x', 'x']",0.0001,normal,0,1000000,965664,0,0,0,0.965664,0.0,220.63140958407894,47.98752476694062
5,x,3,"['z', 'x', 'x', 'x', 'x']",0.0001,normal,0,1000000,972671,0,0,0,0.972671,0.0,232.80612299591303,47.289121214300394
5,x,4,"['x', 'z', 'x', 'x', 'x']",0.0001,normal,0,1000000,963301,0,0,0,0.963301,0.0,220.79740440892056,49.81848088419065
5,x,5,"['z', 'z', 'x', 'x', 'x']",0.0001,normal,0,1000000,979831,0,0,0,0.979831,0.0,231.57776071177796,47.39134648628533
5,x,6,"['x', 'x', 'z', 'x', 'x']",0.0001,normal,0,1000000,962826,0,0,0,0.962826,0.0,220.60831913119182,49.82385983597487
5,x,9,"['z', 'z', 'z', 'x', 'x']",0.0001,normal,0,1000000,987155,0,0,0,0.987155,0.0,230.91230899794027,47.96303820004687
5,x,17,"['z', 'z', 'z', 'z', 'x']",0.0001,normal,0,1000000,1000000,0,0,0,1.0,0.0,226.23859149124473,50.6127037294209
5,x,2,"['x', 'x', 'x', 'x', 'x']",0.01,m1,0,1000000,46284,0,0,0,0.046284,0.0,137.2282510502264,0.10730751743540168
5,x,3,"['z', 'x', 'x', 'x', 'x']",0.01,m1,0,1000000,96449,0,0,0,0.096449,0.0,180.1512677730061,-15.527900741901249
5,x,4,"['x', 'z', 'x', 'x', 'x']",0.01,m1,0,1000000,45198,0,0,0,0.045198,0.0,142.39961633691564,-0.8560902676545084
5,x,5,"['z', 'z', 'x', 'x', 'x']",0.01,m1,0,1000000,200215,0,0,0,0.200215,0.0,194.44884150801226,-21.518076327163726
5,x,6,"['x', 'x', 'z', 'x', 'x']",0.01,m1,0,1000000,44226,0,1,0,0.044226,0.0,139.5571860941127,0.25649767415598035
5,x,9,"['z', 'z', 'z', 'x', 'x']",0.01,m1,0,1000000,427263,0,0,0,0.427263,0.0,176.9529350809753,-9.572919028811157
5,x,17,"['z', 'z', 'z', 'z', 'x']",0.01,m1,0,1000000,1000000,0,0,0,1.0,0.0,100.62665082328022,23.421594510786235
5,x,2,"['x', 'x', 'x', 'x', 'x']",0.005,m1,0,1000000,213744,0,0,0,0.213744,0.0,138.34203760931268,-2.3526118816807866
5,x,3,"['z', 'x', 'x', 'x', 'x']",0.005,m1,0,1000000,308250,0,0,0,0.30825,0.0,156.33531981892884,-8.037861893884838
5,x,4,"['x', 'z', 'x', 'x', 'x']",0.005,m1,0,1000000,210620,0,0,0,0.21062,0.0,165.27406685194,-8.435881135985255
5,x,5,"['z', 'z', 'x', 'x', 'x']",0.005,m1,0,1000000,445246,0,0,0,0.445246,0.0,147.01203175727278,-3.6481276103295386
5,x,6,"['x', 'x', 'z', 'x', 'x']",0.005,m1,0,1000000,207628,0,1,0,0.207628,0.0,163.4175134729594,-7.6353072272613645
5,x,9,"['z', 'z', 'z', 'x', 'x']",0.005,m1,0,1000000,646733,0,0,0,0.646733,0.0,119.23327875183895,6.723629991989583
5,x,17,"['z', 'z', 'z', 'z', 'x']",0.005,m1,0,1000000,1000000,0,0,0,1.0,0.0,64.9370838617906,15.786350665148348
5,x,2,"['x', 'x', 'x', 'x', 'x']",0.001,m1,0,1000000,733538,0,0,0,0.733538,0.0,63.59384274901822,-2.596593180205673
5,x,3,"['z', 'x', 'x', 'x', 'x']",0.001,m1,0,1000000,789214,0,0,0,0.789214,0.0,62.836240344680846,-1.4149253848008811
5,x,4,"['x', 'z', 'x', 'x', 'x']",0.001,m1,0,1000000,731261,0,0,0,0.731261,0.0,179.4824162251316,1.1491270838305354
5,x,5,"['z', 'z', 'x', 'x', 'x']",0.001,m1,0,1000000,850037,0,0,0,0.850037,0.0,54.00497362902388,1.0480224313214421
5,x,6,"['x', 'x', 'z', 'x', 'x']",0.001,m1,0,1000000,728111,0,0,0,0.728111,0.0,179.66766177630052,0.3251962778158486
5,x,9,"['z', 'z', 'z', 'x', 'x']",0.001,m1,0,1000000,915154,0,0,0,0.915154,0.0,41.93203261774033,4.167575899045914
5,x,17,"['z', 'z', 'z', 'z', 'x']",0.001,m1,0,1000000,1000000,0,0,0,1.0,0.0,26.437461485620588,6.423859546426684
5,x,2,"['x', 'x', 'x', 'x', 'x']",0.0005,m1,0,1000000,857004,0,0,0,0.857004,0.0,41.42815575422719,-0.13062030915170908
5,x,3,"['z', 'x', 'x', 'x', 'x']",0.0005,m1,0,1000000,888797,0,0,0,0.888797,0.0,40.833625498693436,0.607638506218791
5,x,4,"['x', 'z', 'x', 'x', 'x']",0.0005,m1,0,1000000,855350,0,0,0,0.85535,0.0,176.4255253188312,13.927783073391765
5,x,5,"['z', 'z', 'x', 'x', 'x']",0.0005,m1,0,1000000,922014,0,0,0,0.922014,0.0,35.95210414705798,2.4447789788246155
5,x,6,"['x', 'x', 'z', 'x', 'x']",0.0005,m1,0,1000000,853411,0,0,0,0.853411,0.0,176.1097066178918,14.099499428179115
5,x,9,"['z', 'z', 'z', 'x', 'x']",0.0005,m1,0,1000000,956390,0,0,0,0.95639,0.0,29.037855507805943,3.6870595682412386
5,x,17,"['z', 'z', 'z', 'z', 'x']",0.0005,m1,0,1000000,1000000,0,0,0,1.0,0.0,20.687787680886686,4.957035345491022
5,x,2,"['x', 'x', 'x', 'x', 'x']",0.0001,m1,0,1000000,969547,0,0,0,0.969547,0.0,20.211871517356485,2.8629718157462776
5,x,3,"['z', 'x', 'x', 'x', 'x']",0.0001,m1,0,1000000,976708,0,0,0,0.976708,0.0,20.540120791178197,2.753793054725975
5,x,4,"['x', 'z', 'x', 'x', 'x']",0.0001,m1,0,1000000,969263,0,0,0,0.969263,0.0,173.46198929380625,25.81186359236017
5,x,5,"['z', 'z', 'x', 'x', 'x']",0.0001,m1,0,1000000,984024,0,0,0,0.984024,0.0,19.210474532097578,3.2524051619693637
5,x,6,"['x', 'x', 'z', 'x', 'x']",0.0001,m1,0,1000000,968942,0,0,0,0.968942,0.0,173.3983192187734,25.92281984211877
5,x,9,"['z', 'z', 'z', 'x', 'x']",0.0001,m1,0,1000000,991256,0,0,0,0.991256,0.0,17.63547363318503,3.6084503810852766
5,x,17,"['z', 'z', 'z', 'z', 'x']",0.0001,m1,0,1000000,1000000,0,0,0,1.0,0.0,15.872886107768863,3.8786029662005603
