n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
5,x,17,"['z', 'z', 'z', 'z', 'x']",0.005,m1,0,1000000,1000000,0,0,0,1.0,0.0,64.41640005493537,15.791106807999313
5,x,2,"['x', 'x', 'x', 'x', 'x']",0.001,m1,0,1000000,734676,0,0,0,0.734676,0.0,62.743272681720555,-2.1169195966795087
5,x,3,"['z', 'x', 'x', 'x', 'x']",0.001,m1,0,1000000,789788,0,0,0,0.789788,0.0,62.23052873509005,-1.5329278632998466
5,x,4,"['x', 'z', 'x', 'x', 'x']",0.001,m1,0,1000000,730936,0,0,0,0.730936,0.0,178.56612006016076,1.3970530610531569
5,x,5,"['z', 'z', 'x', 'x', 'x']",0.001,m1,0,1000000,850059,0,0,0,0.850059,0.0,54.18713214294985,0.7574667371809483
5,x,6,"['x', 'x', 'z', 'x', 'x']",0.001,m1,0,1000000,728041,0,0,0,0.728041,0.0,179.0896130790934,0.44453886011615396
5,x,9,"['z', 'z', 'z', 'x', 'x']",0.001,m1,0,1000000,914868,0,0,0,0.914868,0.0,41.80834750691429,4.180062281899154
5,x,17,"['z', 'z', 'z', 'z', 'x']",0.001,m1,0,1000000,1000000,0,0,0,1.0,0.0,26.30696771806106,6.480769834946841
5,x,2,"['x', 'x', 'x', 'x', 'x']",0.0005,m1,0,1000000,856624,0,0,0,0.856624,0.0,41.5199917932041,-0.27004784578457475
5,x,3,"['z', 'x', 'x', 'x', 'x']",0.0005,m1,0,1000000,888958,0,0,0,0.888958,0.0,40.708099785260856,0.6507172686979175
5,x,4,"['x', 'z', 'x', 'x', 'x']",0.0005,m1,0,1000000,854814,0,0,0,0.854814,0.0,175.63858977193013,14.125920683145523
5,x,5,"['z', 'z', 'x', 'x', 'x']",0.0005,m1,0,1000000,921963,0,0,0,0.921963,0.0,35.55141229229048,2.0681117326021194
5,x,6,"['x', 'x', 'z', 'x', 'x']",0.0005,m1,0,1000000,852903,0,0,0,0.852903,0.0,176.90548602072522,14.374833289533854
5,x,9,"['z', 'z', 'z', 'x', 'x']",0.0005,m1,0,1000000,956546,0,0,0,0.956546,0.0,28.84288122272119,3.7830468099564314
5,x,17,"['z', 'z', 'z', 'z', 'x']",0.0005,m1,0,1000000,1000000,0,0,0,1.0,0.0,20.63073144154623,4.986735723447055
5,x,2,"['x', 'x', 'x', 'x', 'x']",0.0001,m1,0,1000000,969589,0,0,0,0.969589,0.0,20.03447275608778,2.8244815939106047
5,x,3,"['z', 'x', 'x', 'x', 'x']",0.0001,m1,0,1000000,976868,0,0,0,0.976868,0.0,20.51904030330479,2.835565864108503
5,x,4,"['x', 'z', 'x', 'x', 'x']",0.0001,m1,0,1000000,969475,0,0,0,0.969475,0.0,172.86579530779272,26.03796169627458
5,x,5,"['z', 'z', 'x', 'x', 'x']",0.0001,m1,0,1000000,983942,0,0,0,0.983942,0.0,19.084614128805697,3.4450066722929478
5,x,6,"['x', 'x', 'z', 'x', 'x']",0.0001,m1,0,1000000,968995,0,0,0,0.968995,0.0,173.43953084712848,26.084302368108183
5,x,9,"['z', 'z', 'z', 'x', 'x']",0.0001,m1,0,1000000,991213,0,0,0,0.991213,0.0,17.419236679095775,3.77663915976882
5,x,17,"['z', 'z', 'z', 'z', 'x']",0.0001,m1,0,1000000,1000000,0,0,0,1.0,0.0,15.58146432088688,4.019002078101039
