n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
5,x,4,"['x', 'z', 'x', 'x', 'x']",0.0005,normal,0,1000000,828405,0,0,0,0.828405,0.0,212.34316418413073,42.5050185425207
5,x,5,"['z', 'z', 'x', 'x', 'x']",0.0005,normal,0,1000000,903466,0,0,0,0.903466,0.0,230.01935357786715,40.69898911379278
5,x,6,"['x', 'x', 'z', 'x', 'x']",0.0005,normal,0,1000000,827015,0,0,0,0.827015,0.0,211.65364573104307,43.33199316915125
5,x,9,"['z', 'z', 'z', 'x', 'x']",0.0005,normal,0,1000000,937779,0,0,0,0.937779,0.0,228.3657791307196,43.917287746444345
5,x,17,"['z', 'z', 'z', 'z', 'x']",0.0005,normal,0,1000000,1000000,0,0,0,1.0,0.0,225.38932175841182,47.20529913343489
5,x,2,"['x', 'x', 'x', 'x', 'x']",0.0001,normal,0,1000000,965757,0,0,0,0.965757,0.0,220.82851830217987,48.12040718877688
5,x,3,"['z', 'x', 'x', 'x', 'x']",0.0001,normal,0,1000000,972904,0,0,0,0.972904,0.0,232.65281924093142,46.61778041534126
5,x,4,"['x', 'z', 'x', 'x', 'x']",0.0001,normal,0,1000000,963294,0,0,0,0.963294,0.0,220.85356429964304,50.43932221829891
5,x,5,"['z', 'z', 'x', 'x', 'x']",0.0001,normal,0,1000000,980051,0,0,0,0.980051,0.0,231.72184142423794,46.876257706899196
5,x,6,"['x', 'x', 'z', 'x', 'x']",0.0001,normal,0,1000000,962899,0,0,0,0.962899,0.0,220.96561364782974,50.22785844607279
5,x,9,"['z', 'z', 'z', 'x', 'x']",0.0001,normal,0,1000000,987353,0,0,0,0.987353,0.0,228.54678165679798,50.44757905928418
5,x,17,"['z', 'z', 'z', 'z', 'x']",0.0001,normal,0,1000000,1000000,0,0,0,1.0,0.0,226.00969881936908,50.88545233570039
5,x,2,"['x', 'x', 'x', 'x', 'x']",0.01,m1,0,1000000,45947,0,0,0,0.045947,0.0,137.13187512522563,-0.017484561074525118
5,x,3,"['z', 'x', 'x', 'x', 'x']",0.01,m1,0,1000000,95904,0,0,0,0.095904,0.0,180.1007628152147,-16.251337122172117
5,x,4,"['x', 'z', 'x', 'x', 'x']",0.01,m1,0,1000000,44948,0,0,0,0.044948,0.0,142.15833407407627,-1.1762758172117174
5,x,5,"['z', 'z', 'x', 'x', 'x']",0.01,m1,0,1000000,199257,0,0,0,0.199257,0.0,193.4647575924173,-21.510980425402522
5,x,6,"['x', 'x', 'z', 'x', 'x']",0.01,m1,0,1000000,44175,0,0,0,0.044175,0.0,139.20883071189746,0.059881800319999456
5,x,9,"['z', 'z', 'z', 'x', 'x']",0.01,m1,0,1000000,425922,0,0,0,0.425922,0.0,176.26044443575665,-8.76020652288571
5,x,17,"['z', 'z', 'z', 'z', 'x']",0.01,m1,0,1000000,1000000,0,0,0,1.0,0.0,100.52153741382062,24.010020778048784
5,x,2,"['x', 'x', 'x', 'x', 'x']",0.005,m1,0,1000000,212566,0,0,0,0.212566,0.0,137.73726144433022,-2.35670070303604
5,x,3,"['z', 'x', 'x', 'x', 'x']",0.005,m1,0,1000000,307269,0,0,0,0.307269,0.0,156.18457222590223,-7.77222434617579
5,x,4,"['x', 'z', 'x', 'x', 'x']",0.005,m1,0,1000000,209409,0,0,0,0.209409,0.0,165.00501680606976,-7.986263291444629
5,x,5,"['z', 'z', 'x', 'x', 'x']",0.005,m1,0,1000000,444764,0,0,0,0.444764,0.0,146.75226349243894,-2.7898856876417994
5,x,6,"['x', 'x', 'z', 'x', 'x']",0.005,m1,0,1000000,206402,0,0,0,0.206402,0.0,162.9970449320972,-8.230275935959071
5,x,9,"['z', 'z', 'z', 'x', 'x']",0.005,m1,0,1000000,646228,0,0,0,0.646228,0.0,119.37307555088773,5.398031088057905
5,x,17,"['z', 'z', 'z', 'z', 'x']",0.005,m1,0,1000000,1000000,0,0,0,1.0,0.0,64.51531643979251,15.812982076313347
5,x,2,"['x', 'x', 'x', 'x', 'x']",0.001,m1,0,1000000,733074,0,0,0,0.733074,0.0,63.28942863736302,-1.4642199510708451
5,x,3,"['z', 'x', 'x', 'x', 'x']",0.001,m1,0,1000000,789284,0,0,0,0.789284,0.0,62.81922863423824,-1.56121565727517
5,x,4,"['x', 'z', 'x', 'x', 'x']",0.001,m1,0,1000000,730156,0,0,0,0.730156,0.0,180.40869022812694,0.9168363278731704
5,x,5,"['z', 'z', 'x', 'x', 'x']",0.001,m1,0,1000000,849763,0,0,0,0.849763,0.0,54.21762716025114,1.1872316864319146
5,x,6,"['x', 'x', 'z', 'x', 'x']",0.001,m1,0,1000000,727875,0,0,0,0.727875,0.0,178.73381557501853,1.1785451909527183
5,x,9,"['z', 'z', 'z', 'x', 'x']",0.001,m1,0,1000000,915124,0,0,0,0.915124,0.0,41.88022690825164,4.382826746907085
5,x,17,"['z', 'z', 'z', 'z', 'x']",0.001,m1,0,1000000,1000000,0,0,0,1.0,0.0,26.394716401118785,6.6333127417601645
5,x,2,"['x', 'x', 'x', 'x', 'x']",0.0005,m1,0,1000000,856778,0,0,0,0.856778,0.0,41.506795305758715,0.2856783173047006
5,x,3,"['z', 'x', 'x', 'x', 'x']",0.0005,m1,0,1000000,888777,0,0,0,0.888777,0.0,40.97966327704489,0.2677021101117134
5,x,4,"['x', 'z', 'x', 'x', 'x']",0.0005,m1,0,1000000,854277,0,0,0,0.854277,0.0,176.70054540643468,13.690665666479617
5,x,5,"['z', 'z', 'x', 'x', 'x']",0.0005,m1,0,1000000,921880,0,0,0,0.92188,0.0,35.555125483777374,2.2673808713443577
5,x,6,"['x', 'x', 'z', 'x', 'x']",0.0005,m1,0,1000000,852928,0,0,0,0.852928,0.0,175.97474703891203,13.803353175055236
5,x,9,"['z', 'z', 'z', 'x', 'x']",0.0005,m1,0,1000000,956522,0,0,0,0.956522,0.0,28.90804136916995,4.072242927737534
5,x,17,"['z', 'z', 'z', 'z', 'x']",0.0005,m1,0,1000000,1000000,0,0,0,1.0,0.0,20.708589409012347,5.12263217382133
5,x,2,"['x', 'x', 'x', 'x', 'x']",0.0001,m1,0,1000000,969702,0,0,0,0.969702,0.0,20.258612657431513,2.747378431260586
5,x,3,"['z', 'x', 'x', 'x', 'x']",0.0001,m1,0,1000000,976902,0,0,0,0.976902,0.0,20.611032931134105,2.7399401515722275
5,x,4,"['x', 'z', 'x', 'x', 'x']",0.0001,m1,0,1000000,969095,0,0,0,0.969095,0.0,173.3310935627669,25.85711549501866
5,x,5,"['z', 'z', 'x', 'x', 'x']",0.0001,m1,0,1000000,984142,0,0,0,0.984142,0.0,19.189711801242083,3.279553012922406
5,x,6,"['x', 'x', 'z', 'x', 'x']",0.0001,m1,0,1000000,968884,0,0,0,0.968884,0.0,173.22773109283298,25.958427547011524
5,x,9,"['z', 'z', 'z', 'x', 'x']",0.0001,m1,0,1000000,991205,0,0,0,0.991205,0.0,17.784362587612122,3.6256833244115114
5,x,17,"['z', 'z', 'z', 'z', 'x']",0.0001,m1,0,1000000,1000000,0,0,0,1.0,0.0,15.817800668999553,3.9451799653470516
