n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
5,x,2,"['x', 'x', 'x', 'x', 'x']",0.01,m1,0,1000000,46118,0,0,0,0.046118,0.0,136.9473156100139,0.48739689914509654
5,x,3,"['z', 'x', 'x', 'x', 'x']",0.01,m1,0,1000000,95694,0,0,0,0.095694,0.0,179.24005847005174,-16.188189971726388
5,x,4,"['x', 'z', 'x', 'x', 'x']",0.01,m1,0,1000000,45152,0,0,0,0.045152,0.0,141.77648910693824,-0.7213805932551622
5,x,5,"['z', 'z', 'x', 'x', 'x']",0.01,m1,0,1000000,199325,0,0,0,0.199325,0.0,191.5367203997448,-20.405684844590724
5,x,6,"['x', 'x', 'z', 'x', 'x']",0.01,m1,0,1000000,43918,2,4,0,0.043918,4.553941436313824e-05,138.22723303828388,0.08574607782065868
5,x,9,"['z', 'z', 'z', 'x', 'x']",0.01,m1,0,1000000,426991,0,0,0,0.426991,0.0,175.08147786417976,-8.73240221478045
5,x,17,"['z', 'z', 'z', 'z', 'x']",0.01,m1,0,1000000,1000000,0,0,0,1.0,0.0,100.90761553682387,23.131218812894076
5,x,2,"['x', 'x', 'x', 'x', 'x']",0.005,m1,0,1000000,213418,0,0,0,0.213418,0.0,137.74626934202388,-3.0004751537926495
5,x,3,"['z', 'x', 'x', 'x', 'x']",0.005,m1,0,1000000,308813,0,0,0,0.308813,0.0,154.6114647090435,-7.112843211740255
5,x,4,"['x', 'z', 'x', 'x', 'x']",0.005,m1,0,1000000,210062,0,0,0,0.210062,0.0,164.4257950852625,-8.553826747927815
5,x,5,"['z', 'z', 'x', 'x', 'x']",0.005,m1,0,1000000,444326,0,0,0,0.444326,0.0,146.22591628599912,-3.262467297259718
5,x,6,"['x', 'x', 'z', 'x', 'x']",0.005,m1,0,1000000,206775,0,0,0,0.206775,0.0,162.24853754602373,-8.229568043723702
5,x,9,"['z', 'z', 'z', 'x', 'x']",0.005,m1,0,1000000,645950,0,0,0,0.64595,0.0,118.8069339483045,6.137546855490655
5,x,17,"['z', 'z', 'z', 'z', 'x']",0.005,m1,0,1000000,1000000,0,0,0,1.0,0.0,64.47077420167625,15.547740522306412
5,x,2,"['x', 'x', 'x', 'x', 'x']",0.001,m1,0,1000000,733117,0,0,0,0.733117,0.0,62.98712279414758,-1.5034768912009895
5,x,3,"['z', 'x', 'x', 'x', 'x']",0.001,m1,0,1000000,789062,0,0,0,0.789062,0.0,62.331916770897806,-1.4637026418931782
5,x,4,"['x', 'z', 'x', 'x', 'x']",0.001,m1,0,1000000,730826,0,0,0,0.730826,0.0,178.3108513839543,1.4733973369002342
5,x,5,"['z', 'z', 'x', 'x', 'x']",0.001,m1,0,1000000,849697,0,0,0,0.849697,0.0,53.90396681986749,0.9919932708144188
5,x,6,"['x', 'x', 'z', 'x', 'x']",0.001,m1,0,1000000,727150,0,0,0,0.72715,0.0,177.97275874530897,1.2139029675163329
5,x,9,"['z', 'z', 'z', 'x', 'x']",0.001,m1,0,1000000,914547,0,0,0,0.914547,0.0,41.92712958389893,4.0676552089862525
5,x,17,"['z', 'z', 'z', 'z', 'x']",0.001,m1,0,1000000,1000000,0,0,0,1.0,0.0,26.29762005712837,6.379420993849635
5,x,2,"['x', 'x', 'x', 'x', 'x']",0.0005,m1,0,1000000,857010,0,0,0,0.85701,0.0,41.17769827321172,-0.08451975928619504
5,x,3,"['z', 'x', 'x', 'x', 'x']",0.0005,m1,0,1000000,888927,0,0,0,0.888927,0.0,40.6570872310549,0.4085555896162987
5,x,4,"['x', 'z', 'x', 'x', 'x']",0.0005,m1,0,1000000,854673,0,0,0,0.854673,0.0,176.21779574221,13.822305631823838
5,x,5,"['z', 'z', 'x', 'x', 'x']",0.0005,m1,0,1000000,922049,0,0,0,0.922049,0.0,35.42590547213331,2.170033344067633
5,x,6,"['x', 'x', 'z', 'x', 'x']",0.0005,m1,0,1000000,853358,0,0,0,0.853358,0.0,175.57438539899886,13.853675885591656
5,x,9,"['z', 'z', 'z', 'x', 'x']",0.0005,m1,0,1000000,956284,0,0,0,0.956284,0.0,28.85554582811892,3.807143483776599
5,x,17,"['z', 'z', 'z', 'z', 'x']",0.0005,m1,0,1000000,1000000,0,0,0,1.0,0.0,20.702872545924038,5.007735049817711
5,x,2,"['x', 'x', 'x', 'x', 'x']",0.0001,m1,0,1000000,969466,0,0,0,0.969466,0.0,20.067413760814816,2.8873639251105487
5,x,3,"['z', 'x', 'x', 'x', 'x']",0.0001,m1,0,1000000,976683,0,0,0,0.976683,0.0,20.434646991081536,2.84312855405733
5,x,4,"['x', 'z', 'x', 'x', 'x']",0.0001,m1,0,1000000,968891,0,0,0,0.968891,0.0,172.67105084098876,25.862354829907417
5,x,5,"['z', 'z', 'x', 'x', 'x']",0.0001,m1,0,1000000,983785,0,0,0,0.983785,0.0,19.29475474311039,3.2853439510799944
5,x,6,"['x', 'x', 'z', 'x', 'x']",0.0001,m1,0,1000000,968499,0,0,0,0.968499,0.0,172.7549844472669,25.801473944913596
5,x,9,"['z', 'z', 'z', 'x', 'x']",0.0001,m1,0,1000000,991097,0,0,0,0.991097,0.0,17.50535271409899,3.739333883859217
5,x,17,"['z', 'z', 'z', 'z', 'x']",0.0001,m1,0,1000000,1000000,0,0,0,1.0,0.0,15.709678494837135,3.9817861248739064
