n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
5,x,2,"['x', 'x', 'x', 'x', 'x']",0.0001,normal,0,1000000,965527,0,0,0,0.965527,0.0,224.50298946071416,48.050804638303816
5,x,3,"['z', 'x', 'x', 'x', 'x']",0.0001,normal,0,1000000,972561,0,0,0,0.972561,0.0,238.2696461030282,45.401426318101585
5,x,4,"['x', 'z', 'x', 'x', 'x']",0.0001,normal,0,1000000,963314,0,0,0,0.963314,0.0,224.5988514320925,49.884887479711324
5,x,5,"['z', 'z', 'x', 'x', 'x']",0.0001,normal,0,1000000,979803,0,0,0,0.979803,0.0,236.18705145688727,46.765199951361865
5,x,6,"['x', 'x', 'z', 'x', 'x']",0.0001,normal,0,1000000,962848,0,0,0,0.962848,0.0,224.72736200178042,50.47146332310513
5,x,9,"['z', 'z', 'z', 'x', 'x']",0.0001,normal,0,1000000,987143,0,0,0,0.987143,0.0,233.2186978487298,49.300564639270306
5,x,17,"['z', 'z', 'z', 'z', 'x']",0.0001,normal,0,1000000,1000000,0,0,0,1.0,0.0,230.4842994720675,51.430960008874536
5,x,2,"['x', 'x', 'x', 'x', 'x']",0.01,m1,0,1000000,46146,0,0,0,0.046146,0.0,139.47713059699163,0.6962010893039405
5,x,3,"['z', 'x', 'x', 'x', 'x']",0.01,m1,0,1000000,95678,0,0,0,0.095678,0.0,184.323772827629,-17.007460954599082
5,x,4,"['x', 'z', 'x', 'x', 'x']",0.01,m1,0,1000000,45256,0,0,0,0.045256,0.0,145.02965691965073,-0.8036001375876367
5,x,5,"['z', 'z', 'x', 'x', 'x']",0.01,m1,0,1000000,198579,0,0,0,0.198579,0.0,197.24997064098716,-23.479970692191273
5,x,6,"['x', 'x', 'z', 'x', 'x']",0.01,m1,0,1000000,44138,0,0,0,0.044138,0.0,141.7923342087306,0.877694346010685
5,x,9,"['z', 'z', 'z', 'x', 'x']",0.01,m1,0,1000000,425325,0,0,0,0.425325,0.0,179.6112328399904,-8.9797303089872
5,x,17,"['z', 'z', 'z', 'z', 'x']",0.01,m1,0,1000000,1000000,0,0,0,1.0,0.0,102.73481019586325,23.945476056076586
5,x,2,"['x', 'x', 'x', 'x', 'x']",0.005,m1,0,1000000,212750,0,0,0,0.21275,0.0,140.50959230726585,-2.1696949135512114
5,x,3,"['z', 'x', 'x', 'x', 'x']",0.005,m1,0,1000000,307325,0,0,0,0.307325,0.0,158.94733286090195,-7.571329909842461
5,x,4,"['x', 'z', 'x', 'x', 'x']",0.005,m1,0,1000000,209102,0,0,0,0.209102,0.0,169.25725394161418,-9.727171130478382
5,x,5,"['z', 'z', 'x', 'x', 'x']",0.005,m1,0,1000000,443585,0,0,0,0.443585,0.0,149.91565751796588,-3.0950302449055016
5,x,6,"['x', 'x', 'z', 'x', 'x']",0.005,m1,0,1000000,206040,0,0,0,0.20604,0.0,167.0902271401137,-8.897077067755163
5,x,9,"['z', 'z', 'z', 'x', 'x']",0.005,m1,0,1000000,645555,0,0,0,0.645555,0.0,121.8151771700941,6.215003889985383
5,x,17,"['z', 'z', 'z', 'z', 'x']",0.005,m1,0,1000000,1000000,0,0,0,1.0,0.0,66.12300904188305,16.179598443210125
5,x,2,"['x', 'x', 'x', 'x', 'x']",0.001,m1,0,1000000,732676,0,0,0,0.732676,0.0,64.75805366085842,-1.6535311061888933
5,x,3,"['z', 'x', 'x', 'x', 'x']",0.001,m1,0,1000000,788660,0,0,0,0.78866,0.0,64.3037283574231,-1.3988318922929466
5,x,4,"['x', 'z', 'x', 'x', 'x']",0.001,m1,0,1000000,730895,0,0,0,0.730895,0.0,182.15434583975002,-1.7768327645026147
5,x,5,"['z', 'z', 'x', 'x', 'x']",0.001,m1,0,1000000,848866,0,0,0,0.848866,0.0,55.225662905257195,1.6712521775625646
5,x,6,"['x', 'x', 'z', 'x', 'x']",0.001,m1,0,1000000,726889,0,0,0,0.726889,0.0,182.16155019309372,-1.7726318943314254
5,x,9,"['z', 'z', 'z', 'x', 'x']",0.001,m1,0,1000000,914187,0,0,0,0.914187,0.0,42.92619301006198,4.4419925613328815
5,x,17,"['z', 'z', 'z', 'z', 'x']",0.001,m1,0,1000000,1000000,0,0,0,1.0,0.0,27.326664742082357,6.774803505279124
5,x,2,"['x', 'x', 'x', 'x', 'x']",0.0005,m1,0,1000000,857116,0,0,0,0.857116,0.0,42.33126536430791,0.1725236875936389
5,x,3,"['z', 'x', 'x', 'x', 'x']",0.0005,m1,0,1000000,889063,0,0,0,0.889063,0.0,41.70005910284817,0.5549348914064467
5,x,4,"['x', 'z', 'x', 'x', 'x']",0.0005,m1,0,1000000,854544,0,0,0,0.854544,0.0,178.06650653202087,12.423401514999568
5,x,5,"['z', 'z', 'x', 'x', 'x']",0.0005,m1,0,1000000,921986,0,0,0,0.921986,0.0,36.42888531414792,2.333251857664436
5,x,6,"['x', 'x', 'z', 'x', 'x']",0.0005,m1,0,1000000,852560,0,0,0,0.85256,0.0,177.72783115692437,12.152480794116855
5,x,9,"['z', 'z', 'z', 'x', 'x']",0.0005,m1,0,1000000,956656,0,0,0,0.956656,0.0,29.426717838738114,3.980797278229147
5,x,17,"['z', 'z', 'z', 'z', 'x']",0.0005,m1,0,1000000,1000000,0,0,0,1.0,0.0,21.17729469202459,5.170973897911608
5,x,2,"['x', 'x', 'x', 'x', 'x']",0.0001,m1,0,1000000,969242,0,0,0,0.969242,0.0,20.707033440936357,2.8298951382748783
5,x,3,"['z', 'x', 'x', 'x', 'x']",0.0001,m1,0,1000000,976393,0,0,0,0.976393,0.0,21.003104642033577,2.84182405192405
5,x,4,"['x', 'z', 'x', 'x', 'x']",0.0001,m1,0,1000000,969059,0,0,0,0.969059,0.0,174.29889258928597,25.016002752352506
5,x,5,"['z', 'z', 'x', 'x', 'x']",0.0001,m1,0,1000000,983633,0,0,0,0.983633,0.0,19.760961884167045,3.4507019808515906
5,x,6,"['x', 'x', 'z', 'x', 'x']",0.0001,m1,0,1000000,968475,0,0,0,0.968475,0.0,174.25809334777296,25.111185828223825
5,x,9,"['z', 'z', 'z', 'x', 'x']",0.0001,m1,0,1000000,990998,0,0,0,0.990998,0.0,18.008899700827897,3.721868127118796
5,x,17,"['z', 'z', 'z', 'z', 'x']",0.0001,m1,0,1000000,1000000,0,0,0,1.0,0.0,16.244797344785184,3.9603576753288507
