n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
5,x,15,"['z', 'x', 'z', 'z', 'x']",0.001,m1,0,1000000,797034,297,584,0,0.797034,0.00037263153140265626,266.8066963320598,59.27621567295864
5,x,16,"['x', 'z', 'z', 'z', 'x']",0.001,m1,0,1000000,751626,16910,32998,0,0.751626,0.022497891238461687,266.10915161203593,51.93312583817169
5,x,17,"['z', 'z', 'z', 'z', 'x']",0.001,m1,0,1000000,1000000,0,0,0,1.0,0.0,31.68823533738032,5.720148610882461
5,x,18,"['x', 'x', 'x', 'x', 'z']",0.001,m1,0,1000000,726249,0,0,0,0.726249,0.0,261.08155447337776,45.51994278980419
5,x,19,"['z', 'x', 'x', 'x', 'z']",0.001,m1,0,1000000,783528,0,0,0,0.783528,0.0,251.51515437988564,46.510395953431726
5,x,20,"['x', 'z', 'x', 'x', 'z']",0.001,m1,0,1000000,735594,77,154,0,0.735594,0.00010467730840657552,321.4468945460394,64.69037380022928
5,x,21,"['z', 'z', 'x', 'x', 'z']",0.001,m1,0,1000000,846501,0,0,0,0.846501,0.0,260.647603651043,71.801961844787
5,x,22,"['x', 'x', 'z', 'x', 'z']",0.001,m1,0,1000000,735299,122,244,0,0.735299,0.0001659188982985338,269.19373167399317,217.84266281314194
5,x,23,"['z', 'x', 'z', 'x', 'z']",0.001,m1,0,1000000,795822,268,531,0,0.795822,0.00033675872242788785,604.1331956139766,112.64233287377283
5,x,24,"['x', 'z', 'z', 'x', 'z']",0.001,m1,0,1000000,749246,17200,34104,0,0.749246,0.02295641217971134,272.7951395059936,37.14841387607157
5,x,25,"['z', 'z', 'z', 'x', 'z']",0.001,m1,0,1000000,929535,0,0,0,0.929535,0.0,257.42228792374954,79.24151362199336
5,x,26,"['x', 'x', 'x', 'z', 'z']",0.001,m1,0,1000000,738661,174,347,0,0.738661,0.00023556137389135756,254.10699431365356,50.94172206055373
5,x,27,"['z', 'x', 'x', 'z', 'z']",0.001,m1,0,1000000,798543,327,650,0,0.798543,0.0004094957942152311,274.7247456330806,48.01604703813791
5,x,28,"['x', 'z', 'x', 'z', 'z']",0.001,m1,0,1000000,751324,18340,36356,0,0.751324,0.02441024112100776,229.51347999786958,46.73936124611646
5,x,29,"['z', 'z', 'x', 'z', 'z']",0.001,m1,0,1000000,877426,680,1339,0,0.877426,0.0007749941305591479,615.6251990008168,124.55785677954555
5,x,30,"['x', 'x', 'z', 'z', 'z']",0.001,m1,0,1000000,753888,19795,38982,0,0.753888,0.026257215925973076,268.8816118668765,33.18734249705449
5,x,31,"['z', 'x', 'z', 'z', 'z']",0.001,m1,0,1000000,828173,27779,53626,0,0.828173,0.03354250863044317,262.23453068593517,69.0690019261092
5,z,2,"['z', 'x', 'x', 'x', 'x']",0.001,m1,0,1000000,789273,14652,28815,0,0.789273,0.018563918948196645,275.17846770212054,45.13896534591913
5,z,3,"['x', 'z', 'x', 'x', 'x']",0.001,m1,0,1000000,729945,7734,15344,0,0.729945,0.010595318825390998,554.2774710231461,106.84616988385096
5,z,4,"['z', 'z', 'x', 'x', 'x']",0.001,m1,0,1000000,849685,166,329,0,0.849685,0.0001953665181803066,295.7111430731602,39.62373428978026
5,z,5,"['x', 'x', 'z', 'x', 'x']",0.001,m1,0,1000000,726896,6284,12483,0,0.726896,0.008644978098655054,228.63955471711233,54.3630850110203
5,z,6,"['z', 'x', 'z', 'x', 'x']",0.001,m1,0,1000000,785641,50,99,0,0.785641,6.364229972721791e-05,271.87262483499944,75.31616224301979
5,z,7,"['x', 'z', 'z', 'x', 'x']",0.001,m1,0,1000000,739124,18,36,0,0.739124,2.435315319215814e-05,260.53979324689135,43.74571506911889
5,z,8,"['z', 'z', 'z', 'x', 'x']",0.001,m1,0,1000000,914662,0,0,0,0.914662,0.0,279.94672249117866,63.98769809585065
5,z,9,"['x', 'x', 'x', 'z', 'x']",0.001,m1,0,1000000,724458,5008,9805,0,0.724458,0.00691275408650327,259.0083667789586,49.83448584610596
5,z,10,"['z', 'x', 'x', 'z', 'x']",0.001,m1,0,1000000,782590,42,83,0,0.78259,5.3667948734292814e-05,279.5868877484463,35.298470759764314
5,z,11,"['x', 'z', 'x', 'z', 'x']",0.001,m1,0,1000000,735575,17,34,0,0.735575,2.3111171532419483e-05,554.3993707089685,93.86326485592872
5,z,12,"['z', 'z', 'x', 'z', 'x']",0.001,m1,0,1000000,846683,0,0,0,0.846683,0.0,260.7538588652387,93.12829610938206
5,z,13,"['x', 'x', 'z', 'z', 'x']",0.001,m1,0,1000000,735926,20,40,0,0.735926,2.7176645477910988e-05,241.05598078109324,51.94297990994528
5,z,14,"['z', 'x', 'z', 'z', 'x']",0.001,m1,0,1000000,797034,0,0,0,0.797034,0.0,263.4704882740043,68.9692397871986
5,z,15,"['x', 'z', 'z', 'z', 'x']",0.001,m1,0,1000000,751626,0,0,0,0.751626,0.0,268.61437254492193,20.600773280486465
5,z,16,"['z', 'z', 'z', 'z', 'x']",0.001,m1,0,1000000,1000000,0,0,0,1.0,0.0,24.74817655980587,2.8604184142313898
5,z,17,"['x', 'x', 'x', 'x', 'z']",0.001,m1,0,1000000,726249,4459,8120,0,0.726249,0.006139767490213388,253.90094529185444,42.09518014034256
5,z,18,"['z', 'x', 'x', 'x', 'z']",0.001,m1,0,1000000,783528,111,220,0,0.783528,0.00014166692192241204,275.7246283260174,46.5644575310871
5,z,19,"['x', 'z', 'x', 'x', 'z']",0.001,m1,0,1000000,735594,22,44,0,0.735594,2.990780240186286e-05,551.8776939371601,-128.68872858723626
5,z,20,"['z', 'z', 'x', 'x', 'z']",0.001,m1,0,1000000,846501,0,0,0,0.846501,0.0,265.92926612496376,56.01549139805138
5,z,21,"['x', 'x', 'z', 'x', 'z']",0.001,m1,0,1000000,735299,8,15,0,0.735299,1.0879927757279084e-05,549.3515806980431,-233.45647023012862
5,z,22,"['z', 'x', 'z', 'x', 'z']",0.001,m1,0,1000000,795822,0,0,0,0.795822,0.0,266.71709510311484,37.83732624584809
5,z,23,"['x', 'z', 'z', 'x', 'z']",0.001,m1,0,1000000,749246,0,0,0,0.749246,0.0,257.8125891168602,40.57215668493882
5,z,24,"['z', 'z', 'z', 'x', 'z']",0.001,m1,0,1000000,929535,0,0,0,0.929535,0.0,36.044064028188586,4.388628389686346
5,z,25,"['x', 'x', 'x', 'z', 'z']",0.001,m1,0,1000000,738661,5,10,0,0.738661,6.769004996853845e-06,268.04160132072866,24.192757586482912
5,z,26,"['z', 'x', 'x', 'z', 'z']",0.001,m1,0,1000000,798543,0,0,0,0.798543,0.0,275.31761284312233,18.211291269864887
5,z,27,"['x', 'z', 'x', 'z', 'z']",0.001,m1,0,1000000,751324,0,0,0,0.751324,0.0,254.05357307288796,5.460496518295258
5,z,28,"['z', 'z', 'x', 'z', 'z']",0.001,m1,0,1000000,877426,0,0,0,0.877426,0.0,50.538926435634494,6.0479642590507865
5,z,29,"['x', 'x', 'z', 'z', 'z']",0.001,m1,0,1000000,753888,0,0,0,0.753888,0.0,250.0655538882129,-44.23684807587415
5,z,30,"['z', 'x', 'z', 'z', 'z']",0.001,m1,0,1000000,828173,0,0,0,0.828173,0.0,61.13968490622938,1.867369798477739
5,z,31,"['x', 'z', 'z', 'z', 'z']",0.001,m1,0,1000000,781904,0,0,0,0.781904,0.0,71.26592282112688,-3.0148934782482684
5,x,2,"['x', 'x', 'x', 'x', 'x']",0.0005,m1,0,1000000,856169,0,0,0,0.856169,0.0,59.24253851175308,-7.7659069686196744
5,x,3,"['z', 'x', 'x', 'x', 'x']",0.0005,m1,0,1000000,888285,0,0,0,0.888285,0.0,45.41525973426178,10.492089450825006
5,x,4,"['x', 'z', 'x', 'x', 'x']",0.0005,m1,0,1000000,854312,0,0,0,0.854312,0.0,250.9510172479786,57.0266174771823
5,x,5,"['z', 'z', 'x', 'x', 'x']",0.0005,m1,0,1000000,921752,0,0,0,0.921752,0.0,42.96279744524509,4.433372949715704
5,x,6,"['x', 'x', 'z', 'x', 'x']",0.0005,m1,0,1000000,852439,0,0,0,0.852439,0.0,252.53183404402807,58.899881860706955
5,x,7,"['z', 'x', 'z', 'x', 'x']",0.0005,m1,0,1000000,886461,0,0,0,0.886461,0.0,273.24007863085717,61.69463538331911
5,x,8,"['x', 'z', 'z', 'x', 'x']",0.0005,m1,0,1000000,859435,10,21,0,0.859435,1.1635551263378119e-05,576.645219956059,121.00293272500858
5,x,9,"['z', 'z', 'z', 'x', 'x']",0.0005,m1,0,1000000,956256,0,0,0,0.956256,0.0,78.44612425100058,11.175802780780941
5,x,10,"['x', 'x', 'x', 'z', 'x']",0.0005,m1,0,1000000,851082,0,0,0,0.851082,0.0,263.74312164774165,59.834784562233835
5,x,11,"['z', 'x', 'x', 'z', 'x']",0.0005,m1,0,1000000,884718,0,0,0,0.884718,0.0,610.5016936860047,-262.4291865490377
5,x,12,"['x', 'z', 'x', 'z', 'x']",0.0005,m1,0,1000000,857947,15,30,0,0.857947,1.7483597471668055e-05,259.7518293070607,66.70614529307932
5,x,13,"['z', 'z', 'x', 'z', 'x']",0.0005,m1,0,1000000,920050,0,0,0,0.92005,0.0,277.4634148348123,59.352941466495395
5,x,14,"['x', 'x', 'z', 'z', 'x']",0.0005,m1,0,1000000,857688,30,61,0,0.857688,3.4977754148401985e-05,265.7230238248594,51.03860748000443
5,x,15,"['z', 'x', 'z', 'z', 'x']",0.0005,m1,0,1000000,892236,68,136,0,0.892236,7.621301987370543e-05,616.8996320720762,-282.32696636626497
5,x,16,"['x', 'z', 'z', 'z', 'x']",0.0005,m1,0,1000000,865627,9204,18185,0,0.865627,0.010632755216738898,513.7767369896173,142.14084879448637
5,x,17,"['z', 'z', 'z', 'z', 'x']",0.0005,m1,0,1000000,1000000,0,0,0,1.0,0.0,23.276741995010525,5.453854137100279
5,x,18,"['x', 'x', 'x', 'x', 'z']",0.0005,m1,0,1000000,851743,0,0,0,0.851743,0.0,242.92011058703065,46.206872907001525
5,x,19,"['z', 'x', 'x', 'x', 'z']",0.0005,m1,0,1000000,884901,0,0,0,0.884901,0.0,278.9784391662106,47.3594332667999
5,x,20,"['x', 'z', 'x', 'x', 'z']",0.0005,m1,0,1000000,857708,24,47,0,0.857708,2.7981550830835644e-05,241.66705026989803,96.26485242508352
5,x,21,"['z', 'z', 'x', 'x', 'z']",0.0005,m1,0,1000000,919822,0,0,0,0.919822,0.0,273.15099025703967,95.95704028010368
5,x,22,"['x', 'x', 'z', 'x', 'z']",0.0005,m1,0,1000000,857520,30,60,0,0.85752,3.4984606772980875e-05,489.8320787772536,202.88476980477571
5,x,23,"['z', 'x', 'z', 'x', 'z']",0.0005,m1,0,1000000,892157,64,127,0,0.892157,7.173625269996098e-05,263.3127212058753,66.9937454611063
5,x,24,"['x', 'z', 'z', 'x', 'z']",0.0005,m1,0,1000000,864947,9730,19365,0,0.864947,0.011249244173342388,276.86343555385247,50.08264763886109
5,x,25,"['z', 'z', 'z', 'x', 'z']",0.0005,m1,0,1000000,964064,0,0,0,0.964064,0.0,266.852319939062,62.41643384564668
5,x,26,"['x', 'x', 'x', 'z', 'z']",0.0005,m1,0,1000000,859559,53,106,0,0.859559,6.165952540782005e-05,254.26022884901613,82.32193349581212
5,x,27,"['z', 'x', 'x', 'z', 'z']",0.0005,m1,0,1000000,893642,77,154,0,0.893642,8.616425817054019e-05,261.87547985464334,65.00644353730604
5,x,28,"['x', 'z', 'x', 'z', 'z']",0.0005,m1,0,1000000,866689,10598,21115,0,0.866689,0.012228146428534314,245.7216879138723,70.10285582719371
5,x,29,"['z', 'z', 'x', 'z', 'z']",0.0005,m1,0,1000000,936736,194,386,0,0.936736,0.00020710210774432802,287.75596367334947,55.19497397169471
5,x,30,"['x', 'x', 'z', 'z', 'z']",0.0005,m1,0,1000000,868340,11411,22662,0,0.86834,0.013141165902756935,278.72310611698776,12.347685593180358
5,x,31,"['z', 'x', 'z', 'z', 'z']",0.0005,m1,0,1000000,910106,15631,30732,0,0.910106,0.017174922481557053,616.5054869470187,128.8084907461889
5,z,2,"['z', 'x', 'x', 'x', 'x']",0.0005,m1,0,1000000,888285,8140,16137,0,0.888285,0.009163725606083584,280.6356367650442,62.2319349469617
5,z,3,"['x', 'z', 'x', 'x', 'x']",0.0005,m1,0,1000000,854312,4556,9074,0,0.854312,0.0053329462772382374,575.1069159149192,121.62919032201171
5,z,4,"['z', 'z', 'x', 'x', 'x']",0.0005,m1,0,1000000,921752,54,107,0,0.921752,5.858408769388035e-05,272.749023898039,66.96423277491704
5,z,5,"['x', 'x', 'z', 'x', 'x']",0.0005,m1,0,1000000,852439,3672,7305,0,0.852439,0.004307639608229996,275.3032539449632,37.25989401014522
5,z,6,"['z', 'x', 'z', 'x', 'x']",0.0005,m1,0,1000000,886461,10,20,0,0.886461,1.1280812128200424e-05,279.5520708798431,48.27867950685322
5,z,7,"['x', 'z', 'z', 'x', 'x']",0.0005,m1,0,1000000,859435,6,11,0,0.859435,6.981330758049076e-06,246.71831492194906,80.11561031732708
5,z,8,"['z', 'z', 'z', 'x', 'x']",0.0005,m1,0,1000000,956256,0,0,0,0.956256,0.0,617.279851378873,128.98651050636545
5,z,9,"['x', 'x', 'x', 'z', 'x']",0.0005,m1,0,1000000,851082,2896,5727,0,0.851082,0.003402727351771051,269.5458761411719,51.19756027171388
5,z,10,"['z', 'x', 'x', 'z', 'x']",0.0005,m1,0,1000000,884718,18,36,0,0.884718,2.0345466012927638e-05,262.6303851651028,65.9254467478022
5,z,11,"['x', 'z', 'x', 'z', 'x']",0.0005,m1,0,1000000,857947,4,9,0,0.857947,4.6622926590522695e-06,266.37366855191067,50.82785366894677
5,z,12,"['z', 'z', 'x', 'z', 'x']",0.0005,m1,0,1000000,920050,0,0,0,0.92005,0.0,276.18951439717785,59.58503464469686
5,z,13,"['x', 'x', 'z', 'z', 'x']",0.0005,m1,0,1000000,857688,4,8,0,0.857688,4.663700553075856e-06,260.1626408556476,36.15075397724286
5,z,14,"['z', 'x', 'z', 'z', 'x']",0.0005,m1,0,1000000,892236,0,0,0,0.892236,0.0,256.793121533934,74.43806999595836
5,z,15,"['x', 'z', 'z', 'z', 'x']",0.0005,m1,0,1000000,865627,0,0,0,0.865627,0.0,275.84183129807934,46.234261631034315
5,z,16,"['z', 'z', 'z', 'z', 'x']",0.0005,m1,0,1000000,1000000,0,0,0,1.0,0.0,22.77912126481533,3.0448343213647604
5,z,17,"['x', 'x', 'x', 'x', 'z']",0.0005,m1,0,1000000,851743,2239,4238,0,0.851743,0.002628727209968318,273.7253413312137,62.42535561090335
5,z,18,"['z', 'x', 'x', 'x', 'z']",0.0005,m1,0,1000000,884901,26,52,0,0.884901,2.9381817853058045e-05,271.71066811913624,46.85243332479149
5,z,19,"['x', 'z', 'x', 'x', 'z']",0.0005,m1,0,1000000,857708,10,21,0,0.857708,1.1658979512829681e-05,572.989657131955,-159.78401952097192
5,z,20,"['z', 'z', 'x', 'x', 'z']",0.0005,m1,0,1000000,919822,0,0,0,0.919822,0.0,255.4900405611843,60.414762237574905
5,z,21,"['x', 'x', 'z', 'x', 'z']",0.0005,m1,0,1000000,857520,4,7,0,0.85752,4.664614236427056e-06,273.12655390705913,53.72295060334727
5,z,22,"['z', 'x', 'z', 'x', 'z']",0.0005,m1,0,1000000,892157,0,0,0,0.892157,0.0,338.68955188803375,58.28475290397182
5,z,23,"['x', 'z', 'z', 'x', 'z']",0.0005,m1,0,1000000,864947,0,0,0,0.864947,0.0,271.78982887696475,52.54852820467204
5,z,24,"['z', 'z', 'z', 'x', 'z']",0.0005,m1,0,1000000,964064,0,0,0,0.964064,0.0,28.235098937060684,4.018857338000089
5,z,25,"['x', 'x', 'x', 'z', 'z']",0.0005,m1,0,1000000,859559,2,4,0,0.859559,2.326774543703891e-06,345.99977512983605,-40.140375970862806
5,z,26,"['z', 'x', 'x', 'z', 'z']",0.0005,m1,0,1000000,893642,0,0,0,0.893642,0.0,281.46999596292153,39.69675638806075
5,z,27,"['x', 'z', 'x', 'z', 'z']",0.0005,m1,0,1000000,866689,0,0,0,0.866689,0.0,255.0219739638269,35.07701496593654
5,z,28,"['z', 'z', 'x', 'z', 'z']",0.0005,m1,0,1000000,936736,0,0,0,0.936736,0.0,32.372412586119026,4.52449286589399
5,z,29,"['x', 'x', 'z', 'z', 'z']",0.0005,m1,0,1000000,868340,0,0,0,0.86834,0.0,257.1667759283446,5.049801186658442
5,z,30,"['z', 'x', 'z', 'z', 'z']",0.0005,m1,0,1000000,910106,0,0,0,0.910106,0.0,90.3962964671664,8.851894565857947
5,z,31,"['x', 'z', 'z', 'z', 'z']",0.0005,m1,0,1000000,884435,0,0,0,0.884435,0.0,38.87500389572233,6.106480176560581
5,x,2,"['x', 'x', 'x', 'x', 'x']",0.0001,m1,0,1000000,969385,0,0,0,0.969385,0.0,26.04074869118631,5.578607175964862
5,x,3,"['z', 'x', 'x', 'x', 'x']",0.0001,m1,0,1000000,976683,0,0,0,0.976683,0.0,24.393590963911265,7.499273664318025
5,x,4,"['x', 'z', 'x', 'x', 'x']",0.0001,m1,0,1000000,969081,0,0,0,0.969081,0.0,271.6985821593553,88.00700359372422
5,x,5,"['z', 'z', 'x', 'x', 'x']",0.0001,m1,0,1000000,983844,0,0,0,0.983844,0.0,22.587774803861976,4.454482635483146
5,x,6,"['x', 'x', 'z', 'x', 'x']",0.0001,m1,0,1000000,968639,0,0,0,0.968639,0.0,268.8346637105569,145.05769602861255
5,x,7,"['z', 'x', 'z', 'x', 'x']",0.0001,m1,0,1000000,976147,0,0,0,0.976147,0.0,622.4430407998152,132.1149027282372
5,x,8,"['x', 'z', 'z', 'x', 'x']",0.0001,m1,0,1000000,970171,0,1,0,0.970171,0.0,271.30322677083313,60.430886736139655
5,x,9,"['z', 'z', 'z', 'x', 'x']",0.0001,m1,0,1000000,990983,0,0,0,0.990983,0.0,48.25945885712281,9.088586420752108
5,x,10,"['x', 'x', 'x', 'z', 'x']",0.0001,m1,0,1000000,968330,0,0,0,0.96833,0.0,331.4847266213037,-20.00321633229032
5,x,11,"['z', 'x', 'x', 'z', 'x']",0.0001,m1,0,1000000,975699,0,0,0,0.975699,0.0,273.0663858749904,66.54346441384405
5,x,12,"['x', 'z', 'x', 'z', 'x']",0.0001,m1,0,1000000,969682,0,0,0,0.969682,0.0,250.17062648013234,75.8081952012144
5,x,13,"['z', 'z', 'x', 'z', 'x']",0.0001,m1,0,1000000,983299,0,0,0,0.983299,0.0,480.0371835529804,-140.2363241650164
5,x,14,"['x', 'x', 'z', 'z', 'x']",0.0001,m1,0,1000000,969685,1,2,0,0.969685,1.031262729656035e-06,536.8615140998736,191.3367890729569
5,x,15,"['z', 'x', 'z', 'z', 'x']",0.0001,m1,0,1000000,977407,3,6,0,0.977407,3.0693457280239755e-06,266.87135270703584,203.21839283779263
5,x,16,"['x', 'z', 'z', 'z', 'x']",0.0001,m1,0,1000000,971569,2010,4005,0,0.971569,0.0020688185810786575,271.7832347648218,55.661773019470274
5,x,17,"['z', 'z', 'z', 'z', 'x']",0.0001,m1,0,1000000,1000000,0,0,0,1.0,0.0,17.80833821417764,8.256220242474228
5,x,18,"['x', 'x', 'x', 'x', 'z']",0.0001,m1,0,1000000,968356,0,0,0,0.968356,0.0,254.83873136574402,87.08024441450834
5,x,19,"['z', 'x', 'x', 'x', 'z']",0.0001,m1,0,1000000,975784,0,0,0,0.975784,0.0,274.82209462299943,57.16431129723787
5,x,20,"['x', 'z', 'x', 'x', 'z']",0.0001,m1,0,1000000,969772,0,1,0,0.969772,0.0,268.54609831236303,62.367461218032986
5,x,21,"['z', 'z', 'x', 'x', 'z']",0.0001,m1,0,1000000,983268,0,0,0,0.983268,0.0,280.8070120951161,63.18032745271921
5,x,22,"['x', 'x', 'z', 'x', 'z']",0.0001,m1,0,1000000,969607,1,2,0,0.969607,1.031345689517238e-06,271.2889134408906,45.34098278917372
5,x,23,"['z', 'x', 'z', 'x', 'z']",0.0001,m1,0,1000000,977288,5,10,0,0.977288,5.116199114252318e-06,321.75299992086366,9.526559616904706
5,x,24,"['x', 'z', 'z', 'x', 'z']",0.0001,m1,0,1000000,971419,2197,4392,0,0.971419,0.0022616399308640345,550.0651841419749,180.21969405096024
5,x,25,"['z', 'z', 'z', 'x', 'z']",0.0001,m1,0,1000000,992652,0,0,0,0.992652,0.0,276.26616085041314,59.430476766545326
5,x,26,"['x', 'x', 'x', 'z', 'z']",0.0001,m1,0,1000000,970282,2,5,0,0.970282,2.0612564182176385e-06,257.25930990697816,45.79089756729081
5,x,27,"['z', 'x', 'x', 'z', 'z']",0.0001,m1,0,1000000,977691,4,7,0,0.977691,4.0912721913644035e-06,295.24171561328694,49.05588325159624
5,x,28,"['x', 'z', 'x', 'z', 'z']",0.0001,m1,0,1000000,971684,2384,4763,0,0.971684,0.0024534725281057934,264.16096082376316,71.40800910815597
5,x,29,"['z', 'z', 'x', 'z', 'z']",0.0001,m1,0,1000000,986928,6,12,0,0.986928,6.079470842856871e-06,288.61119912797585,56.54978380119428
5,x,30,"['x', 'x', 'z', 'z', 'z']",0.0001,m1,0,1000000,972070,2614,5225,0,0.97207,0.002689106751571413,262.67239237204194,78.00079525029287
5,x,31,"['z', 'x', 'z', 'z', 'z']",0.0001,m1,0,1000000,981394,3376,6730,0,0.981394,0.003440004727968571,622.3511670050211,137.87750666681677
5,z,2,"['z', 'x', 'x', 'x', 'x']",0.0001,m1,0,1000000,976683,1830,3657,0,0.976683,0.0018736888017913955,622.0403741039336,136.90491591393948
5,z,3,"['x', 'z', 'x', 'x', 'x']",0.0001,m1,0,1000000,969081,1048,2097,0,0.969081,0.0010814369490269593,291.00458852387965,20.436636054888368
5,z,4,"['z', 'z', 'x', 'x', 'x']",0.0001,m1,0,1000000,983844,2,3,0,0.983844,2.032842605137475e-06,279.0528933410533,71.22788437781855
5,z,5,"['x', 'x', 'z', 'x', 'x']",0.0001,m1,0,1000000,968639,856,1709,0,0.968639,0.0008837141597644038,276.1525926939212,49.1578677832149
5,z,6,"['z', 'x', 'z', 'x', 'x']",0.0001,m1,0,1000000,976147,1,2,0,0.976147,1.024435868801632e-06,267.84577113296837,74.05017432989553
5,z,7,"['x', 'z', 'z', 'x', 'x']",0.0001,m1,0,1000000,970171,0,0,0,0.970171,0.0,299.38159423461184,39.3363676071167
5,z,8,"['z', 'z', 'z', 'x', 'x']",0.0001,m1,0,1000000,990983,0,0,0,0.990983,0.0,269.03309218306094,83.38358210679144
5,z,9,"['x', 'x', 'x', 'z', 'x']",0.0001,m1,0,1000000,968330,612,1222,0,0.96833,0.0006320159449774154,254.63355200039223,66.01212408952415
5,z,10,"['z', 'x', 'x', 'z', 'x']",0.0001,m1,0,1000000,975699,0,0,0,0.975699,0.0,279.5996131133288,58.0706324246712
5,z,11,"['x', 'z', 'x', 'z', 'x']",0.0001,m1,0,1000000,969682,0,0,0,0.969682,0.0,589.2652530670166,-5.176791375968605
5,z,12,"['z', 'z', 'x', 'z', 'x']",0.0001,m1,0,1000000,983299,0,0,0,0.983299,0.0,271.15924952179193,71.33094579307362
5,z,13,"['x', 'x', 'z', 'z', 'x']",0.0001,m1,0,1000000,969685,0,0,0,0.969685,0.0,290.2791526345536,58.899042829405516
5,z,14,"['z', 'x', 'z', 'z', 'x']",0.0001,m1,0,1000000,977407,0,0,0,0.977407,0.0,270.58500465378165,68.78063779417425
5,z,15,"['x', 'z', 'z', 'z', 'x']",0.0001,m1,0,1000000,971569,0,0,0,0.971569,0.0,244.37386995228007,74.17277887929231
5,z,16,"['z', 'z', 'z', 'z', 'x']",0.0001,m1,0,1000000,1000000,0,0,0,1.0,0.0,19.216665047686547,2.3356033600866795
5,z,17,"['x', 'x', 'x', 'x', 'z']",0.0001,m1,0,1000000,968356,424,843,0,0.968356,0.0004378554994237671,281.7973612928763,47.3153863362968
5,z,18,"['z', 'x', 'x', 'x', 'z']",0.0001,m1,0,1000000,975784,0,1,0,0.975784,0.0,291.76596765825525,64.6386708826758
5,z,19,"['x', 'z', 'x', 'x', 'z']",0.0001,m1,0,1000000,969772,0,0,0,0.969772,0.0,589.1417570407502,-206.2210058188066
5,z,20,"['z', 'z', 'x', 'x', 'z']",0.0001,m1,0,1000000,983268,0,0,0,0.983268,0.0,266.55654251901433,49.25141940405592
5,z,21,"['x', 'x', 'z', 'x', 'z']",0.0001,m1,0,1000000,969607,0,0,0,0.969607,0.0,587.190295395907,-151.28769549774006
5,z,22,"['z', 'x', 'z', 'x', 'z']",0.0001,m1,0,1000000,977288,0,0,0,0.977288,0.0,273.9583495268598,50.57883627479896
5,z,23,"['x', 'z', 'z', 'x', 'z']",0.0001,m1,0,1000000,971419,0,0,0,0.971419,0.0,283.4938177932054,46.867674314882606
5,z,24,"['z', 'z', 'z', 'x', 'z']",0.0001,m1,0,1000000,992652,0,0,0,0.992652,0.0,20.17636610288173,2.310426304116845
5,z,25,"['x', 'x', 'x', 'z', 'z']",0.0001,m1,0,1000000,970282,0,1,0,0.970282,0.0,289.5518371653743,8.928920154459774
5,z,26,"['z', 'x', 'x', 'z', 'z']",0.0001,m1,0,1000000,977691,0,0,0,0.977691,0.0,271.67177641997114,46.4443931938149
5,z,27,"['x', 'z', 'x', 'z', 'z']",0.0001,m1,0,1000000,971684,0,0,0,0.971684,0.0,360.6345089417882,-78.93912336975336
5,z,28,"['z', 'z', 'x', 'z', 'z']",0.0001,m1,0,1000000,986928,0,0,0,0.986928,0.0,19.986418297048658,3.8953402945771813
5,z,29,"['x', 'x', 'z', 'z', 'z']",0.0001,m1,0,1000000,972070,0,0,0,0.97207,0.0,269.5799655900337,13.432890817057341
5,z,30,"['z', 'x', 'z', 'z', 'z']",0.0001,m1,0,1000000,981394,0,0,0,0.981394,0.0,21.164578365162015,3.9440819416195154
5,z,31,"['x', 'z', 'z', 'z', 'z']",0.0001,m1,0,1000000,975848,0,0,0,0.975848,0.0,23.289219737052917,5.061718390788883
