n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,comp_type,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
5,x,20,"['x', 'z', 'x', 'x', 'z']",0.15,normal,0,na,100000,59072,130,256,0,0.59072,0.0022007042253521236,0,222.9831882289145
5,x,8,"['x', 'z', 'z', 'x', 'x']",0.15,normal,0,na,100000,57522,16,32,0,0.57522,0.0002781544452556961,0,245.1068168489728
5,x,12,"['x', 'z', 'x', 'z', 'x']",0.15,normal,0,na,100000,56506,50,95,0,0.56506,0.0008848617845892415,0,250.63968385802582
5,x,21,"['z', 'z', 'x', 'x', 'z']",0.5,normal,0,na,100000,49506,10,11,0,0.49506,0.00020199571769075053,0,258.2623635609634
5,x,21,"['z', 'z', 'x', 'x', 'z']",0.7,normal,0,na,100000,53273,22,35,0,0.53273,0.0004129671691101011,0,207.85054393205792
5,x,8,"['x', 'z', 'z', 'x', 'x']",1,m1,0,na,100000,3770,54,81,0,0.0377,0.01432360742705574,0,122.30452408082783
5,x,20,"['x', 'z', 'x', 'x', 'z']",1,m1,0,na,100000,2994,110,197,0,0.02994,0.036740146960587805,0,110.19283092417754
5,x,12,"['x', 'z', 'x', 'z', 'x']",1,m1,0,na,100000,2095,76,139,0,0.02095,0.03627684964200473,0,121.85841967002489
5,x,8,"['x', 'z', 'z', 'x', 'x']",0.9,m1,0,na,100000,3857,64,106,0,0.03857,0.016593207155820577,0,104.74312623403966
5,x,12,"['x', 'z', 'x', 'z', 'x']",0.9,m1,0,na,100000,5059,152,260,0,0.05059,0.030045463530341987,0,110.38973305490799
5,x,20,"['x', 'z', 'x', 'x', 'z']",0.9,m1,0,na,100000,4828,256,441,0,0.04828,0.05302402651201321,0,105.78028461220674
5,x,8,"['x', 'z', 'z', 'x', 'x']",0.7,m1,0,na,100000,7753,92,163,0,0.07753,0.011866374306719996,0,92.02674696198665
5,x,21,"['z', 'z', 'x', 'x', 'z']",1,normal,0,na,100000,43938,16,31,0,0.43938,0.00036414948336294106,0,184.997307399055
5,x,12,"['x', 'z', 'x', 'z', 'x']",0.7,m1,0,na,100000,5748,83,156,0,0.05748,0.01443980514961729,0,75.06609770585783
5,x,8,"['x', 'z', 'z', 'x', 'x']",0.1,normal,0,na,100000,69659,16,33,0,0.69659,0.00022969034869868565,0,186.43564167106524
5,x,21,"['z', 'z', 'x', 'x', 'z']",0.9,normal,0,na,100000,42290,43,72,0,0.4229,0.0010167888389690516,0,201.435915739974
5,x,21,"['z', 'z', 'x', 'x', 'z']",0.3,normal,0,na,100000,72757,3,6,0,0.72757,4.123314595161354e-05,0,221.74719680985436
5,x,20,"['x', 'z', 'x', 'x', 'z']",0.1,normal,0,na,100000,65815,58,115,0,0.65815,0.0008812580718681184,0,203.73898733896203
5,x,12,"['x', 'z', 'x', 'z', 'x']",0.1,normal,0,na,100000,68622,44,88,0,0.68622,0.0006411937862492723,0,207.6881141620688
5,x,20,"['x', 'z', 'x', 'x', 'z']",0.7,m1,0,na,100000,10919,410,757,0,0.10919,0.03754922611960798,0,114.49394383700565
5,x,21,"['z', 'z', 'x', 'x', 'z']",0.9,m1,0,na,100000,44421,16,33,0,0.44421,0.0003601900002251357,0,188.71692467899993
5,x,21,"['z', 'z', 'x', 'x', 'z']",0.15,normal,0,na,100000,86805,0,1,0,0.86805,0.0,0,243.66626662295312
5,x,20,"['x', 'z', 'x', 'x', 'z']",0.5,m1,0,na,100000,19918,476,885,0,0.19918,0.023897981725072848,0,132.8930091599468
5,x,12,"['x', 'z', 'x', 'z', 'x']",0.5,m1,0,na,100000,19176,228,415,0,0.19176,0.011889862327909895,0,142.59044505096972
5,x,8,"['x', 'z', 'z', 'x', 'x']",0.5,m1,0,na,100000,16502,80,159,0,0.16502,0.00484789722457879,0,147.72340778890066
5,x,25,"['z', 'z', 'z', 'x', 'z']",0.9,normal,0,na,100000,68715,88,157,0,0.68715,0.0012806519682747597,0,202.65260492195375
5,x,25,"['z', 'z', 'z', 'x', 'z']",0.7,normal,0,na,100000,72819,36,65,0,0.72819,0.0004943764676801354,0,210.76691628806293
5,x,25,"['z', 'z', 'z', 'x', 'z']",0.3,normal,0,na,100000,89927,1,2,0,0.89927,1.1120130772757086e-05,0,226.31746109691449
5,x,21,"['z', 'z', 'x', 'x', 'z']",0.7,m1,0,na,100000,51881,24,48,0,0.51881,0.00046259709720319897,0,207.42363984091207
5,x,25,"['z', 'z', 'z', 'x', 'z']",1,normal,0,na,100000,65164,94,165,0,0.65164,0.001442514271683737,0,222.6137430749368
5,x,25,"['z', 'z', 'z', 'x', 'z']",0.15,normal,0,na,100000,91806,0,0,0,0.91806,0.0,0,236.78320188401267
5,x,25,"['z', 'z', 'z', 'x', 'z']",0.5,normal,0,na,100000,78982,14,23,0,0.78982,0.00017725557722014784,0,226.3728487128392
5,x,21,"['z', 'z', 'x', 'x', 'z']",1,m1,0,na,100000,37220,28,53,0,0.3722,0.0007522837184309461,0,202.17678184388205
5,x,21,"['z', 'z', 'x', 'x', 'z']",0.1,normal,0,na,100000,89760,0,0,0,0.8976,0.0,0,241.03631820715964
5,x,12,"['x', 'z', 'x', 'z', 'x']",0.3,m1,0,na,100000,33399,180,337,0,0.33399,0.00538938291565616,0,196.68798144580796
5,x,8,"['x', 'z', 'z', 'x', 'x']",0.3,m1,0,na,100000,33931,60,112,0,0.33931,0.001768294479974064,0,213.5040771800559
5,x,20,"['x', 'z', 'x', 'x', 'z']",0.3,m1,0,na,100000,41042,264,519,0,0.41042,0.00643243506651725,0,228.35287295212038
5,x,21,"['z', 'z', 'x', 'x', 'z']",0.3,m1,0,na,100000,69363,2,1,0,0.69363,2.883381629981141e-05,0,263.9496551330667
5,x,12,"['x', 'z', 'x', 'z', 'x']",0.15,m1,0,na,100000,57882,84,165,0,0.57882,0.0014512283611485266,0,235.82847703015432
5,x,8,"['x', 'z', 'z', 'x', 'x']",0.15,m1,0,na,100000,59678,42,84,0,0.59678,0.0007037769362243651,0,245.106090513058
5,x,20,"['x', 'z', 'x', 'x', 'z']",0.15,m1,0,na,100000,59841,157,310,0,0.59841,0.0026236192576996054,0,243.01676751021296
5,x,25,"['z', 'z', 'z', 'x', 'z']",0.1,normal,0,na,100000,96070,0,0,0,0.9607,0.0,0,296.8222262391355
5,z,25,"['x', 'x', 'x', 'z', 'z']",1,normal,0,na,100000,4249,148,278,0,0.04249,0.034831725111791,0,139.4396770989988
5,x,25,"['z', 'z', 'z', 'x', 'z']",0.9,m1,0,na,100000,71140,16,30,0,0.7114,0.00022490863086865875,0,272.4028599560261
5,z,21,"['x', 'x', 'z', 'x', 'z']",1,normal,0,na,100000,2534,83,150,0,0.02534,0.032754538279400114,0,155.99278087494895
5,x,8,"['x', 'z', 'z', 'x', 'x']",0.1,m1,0,na,100000,69820,16,32,0,0.6982,0.0002291606989400785,0,233.48861759598367
5,x,25,"['z', 'z', 'z', 'x', 'z']",1,m1,0,na,100000,68788,47,84,0,0.68788,0.0006832587079141916,0,291.8927099008579
5,z,21,"['x', 'x', 'z', 'x', 'z']",0.9,normal,0,na,100000,3499,113,206,0,0.03499,0.03229494141183198,0,132.7278822658118
5,x,21,"['z', 'z', 'x', 'x', 'z']",0.5,m1,0,na,100000,63067,5,10,0,0.63067,7.928076490082425e-05,0,272.2616016988177
5,x,12,"['x', 'z', 'x', 'z', 'x']",0.1,m1,0,na,100000,73795,76,144,0,0.73795,0.0010298800731757263,0,257.56117065809667
5,z,25,"['x', 'x', 'x', 'z', 'z']",0.9,normal,0,na,100000,1601,25,44,0,0.01601,0.015615240474703307,0,150.2979184500873
5,x,20,"['x', 'z', 'x', 'x', 'z']",0.1,m1,0,na,100000,68948,41,82,0,0.68948,0.000594651041364469,0,252.0213281849865
5,z,12,"['z', 'z', 'x', 'z', 'x']",1,normal,0,na,100000,35828,45,82,0,0.35828,0.0012560008931561395,0,242.79997348389588
5,x,21,"['z', 'z', 'x', 'x', 'z']",0.1,m1,0,na,100000,90751,0,0,0,0.90751,0.0,0,297.8626835241448
5,z,20,"['z', 'z', 'x', 'x', 'z']",0.9,normal,0,na,100000,36372,20,37,0,0.36372,0.0005498735290883072,0,236.89520576200448
5,z,25,"['x', 'x', 'x', 'z', 'z']",0.7,normal,0,na,100000,5945,50,92,0,0.05945,0.008410428931875491,0,144.0385618901346
5,z,21,"['x', 'x', 'z', 'x', 'z']",0.7,normal,0,na,100000,6583,70,131,0,0.06583,0.010633449794926308,0,149.12276758882217
5,x,25,"['z', 'z', 'z', 'x', 'z']",0.7,m1,0,na,100000,68462,12,19,0,0.68462,0.00017527971721542634,0,264.26321078115143
5,z,20,"['z', 'z', 'x', 'x', 'z']",1,normal,0,na,100000,25522,26,52,0,0.25522,0.0010187289397383115,0,229.58033587806858
5,z,25,"['x', 'x', 'x', 'z', 'z']",0.5,normal,0,na,100000,12730,56,99,0,0.1273,0.004399057344854684,0,177.17286141985096
5,z,21,"['x', 'x', 'z', 'x', 'z']",0.5,normal,0,na,100000,17627,212,391,0,0.17627,0.01202700402791168,0,187.3475686290767
5,x,21,"['z', 'z', 'x', 'x', 'z']",0.15,m1,0,na,100000,87896,0,0,0,0.87896,0.0,0,281.70690824394114
5,z,20,"['z', 'z', 'x', 'x', 'z']",0.7,normal,0,na,100000,41540,14,26,0,0.4154,0.0003370245546461259,0,231.32309223315679
5,x,25,"['z', 'z', 'z', 'x', 'z']",0.5,m1,0,na,100000,78015,22,43,0,0.78015,0.0002819970518490589,0,299.5535141809378
5,z,12,"['z', 'z', 'x', 'z', 'x']",0.9,normal,0,na,100000,37922,32,57,0,0.37922,0.0008438373503507623,0,259.2834484761115
5,z,21,"['x', 'x', 'z', 'x', 'z']",0.3,normal,0,na,100000,33146,190,359,0,0.33146,0.0057322150485730194,0,201.50105979689397
5,x,25,"['z', 'z', 'z', 'x', 'z']",0.15,m1,0,na,100000,93469,0,0,0,0.93469,0.0,0,309.0840226020664
5,z,25,"['x', 'x', 'x', 'z', 'z']",0.3,normal,0,na,100000,32145,64,116,0,0.32145,0.0019909783792191327,0,198.8039643599186
5,x,25,"['z', 'z', 'z', 'x', 'z']",0.3,m1,0,na,100000,89605,0,1,0,0.89605,0.0,0,296.1891694359947
5,z,20,"['z', 'z', 'x', 'x', 'z']",0.5,normal,0,na,100000,59514,6,13,0,0.59514,0.00010081661457805868,0,259.234704292845
5,z,8,"['z', 'z', 'z', 'x', 'x']",1,normal,0,na,100000,52229,24,43,0,0.52229,0.0004595148289264772,0,271.5412110888865
5,z,20,"['z', 'z', 'x', 'x', 'z']",0.3,normal,0,na,100000,72071,1,2,0,0.72071,1.3875206393731965e-05,0,284.3732265890576
5,z,12,"['z', 'z', 'x', 'z', 'x']",0.5,normal,0,na,100000,62683,8,15,0,0.62683,0.00012762631016383086,0,292.104837333085
5,z,21,"['x', 'x', 'z', 'x', 'z']",0.15,normal,0,na,100000,59666,92,181,0,0.59666,0.0015419166694600195,0,248.05599088803865
5,z,25,"['x', 'x', 'x', 'z', 'z']",0.15,normal,0,na,100000,56355,30,59,0,0.56355,0.0005323396326856189,0,241.83304676483385
5,z,25,"['x', 'x', 'x', 'z', 'z']",1,m1,0,na,100000,2892,34,63,0,0.02892,0.011756569847856113,0,137.16429554717615
5,z,21,"['x', 'x', 'z', 'x', 'z']",1,m1,0,na,100000,1804,63,112,0,0.01804,0.03492239467849223,0,152.804859214928
5,x,25,"['z', 'z', 'z', 'x', 'z']",0.1,m1,0,na,100000,95511,0,0,0,0.95511,0.0,0,305.25807950808667
5,z,8,"['z', 'z', 'z', 'x', 'x']",0.9,normal,0,na,100000,57039,32,61,0,0.57039,0.000561019653219752,0,273.08894474292174
5,z,12,"['z', 'z', 'x', 'z', 'x']",0.7,normal,0,na,100000,55048,11,22,0,0.55048,0.00019982560674325356,0,257.75488490611315
5,z,21,"['x', 'x', 'z', 'x', 'z']",0.9,m1,0,na,100000,4914,186,307,0,0.04914,0.03785103785103783,0,152.90004747896455
5,z,12,"['z', 'z', 'x', 'z', 'x']",0.3,normal,0,na,100000,63372,2,3,0,0.63372,3.155967935364323e-05,0,271.2250817648601
5,z,21,"['x', 'x', 'z', 'x', 'z']",0.1,normal,0,na,100000,68213,36,73,0,0.68213,0.0005277586383827249,0,261.0821441009175
5,z,12,"['z', 'z', 'x', 'z', 'x']",0.1,normal,0,na,100000,89379,0,0,0,0.89379,0.0,0,264.0869880509563
5,z,25,"['x', 'x', 'x', 'z', 'z']",0.9,m1,0,na,100000,5737,82,155,0,0.05737,0.01429318459124973,0,157.57354298513383
5,z,25,"['x', 'x', 'x', 'z', 'z']",0.1,normal,0,na,100000,71812,8,17,0,0.71812,0.0001114019940956501,0,262.07256832090206
5,z,12,"['z', 'z', 'x', 'z', 'x']",0.15,normal,0,na,100000,84059,0,0,0,0.84059,0.0,0,254.22792349313386
5,z,12,"['z', 'z', 'x', 'z', 'x']",1,m1,0,na,100000,40914,83,148,0,0.40914,0.002028645451434663,0,258.5138456840068
5,z,8,"['z', 'z', 'z', 'x', 'x']",0.7,normal,0,na,100000,64390,12,21,0,0.6439,0.0001863643422891359,0,286.0741529110819
5,z,20,"['z', 'z', 'x', 'x', 'z']",1,m1,0,na,100000,40891,37,64,0,0.40891,0.0009048445868283794,0,253.72975335712545
5,z,20,"['z', 'z', 'x', 'x', 'z']",0.9,m1,0,na,100000,41098,50,77,0,0.41098,0.0012166042143170186,0,242.96633517788723
5,z,8,"['z', 'z', 'z', 'x', 'x']",0.5,normal,0,na,100000,77524,4,9,0,0.77524,5.1596924823260615e-05,0,293.6908546460327
5,z,8,"['z', 'z', 'z', 'x', 'x']",0.3,normal,0,na,100000,86663,1,2,0,0.86663,1.1538949724831937e-05,0,283.24482773500495
5,z,25,"['x', 'x', 'x', 'z', 'z']",0.7,m1,0,na,100000,9177,123,224,0,0.09177,0.013403072899640378,0,171.28997143683955
5,z,21,"['x', 'x', 'z', 'x', 'z']",0.7,m1,0,na,100000,8570,162,298,0,0.0857,0.01890315052508751,0,181.44190531410277
5,z,21,"['x', 'x', 'z', 'x', 'z']",0.5,m1,0,na,100000,15552,168,311,0,0.15552,0.010802469135802517,0,186.4066774728708
5,z,8,"['z', 'z', 'z', 'x', 'x']",0.15,normal,0,na,100000,87436,0,0,0,0.87436,0.0,0,283.96389959705994
5,z,25,"['x', 'x', 'x', 'z', 'z']",0.5,m1,0,na,100000,19795,115,218,0,0.19795,0.0058095478656226,0,187.93786121811718
5,z,12,"['z', 'z', 'x', 'z', 'x']",0.7,m1,0,na,100000,48539,10,19,0,0.48539,0.00020601990152246952,0,265.4161461549811
5,z,20,"['z', 'z', 'x', 'x', 'z']",0.1,normal,0,na,100000,89389,0,0,0,0.89389,0.0,0,302.81360003491864
5,z,20,"['z', 'z', 'x', 'x', 'z']",0.15,normal,0,na,100000,86618,0,0,0,0.86618,0.0,0,304.3468697448261
5,z,25,"['x', 'x', 'x', 'z', 'z']",0.3,m1,0,na,100000,35578,74,143,0,0.35578,0.002079937039743629,0,199.79284468689002
5,z,12,"['z', 'z', 'x', 'z', 'x']",0.5,m1,0,na,100000,59999,16,32,0,0.59999,0.0002666711111851683,0,269.93183970614336
5,z,8,"['z', 'z', 'z', 'x', 'x']",0.1,normal,0,na,100000,94919,0,0,0,0.94919,0.0,0,269.33741091005504
5,z,21,"['x', 'x', 'z', 'x', 'z']",0.3,m1,0,na,100000,38838,133,264,0,0.38838,0.0034244811782274676,0,214.83944977796637
5,z,8,"['z', 'z', 'z', 'x', 'x']",1,m1,0,na,100000,57595,54,92,0,0.57595,0.0009375813872731786,0,238.82285782205872
5,z,20,"['z', 'z', 'x', 'x', 'z']",0.7,m1,0,na,100000,52338,24,44,0,0.52338,0.0004585578356069986,0,197.51804766105488
5,z,21,"['x', 'x', 'z', 'x', 'z']",0.15,m1,0,na,100000,59190,68,127,0,0.5919,0.0011488427099172194,0,219.55504993791692
5,z,25,"['x', 'x', 'x', 'z', 'z']",0.15,m1,0,na,100000,58995,15,26,0,0.58995,0.0002542588354945696,0,218.60884177102707
5,z,8,"['z', 'z', 'z', 'x', 'x']",0.7,m1,0,na,100000,72981,24,45,0,0.72981,0.00032885271509019987,0,249.38993176585063
5,z,8,"['z', 'z', 'z', 'x', 'x']",0.9,m1,0,na,100000,69757,33,62,0,0.69757,0.00047307080293013115,0,212.14505137107335
5,z,20,"['z', 'z', 'x', 'x', 'z']",0.5,m1,0,na,100000,69296,9,16,0,0.69296,0.00012987762641425427,0,221.5457406018395
5,z,12,"['z', 'z', 'x', 'z', 'x']",0.3,m1,0,na,100000,78770,2,3,0,0.7877,2.5390377047074253e-05,0,224.81077705114149
5,z,12,"['z', 'z', 'x', 'z', 'x']",0.9,m1,0,na,100000,43538,15,30,0,0.43538,0.000344526620423502,0,203.0804565018043
5,z,20,"['z', 'z', 'x', 'x', 'z']",0.3,m1,0,na,100000,74296,1,2,0,0.74296,1.3459674814253475e-05,0,167.3001668578945
5,z,12,"['z', 'z', 'x', 'z', 'x']",0.15,m1,0,na,100000,85877,0,0,0,0.85877,0.0,0,219.52040343987755
5,z,12,"['z', 'z', 'x', 'z', 'x']",0.1,m1,0,na,100000,90642,1,2,0,0.90642,1.1032413230083193e-05,0,206.37682546698488
5,z,25,"['x', 'x', 'x', 'z', 'z']",0.1,m1,0,na,100000,73911,20,40,0,0.73911,0.0002705957164698125,0,182.94237277004868
5,z,21,"['x', 'x', 'z', 'x', 'z']",0.1,m1,0,na,100000,72608,78,156,0,0.72608,0.001074261789334563,0,189.2992585399188
5,z,20,"['z', 'z', 'x', 'x', 'z']",0.15,m1,0,na,100000,86857,0,0,0,0.86857,0.0,0,153.96276173205115
5,z,8,"['z', 'z', 'z', 'x', 'x']",0.5,m1,0,na,100000,74959,8,13,0,0.74959,0.00010672500967190413,0,128.6090722649824
5,z,8,"['z', 'z', 'z', 'x', 'x']",0.3,m1,0,na,100000,88008,0,1,0,0.88008,0.0,0,121.67559299012646
5,z,20,"['z', 'z', 'x', 'x', 'z']",0.1,m1,0,na,100000,92769,0,1,0,0.92769,0.0,0,113.15333485603333
5,z,8,"['z', 'z', 'z', 'x', 'x']",0.15,m1,0,na,100000,92317,0,0,0,0.92317,0.0,0,111.37564919306897
5,z,8,"['z', 'z', 'z', 'x', 'x']",0.1,m1,0,na,100000,95186,0,0,0,0.95186,0.0,0,84.63176117022522
