n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,comp_type,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
5,x,11,"['z', 'x', 'x', 'z', 'x']",1,m1,0,na,10000,2062,2,3,0,0.2062,0.0009699321047527132,0,6.475402766998741
5,x,16,"['x', 'z', 'z', 'z', 'x']",1,m1,0,na,10000,484,184,312,0,0.0484,0.3801652892561983,0,7.95114789299987
5,x,17,"['z', 'z', 'z', 'z', 'x']",1,m1,0,na,10000,10000,0,0,0,1.0,0.0,0,7.786389213993971
5,x,22,"['x', 'x', 'z', 'x', 'z']",1,m1,0,na,10000,348,26,41,0,0.0348,0.07471264367816088,0,4.195348733999708
5,x,18,"['x', 'x', 'x', 'x', 'z']",1,m1,0,na,10000,487,6,9,0,0.0487,0.012320328542094416,0,8.100557952995587
5,x,20,"['x', 'z', 'x', 'x', 'z']",1,m1,0,na,10000,411,27,48,0,0.0411,0.06569343065693434,0,8.105928181998024
5,x,15,"['z', 'x', 'z', 'z', 'x']",1,m1,0,na,10000,2596,157,266,0,0.2596,0.060477657935285034,0,6.760871431004489
5,x,26,"['x', 'x', 'x', 'z', 'z']",1,m1,0,na,10000,189,12,23,0,0.0189,0.06349206349206349,0,3.137238069997693
5,x,24,"['x', 'z', 'z', 'x', 'z']",1,m1,0,na,10000,386,134,248,0,0.0386,0.3471502590673575,0,7.356173583997588
5,x,23,"['z', 'x', 'z', 'x', 'z']",1,m1,0,na,10000,1332,118,208,0,0.1332,0.08858858858858853,0,6.653753645005054
5,x,19,"['z', 'x', 'x', 'x', 'z']",1,m1,0,na,10000,2328,2,5,0,0.2328,0.0008591065292096189,0,11.867642224999145
5,x,5,"['z', 'z', 'x', 'x', 'x']",1,m1,0,na,10000,3580,0,0,0,0.358,0.0,0,10.614698511002643
5,x,28,"['x', 'z', 'x', 'z', 'z']",1,m1,0,na,10000,461,150,275,0,0.0461,0.32537960954446854,0,2.898636092002562
5,x,27,"['z', 'x', 'x', 'z', 'z']",1,m1,0,na,10000,1391,152,242,0,0.1391,0.10927390366642709,0,8.496645348997845
5,x,21,"['z', 'z', 'x', 'x', 'z']",1,m1,0,na,10000,4175,8,9,0,0.4175,0.0019161676646706205,0,11.821774725998694
5,x,9,"['z', 'z', 'z', 'x', 'x']",1,m1,0,na,10000,5447,0,0,0,0.5447,0.0,0,14.392233357000805
5,x,31,"['z', 'x', 'z', 'z', 'z']",1,m1,0,na,10000,1466,420,614,0,0.1466,0.28649386084583905,0,4.361861751000106
5,z,3,"['x', 'z', 'x', 'x', 'x']",1,normal,0,na,10000,172,61,100,0,0.0172,0.35465116279069764,0,6.384858746998361
5,x,30,"['x', 'x', 'z', 'z', 'z']",1,m1,0,na,10000,328,113,184,0,0.0328,0.3445121951219512,0,8.653640438002185
5,x,29,"['z', 'z', 'x', 'z', 'z']",1,m1,0,na,10000,3061,263,396,0,0.3061,0.08591963410650116,0,12.031034149003972
5,z,5,"['x', 'x', 'z', 'x', 'x']",1,normal,0,na,10000,178,68,117,0,0.0178,0.3820224719101124,0,5.26869882200117
5,z,2,"['z', 'x', 'x', 'x', 'x']",1,normal,0,na,10000,1041,383,484,0,0.1041,0.3679154658981748,0,8.84847494099813
5,z,7,"['x', 'z', 'z', 'x', 'x']",1,normal,0,na,10000,371,42,63,0,0.0371,0.1132075471698113,0,5.7510532410015
5,z,9,"['x', 'x', 'x', 'z', 'x']",1,normal,0,na,10000,198,71,128,0,0.0198,0.35858585858585856,0,4.965381884998351
5,z,6,"['z', 'x', 'z', 'x', 'x']",1,normal,0,na,10000,771,66,121,0,0.0771,0.08560311284046696,0,10.907170670005144
5,z,11,"['x', 'z', 'x', 'z', 'x']",1,normal,0,na,10000,337,25,50,0,0.0337,0.0741839762611276,0,7.449031921001733
5,z,15,"['x', 'z', 'z', 'z', 'x']",1,normal,0,na,10000,595,1,2,0,0.0595,0.001680672268907557,0,3.5594101850001607
5,z,13,"['x', 'x', 'z', 'z', 'x']",1,normal,0,na,10000,215,8,17,0,0.0215,0.037209302325581395,0,7.72321550000197
5,x,25,"['z', 'z', 'z', 'x', 'z']",1,m1,0,na,10000,6463,5,8,0,0.6463,0.000773634535045642,0,8.412462546002644
5,z,17,"['x', 'x', 'x', 'x', 'z']",1,normal,0,na,10000,242,90,161,0,0.0242,0.371900826446281,0,2.5879970739988494
5,z,10,"['z', 'x', 'x', 'z', 'x']",1,normal,0,na,10000,1258,123,210,0,0.1258,0.0977742448330684,0,10.502296602993738
5,z,4,"['z', 'z', 'x', 'x', 'x']",1,normal,0,na,10000,3288,254,381,0,0.3288,0.07725060827250607,0,9.376629097998375
5,z,19,"['x', 'z', 'x', 'x', 'z']",1,normal,0,na,10000,241,18,31,0,0.0241,0.07468879668049788,0,4.023178675000963
5,z,12,"['z', 'z', 'x', 'z', 'x']",1,normal,0,na,10000,2929,4,5,0,0.2929,0.0013656538067600144,0,13.242228511000576
5,z,21,"['x', 'x', 'z', 'x', 'z']",1,normal,0,na,10000,184,9,14,0,0.0184,0.048913043478260865,0,7.345684713000082
5,z,14,"['z', 'x', 'z', 'z', 'x']",1,normal,0,na,10000,1307,2,3,0,0.1307,0.0015302218821728886,0,11.216291058000934
5,z,16,"['z', 'z', 'z', 'z', 'x']",1,normal,0,na,10000,10000,0,0,0,1.0,0.0,0,12.144344191001437
5,z,23,"['x', 'z', 'z', 'x', 'z']",1,normal,0,na,10000,406,0,0,0,0.0406,0.0,0,6.459891544000129
5,z,8,"['z', 'z', 'z', 'x', 'x']",1,normal,0,na,10000,4846,6,11,0,0.4846,0.0012381345439538283,0,14.578941179002868
5,z,18,"['z', 'x', 'x', 'x', 'z']",1,normal,0,na,10000,1297,86,143,0,0.1297,0.06630686198920588,0,11.252116719006153
5,z,25,"['x', 'x', 'x', 'z', 'z']",1,normal,0,na,10000,287,8,9,0,0.0287,0.027874564459930307,0,6.068952424000599
5,z,27,"['x', 'z', 'x', 'z', 'z']",1,normal,0,na,10000,266,0,0,0,0.0266,0.0,0,4.876827359999879
5,z,29,"['x', 'x', 'z', 'z', 'z']",1,normal,0,na,10000,212,0,0,0,0.0212,0.0,0,4.612624424000387
5,z,22,"['z', 'x', 'z', 'x', 'z']",1,normal,0,na,10000,1820,1,2,0,0.182,0.0005494505494505475,0,10.695718540999223
5,z,31,"['x', 'z', 'z', 'z', 'z']",1,normal,0,na,10000,397,0,0,0,0.0397,0.0,0,7.614167596002517
5,z,20,"['z', 'z', 'x', 'x', 'z']",1,normal,0,na,10000,3350,1,2,0,0.335,0.00029850746268655914,0,10.779111853997165
5,z,2,"['z', 'x', 'x', 'x', 'x']",1,m1,0,na,10000,2060,675,906,0,0.206,0.3276699029126213,0,7.354407280996384
5,z,3,"['x', 'z', 'x', 'x', 'x']",1,m1,0,na,10000,420,150,243,0,0.042,0.3571428571428571,0,7.4642016849975334
5,z,5,"['x', 'x', 'z', 'x', 'x']",1,m1,0,na,10000,218,76,133,0,0.0218,0.3486238532110092,0,4.851075842998398
5,z,24,"['z', 'z', 'z', 'x', 'z']",1,normal,0,na,10000,6779,0,0,0,0.6779,0.0,0,9.868517481001618
5,z,26,"['z', 'x', 'x', 'z', 'z']",1,normal,0,na,10000,1880,1,0,0,0.188,0.0005319148936170359,0,11.38757937400078
5,z,30,"['z', 'x', 'z', 'z', 'z']",1,normal,0,na,10000,1904,0,0,0,0.1904,0.0,0,9.480309325001144
5,z,7,"['x', 'z', 'z', 'x', 'x']",1,m1,0,na,10000,248,22,33,0,0.0248,0.08870967741935487,0,6.897159692001878
5,z,13,"['x', 'x', 'z', 'z', 'x']",1,m1,0,na,10000,447,28,49,0,0.0447,0.06263982102908272,0,3.9771453329958604
5,z,9,"['x', 'x', 'x', 'z', 'x']",1,m1,0,na,10000,373,134,257,0,0.0373,0.35924932975871315,0,7.291327954000735
5,z,11,"['x', 'z', 'x', 'z', 'x']",1,m1,0,na,10000,6,0,0,0,0.0006,0.0,0,5.377306909002073
5,z,6,"['z', 'x', 'z', 'x', 'x']",1,m1,0,na,10000,2072,152,257,0,0.2072,0.07335907335907332,0,9.99565313399944
5,z,28,"['z', 'z', 'x', 'z', 'z']",1,normal,0,na,10000,3823,0,0,0,0.3823,0.0,0,12.890064156003064
5,z,10,"['z', 'x', 'x', 'z', 'x']",1,m1,0,na,10000,1629,118,200,0,0.1629,0.07243707796193988,0,10.589941164005722
5,z,14,"['z', 'x', 'z', 'z', 'x']",1,m1,0,na,10000,1204,3,6,0,0.1204,0.002491694352159457,0,8.869878662000701
5,z,17,"['x', 'x', 'x', 'x', 'z']",1,m1,0,na,10000,465,178,338,0,0.0465,0.3827956989247312,0,6.301980586002173
5,z,15,"['x', 'z', 'z', 'z', 'x']",1,m1,0,na,10000,645,2,3,0,0.0645,0.0031007751937984773,0,7.625152590000653
5,z,19,"['x', 'z', 'x', 'x', 'z']",1,m1,0,na,10000,272,15,28,0,0.0272,0.05514705882352944,0,4.323488811998686
5,z,18,"['z', 'x', 'x', 'x', 'z']",1,m1,0,na,10000,1393,118,211,0,0.1393,0.08470926058865758,0,5.235487597994506
5,z,21,"['x', 'x', 'z', 'x', 'z']",1,m1,0,na,10000,206,6,13,0,0.0206,0.029126213592232997,0,5.09811493599409
5,z,16,"['z', 'z', 'z', 'z', 'x']",1,m1,0,na,10000,10000,0,0,0,1.0,0.0,0,15.31271826900047
5,z,8,"['z', 'z', 'z', 'x', 'x']",1,m1,0,na,10000,6017,6,12,0,0.6017,0.0009971746717633012,0,9.844945245997224
5,z,25,"['x', 'x', 'x', 'z', 'z']",1,m1,0,na,10000,380,8,16,0,0.038,0.021052631578947323,0,4.813033506994543
5,z,23,"['x', 'z', 'z', 'x', 'z']",1,m1,0,na,10000,412,0,0,0,0.0412,0.0,0,8.248833703997661
5,z,22,"['z', 'x', 'z', 'x', 'z']",1,m1,0,na,10000,1478,1,2,0,0.1478,0.0006765899864682456,0,11.402282551003736
5,z,27,"['x', 'z', 'x', 'z', 'z']",1,m1,0,na,10000,262,2,2,0,0.0262,0.007633587786259555,0,3.12220145399624
5,z,29,"['x', 'x', 'z', 'z', 'z']",1,m1,0,na,10000,389,0,0,0,0.0389,0.0,0,5.51103220400546
5,z,31,"['x', 'z', 'z', 'z', 'z']",1,m1,0,na,10000,404,0,0,0,0.0404,0.0,0,4.363797528996656
5,z,4,"['z', 'z', 'x', 'x', 'x']",1,m1,0,na,10000,3565,188,297,0,0.3565,0.05273492286115011,0,6.0244362439989345
5,z,26,"['z', 'x', 'x', 'z', 'z']",1,m1,0,na,10000,1390,0,1,0,0.139,0.0,0,8.745602971001063
5,z,24,"['z', 'z', 'z', 'x', 'z']",1,m1,0,na,10000,1628,0,0,0,0.1628,0.0,0,11.095107494998956
5,z,30,"['z', 'x', 'z', 'z', 'z']",1,m1,0,na,10000,2188,0,0,0,0.2188,0.0,0,9.366284030002134
5,z,20,"['z', 'z', 'x', 'x', 'z']",1,m1,0,na,10000,4062,6,9,0,0.4062,0.001477104874446078,0,7.105600410002808
5,z,28,"['z', 'z', 'x', 'z', 'z']",1,m1,0,na,10000,4308,0,0,0,0.4308,0.0,0,4.715341848001117
5,z,12,"['z', 'z', 'x', 'z', 'x']",1,m1,0,na,10000,3917,4,9,0,0.3917,0.0010211896859841918,0,2.910152033000486
