n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,comp_type,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
5,x,12,"['x', 'z', 'x', 'z', 'x']",0.15,normal,0,na,100000,60200,76,146,0,0.602,0.0012624584717607634,0,218.0049029609654
5,x,20,"['x', 'z', 'x', 'x', 'z']",0.3,normal,0,na,100000,38343,262,488,0,0.38343,0.006833059489346205,0,228.8820827798918
5,x,20,"['x', 'z', 'x', 'x', 'z']",0.15,normal,0,na,100000,55942,143,274,0,0.55942,0.0025562189410460734,0,227.13796454994008
5,x,8,"['x', 'z', 'z', 'x', 'x']",0.15,normal,0,na,100000,60030,32,58,0,0.6003,0.0005330667999333683,0,231.66331816394813
5,x,12,"['x', 'z', 'x', 'z', 'x']",1,m1,0,na,100000,1137,83,142,0,0.01137,0.07299912049252422,0,128.1914123140741
5,x,8,"['x', 'z', 'z', 'x', 'x']",1,m1,0,na,100000,3697,61,112,0,0.03697,0.016499864755206928,0,139.66549822106026
5,x,21,"['z', 'z', 'x', 'x', 'z']",0.15,normal,0,na,100000,82926,0,0,0,0.82926,0.0,0,264.8087579300627
5,x,20,"['x', 'z', 'x', 'x', 'z']",1,m1,0,na,100000,5020,302,545,0,0.0502,0.06015936254980081,0,150.05014648195356
5,x,12,"['x', 'z', 'x', 'z', 'x']",0.9,m1,0,na,100000,6275,114,209,0,0.06275,0.018167330677290816,0,131.63572838599794
5,x,20,"['x', 'z', 'x', 'x', 'z']",0.9,m1,0,na,100000,4745,175,314,0,0.04745,0.03688092729188619,0,126.7790291509591
5,x,8,"['x', 'z', 'z', 'x', 'x']",0.9,m1,0,na,100000,7963,160,297,0,0.07963,0.02009292980032651,0,155.25944559415802
5,x,21,"['z', 'z', 'x', 'x', 'z']",1,normal,0,na,100000,36246,86,146,0,0.36246,0.0023726756055840736,0,248.32901218300685
5,x,21,"['z', 'z', 'x', 'x', 'z']",0.5,normal,0,na,100000,63357,9,16,0,0.63357,0.00014205218050100665,0,263.86205108393915
5,x,21,"['z', 'z', 'x', 'x', 'z']",0.7,normal,0,na,100000,42801,38,69,0,0.42801,0.0008878297236045718,0,242.69150503515266
5,x,21,"['z', 'z', 'x', 'x', 'z']",0.9,normal,0,na,100000,42186,36,67,0,0.42186,0.0008533636751528739,0,179.31284029991366
5,x,21,"['z', 'z', 'x', 'x', 'z']",0.3,normal,0,na,100000,68921,2,3,0,0.68921,2.9018731591223812e-05,0,250.63475240510888
5,x,8,"['x', 'z', 'z', 'x', 'x']",0.1,normal,0,na,100000,72993,8,17,0,0.72993,0.0001095995506418257,0,251.40830205613747
5,x,20,"['x', 'z', 'x', 'x', 'z']",0.1,normal,0,na,100000,64953,107,206,0,0.64953,0.0016473450033100967,0,245.3473837398924
5,x,8,"['x', 'z', 'z', 'x', 'x']",0.7,m1,0,na,100000,7116,51,82,0,0.07116,0.007166947723440176,0,154.09208355494775
5,x,20,"['x', 'z', 'x', 'x', 'z']",0.7,m1,0,na,100000,11182,268,492,0,0.11182,0.02396708996601682,0,161.87413369910792
5,x,12,"['x', 'z', 'x', 'z', 'x']",0.7,m1,0,na,100000,9900,192,355,0,0.099,0.019393939393939408,0,173.46070886286907
5,x,12,"['x', 'z', 'x', 'z', 'x']",0.1,normal,0,na,100000,73331,48,96,0,0.73331,0.0006545662816543896,0,265.8796906331554
5,x,21,"['z', 'z', 'x', 'x', 'z']",1,m1,0,na,100000,42234,36,63,0,0.42234,0.0008523938059383784,0,240.54019740596414
5,x,25,"['z', 'z', 'z', 'x', 'z']",0.5,normal,0,na,100000,81547,16,33,0,0.81547,0.00019620586900803705,0,283.6777364250738
5,x,25,"['z', 'z', 'z', 'x', 'z']",1,normal,0,na,100000,64120,170,301,0,0.6412,0.002651278852152217,0,268.1386104859412
5,x,20,"['x', 'z', 'x', 'x', 'z']",0.5,m1,0,na,100000,18238,338,637,0,0.18238,0.018532733852396066,0,157.34039343893528
5,x,25,"['z', 'z', 'z', 'x', 'z']",0.3,normal,0,na,100000,80164,7,12,0,0.80164,8.732099196651077e-05,0,271.7818224520888
5,x,8,"['x', 'z', 'z', 'x', 'x']",0.5,m1,0,na,100000,22337,62,113,0,0.22337,0.002775663697004993,0,198.41143512097187
5,x,25,"['z', 'z', 'z', 'x', 'z']",0.7,normal,0,na,100000,76990,90,161,0,0.7699,0.0011689829848031685,0,289.651319044875
5,x,25,"['z', 'z', 'z', 'x', 'z']",0.15,normal,0,na,100000,93489,0,1,0,0.93489,0.0,0,278.74262579204515
5,x,12,"['x', 'z', 'x', 'z', 'x']",0.5,m1,0,na,100000,22647,244,461,0,0.22647,0.010774053958581664,0,207.32072236109525
5,x,25,"['z', 'z', 'z', 'x', 'z']",0.9,normal,0,na,100000,67982,162,291,0,0.67982,0.0023829837309876645,0,294.5036205339711
5,x,21,"['z', 'z', 'x', 'x', 'z']",0.7,m1,0,na,100000,56223,12,21,0,0.56223,0.0002134357825089861,0,235.62065115198493
5,x,21,"['z', 'z', 'x', 'x', 'z']",0.1,normal,0,na,100000,89750,0,1,0,0.8975,0.0,0,278.21789726102725
5,x,21,"['z', 'z', 'x', 'x', 'z']",0.9,m1,0,na,100000,46464,39,68,0,0.46464,0.0008393595041322754,0,226.16150518297218
5,x,8,"['x', 'z', 'z', 'x', 'x']",0.3,m1,0,na,100000,27384,32,61,0,0.27384,0.0011685655857435195,0,211.9240632271394
5,x,20,"['x', 'z', 'x', 'x', 'z']",0.3,m1,0,na,100000,43027,202,388,0,0.43027,0.004694726567039287,0,225.98096181685105
5,x,12,"['x', 'z', 'x', 'z', 'x']",0.3,m1,0,na,100000,35505,114,225,0,0.35505,0.003210815378115739,0,234.54322295589373
5,x,12,"['x', 'z', 'x', 'z', 'x']",0.15,m1,0,na,100000,59290,40,80,0,0.5929,0.0006746500252994281,0,250.33235539402813
5,x,25,"['z', 'z', 'z', 'x', 'z']",0.1,normal,0,na,100000,93856,0,0,0,0.93856,0.0,0,275.4655205460731
5,x,20,"['x', 'z', 'x', 'x', 'z']",0.15,m1,0,na,100000,61940,151,298,0,0.6194,0.0024378430739425694,0,252.25890929391608
5,x,21,"['z', 'z', 'x', 'x', 'z']",0.5,m1,0,na,100000,61725,4,6,0,0.61725,6.48035641960254e-05,0,255.6642642780207
5,x,8,"['x', 'z', 'z', 'x', 'x']",0.15,m1,0,na,100000,63220,30,55,0,0.6322,0.0004745333755140635,0,259.1766123189591
5,x,21,"['z', 'z', 'x', 'x', 'z']",0.3,m1,0,na,100000,77964,1,2,0,0.77964,1.2826432712498281e-05,0,261.4564565939363
5,z,25,"['x', 'x', 'x', 'z', 'z']",1,normal,0,na,100000,1343,39,60,0,0.01343,0.02903946388682055,0,122.7786195538938
5,x,21,"['z', 'z', 'x', 'x', 'z']",0.15,m1,0,na,100000,83733,0,1,0,0.83733,0.0,0,257.5247434929479
5,z,21,"['x', 'x', 'z', 'x', 'z']",1,normal,0,na,100000,1405,126,225,0,0.01405,0.08967971530249108,0,144.09261224395595
5,x,25,"['z', 'z', 'z', 'x', 'z']",1,m1,0,na,100000,35728,50,84,0,0.35728,0.0013994626063591475,0,257.45459683798254
5,x,8,"['x', 'z', 'z', 'x', 'x']",0.1,m1,0,na,100000,71725,8,15,0,0.71725,0.00011153712094802426,0,258.8980907991063
5,x,12,"['x', 'z', 'x', 'z', 'x']",0.1,m1,0,na,100000,71159,82,159,0,0.71159,0.0011523489649938323,0,247.9556303541176
5,z,21,"['x', 'x', 'z', 'x', 'z']",0.9,normal,0,na,100000,3576,84,148,0,0.03576,0.023489932885906062,0,149.04902726202272
5,x,25,"['z', 'z', 'z', 'x', 'z']",0.9,m1,0,na,100000,51025,93,162,0,0.51025,0.0018226359627633304,0,256.884652743116
5,z,25,"['x', 'x', 'x', 'z', 'z']",0.9,normal,0,na,100000,406,16,20,0,0.00406,0.039408866995073843,0,150.59462665906176
5,x,25,"['z', 'z', 'z', 'x', 'z']",0.7,m1,0,na,100000,58891,11,20,0,0.58891,0.00018678575673702902,0,252.2871234898921
5,z,20,"['z', 'z', 'x', 'x', 'z']",1,normal,0,na,100000,35004,20,38,0,0.35004,0.0005713632727688545,0,223.5471820360981
5,x,20,"['x', 'z', 'x', 'x', 'z']",0.1,m1,0,na,100000,69382,66,127,0,0.69382,0.0009512553688276748,0,276.7497290237807
5,z,12,"['z', 'z', 'x', 'z', 'x']",1,normal,0,na,100000,34188,40,68,0,0.34188,0.0011700011700012114,0,243.74358252598904
5,z,25,"['x', 'x', 'x', 'z', 'z']",0.7,normal,0,na,100000,7099,70,123,0,0.07099,0.009860543738554717,0,157.48949085688218
5,z,21,"['x', 'x', 'z', 'x', 'z']",0.7,normal,0,na,100000,6832,172,326,0,0.06832,0.025175644028103017,0,156.80526739615016
5,z,21,"['x', 'x', 'z', 'x', 'z']",0.5,normal,0,na,100000,15577,128,241,0,0.15577,0.00821724337163765,0,165.95792119810358
5,z,25,"['x', 'x', 'x', 'z', 'z']",0.5,normal,0,na,100000,15379,166,317,0,0.15379,0.010793939788022677,0,174.28186021209694
5,x,25,"['z', 'z', 'z', 'x', 'z']",0.5,m1,0,na,100000,71047,6,13,0,0.71047,8.445113797905801e-05,0,290.6645189949777
5,z,12,"['z', 'z', 'x', 'z', 'x']",0.7,normal,0,na,100000,45599,18,30,0,0.45599,0.0003947454988048049,0,252.28251292090863
5,z,20,"['z', 'z', 'x', 'x', 'z']",0.7,normal,0,na,100000,47039,12,23,0,0.47039,0.0002551074640192441,0,250.91058011399582
5,z,21,"['x', 'x', 'z', 'x', 'z']",0.3,normal,0,na,100000,34883,110,214,0,0.34883,0.0031533985035691048,0,213.4697987230029
5,z,20,"['z', 'z', 'x', 'x', 'z']",0.9,normal,0,na,100000,38002,53,84,0,0.38002,0.0013946634387663748,0,225.7912313779816
5,x,21,"['z', 'z', 'x', 'x', 'z']",0.1,m1,0,na,100000,92291,0,0,0,0.92291,0.0,0,295.43942635902204
5,z,25,"['x', 'x', 'x', 'z', 'z']",0.3,normal,0,na,100000,35696,53,106,0,0.35696,0.0014847601972209912,0,210.99446848593652
5,z,12,"['z', 'z', 'x', 'z', 'x']",0.9,normal,0,na,100000,38263,30,51,0,0.38263,0.0007840472519143882,0,252.2929513300769
5,x,25,"['z', 'z', 'z', 'x', 'z']",0.3,m1,0,na,100000,82835,2,5,0,0.82835,2.4144383412805226e-05,0,293.1939036799595
5,z,20,"['z', 'z', 'x', 'x', 'z']",0.5,normal,0,na,100000,50749,7,12,0,0.50749,0.000137933752389241,0,251.98519820789807
5,x,25,"['z', 'z', 'z', 'x', 'z']",0.15,m1,0,na,100000,94525,0,0,0,0.94525,0.0,0,291.9059627579991
5,x,25,"['z', 'z', 'z', 'x', 'z']",0.1,m1,0,na,100000,88920,0,0,0,0.8892,0.0,0,291.64024092792533
5,z,12,"['z', 'z', 'x', 'z', 'x']",0.3,normal,0,na,100000,70848,2,3,0,0.70848,2.8229448961192283e-05,0,285.30182732502
5,z,21,"['x', 'x', 'z', 'x', 'z']",0.15,normal,0,na,100000,52405,66,126,0,0.52405,0.0012594218108958888,0,241.52109012193978
5,z,25,"['x', 'x', 'x', 'z', 'z']",0.15,normal,0,na,100000,60075,26,51,0,0.60075,0.0004327923429047198,0,249.4941073639784
5,z,8,"['z', 'z', 'z', 'x', 'x']",1,normal,0,na,100000,63550,90,154,0,0.6355,0.0014162077104642457,0,288.9465458060149
5,z,12,"['z', 'z', 'x', 'z', 'x']",0.5,normal,0,na,100000,59418,4,6,0,0.59418,6.731966744089046e-05,0,270.64401703700423
5,z,12,"['z', 'z', 'x', 'z', 'x']",0.15,normal,0,na,100000,84894,0,0,0,0.84894,0.0,0,305.02648223913275
5,z,25,"['x', 'x', 'x', 'z', 'z']",1,m1,0,na,100000,4429,93,162,0,0.04429,0.020997967938586548,0,132.31729335011914
5,z,21,"['x', 'x', 'z', 'x', 'z']",1,m1,0,na,100000,4532,190,338,0,0.04532,0.041924095322153576,0,143.69678329513408
5,z,8,"['z', 'z', 'z', 'x', 'x']",0.9,normal,0,na,100000,64601,83,150,0,0.64601,0.0012848098326651014,0,279.1616992801428
5,z,25,"['x', 'x', 'x', 'z', 'z']",0.9,m1,0,na,100000,5188,66,109,0,0.05188,0.012721665381649983,0,135.61733391787857
5,z,21,"['x', 'x', 'z', 'x', 'z']",0.9,m1,0,na,100000,3502,233,416,0,0.03502,0.06653340948029696,0,148.9484124169685
5,z,20,"['z', 'z', 'x', 'x', 'z']",0.15,normal,0,na,100000,83562,0,0,0,0.83562,0.0,0,292.5736779998988
5,z,25,"['x', 'x', 'x', 'z', 'z']",0.1,normal,0,na,100000,65804,7,14,0,0.65804,0.00010637651206613086,0,264.4933646421414
5,z,20,"['z', 'z', 'x', 'x', 'z']",0.3,normal,0,na,100000,75886,4,7,0,0.75886,5.271064491474409e-05,0,275.2676460230723
5,z,21,"['x', 'x', 'z', 'x', 'z']",0.1,normal,0,na,100000,70292,40,77,0,0.70292,0.0005690547999772644,0,286.8354206299409
5,z,8,"['z', 'z', 'z', 'x', 'x']",0.5,normal,0,na,100000,69482,4,7,0,0.69482,5.756886675689632e-05,0,267.8570903430227
5,z,8,"['z', 'z', 'z', 'x', 'x']",0.7,normal,0,na,100000,71254,22,42,0,0.71254,0.0003087545962331406,0,288.3977463908959
5,z,21,"['x', 'x', 'z', 'x', 'z']",0.7,m1,0,na,100000,5324,191,360,0,0.05324,0.035875281743050325,0,157.89806350017898
5,z,20,"['z', 'z', 'x', 'x', 'z']",0.1,normal,0,na,100000,86979,0,0,0,0.86979,0.0,0,311.1196285681799
5,z,8,"['z', 'z', 'z', 'x', 'x']",0.3,normal,0,na,100000,84944,1,2,0,0.84944,1.1772461857240124e-05,0,253.55190872401
5,z,25,"['x', 'x', 'x', 'z', 'z']",0.7,m1,0,na,100000,8508,165,310,0,0.08508,0.019393511988716527,0,168.7731788069941
5,z,12,"['z', 'z', 'x', 'z', 'x']",0.9,m1,0,na,100000,46908,30,48,0,0.46908,0.0006395497569711139,0,261.7071921059396
5,z,25,"['x', 'x', 'x', 'z', 'z']",0.5,m1,0,na,100000,20008,62,123,0,0.20008,0.003098760495801711,0,188.44056463008747
5,z,21,"['x', 'x', 'z', 'x', 'z']",0.5,m1,0,na,100000,17402,166,311,0,0.17402,0.009539133432938773,0,191.1348623558879
5,z,12,"['z', 'z', 'x', 'z', 'x']",1,m1,0,na,100000,39541,34,61,0,0.39541,0.0008598669735211395,0,250.41579513298348
5,z,21,"['x', 'x', 'z', 'x', 'z']",0.3,m1,0,na,100000,35518,115,228,0,0.35518,0.003237794920885162,0,196.29859492112882
5,z,8,"['z', 'z', 'z', 'x', 'x']",0.15,normal,0,na,100000,86583,0,0,0,0.86583,0.0,0,290.6585220731795
5,z,8,"['z', 'z', 'z', 'x', 'x']",0.1,normal,0,na,100000,91564,0,0,0,0.91564,0.0,0,308.0389712571632
5,z,20,"['z', 'z', 'x', 'x', 'z']",0.9,m1,0,na,100000,49019,32,57,0,0.49019,0.0006528080948203785,0,262.59175793803297
5,z,25,"['x', 'x', 'x', 'z', 'z']",0.3,m1,0,na,100000,41430,58,115,0,0.4143,0.0013999517258025396,0,214.25279974611476
5,z,20,"['z', 'z', 'x', 'x', 'z']",0.7,m1,0,na,100000,49776,12,18,0,0.49776,0.00024108003857281624,0,214.9700606339611
5,z,12,"['z', 'z', 'x', 'z', 'x']",0.1,normal,0,na,100000,89852,0,0,0,0.89852,0.0,0,273.91737768799067
5,z,12,"['z', 'z', 'x', 'z', 'x']",0.7,m1,0,na,100000,55576,22,41,0,0.55576,0.00039585432560818035,0,227.20349844987504
5,z,20,"['z', 'z', 'x', 'x', 'z']",0.3,m1,0,na,100000,67592,6,7,0,0.67592,8.876790152678726e-05,0,242.41512339096516
5,z,8,"['z', 'z', 'z', 'x', 'x']",1,m1,0,na,100000,28969,38,67,0,0.28969,0.0013117470399391928,0,218.23191158892587
5,z,20,"['z', 'z', 'x', 'x', 'z']",1,m1,0,na,100000,40477,65,120,0,0.40477,0.0016058502359365123,0,223.19303399301134
5,z,20,"['z', 'z', 'x', 'x', 'z']",0.15,m1,0,na,100000,85242,0,0,0,0.85242,0.0,0,220.103495036019
5,z,25,"['x', 'x', 'x', 'z', 'z']",0.15,m1,0,na,100000,62344,21,42,0,0.62344,0.0003368407545233376,0,204.2340489081107
5,z,21,"['x', 'x', 'z', 'x', 'z']",0.15,m1,0,na,100000,65237,136,266,0,0.65237,0.002084706531569558,0,224.31333809299394
5,z,12,"['z', 'z', 'x', 'z', 'x']",0.15,m1,0,na,100000,84605,1,2,0,0.84605,1.181963240948214e-05,0,238.48247614200227
5,z,12,"['z', 'z', 'x', 'z', 'x']",0.5,m1,0,na,100000,65644,8,13,0,0.65644,0.00012186947778924928,0,192.3025056659244
5,z,8,"['z', 'z', 'z', 'x', 'x']",0.3,m1,0,na,100000,87235,1,2,0,0.87235,1.1463288817514794e-05,0,207.65456052403897
5,z,12,"['z', 'z', 'x', 'z', 'x']",0.1,m1,0,na,100000,91049,0,0,0,0.91049,0.0,0,192.5125391939655
5,z,8,"['z', 'z', 'z', 'x', 'x']",0.9,m1,0,na,100000,70342,31,56,0,0.70342,0.0004407039890819142,0,198.0828907780815
5,z,12,"['z', 'z', 'x', 'z', 'x']",0.3,m1,0,na,100000,77437,2,5,0,0.77437,2.582744682777527e-05,0,193.53703647805378
5,z,21,"['x', 'x', 'z', 'x', 'z']",0.1,m1,0,na,100000,67617,41,82,0,0.67617,0.0006063563896653301,0,161.47099387389608
5,z,8,"['z', 'z', 'z', 'x', 'x']",0.7,m1,0,na,100000,61281,45,84,0,0.61281,0.0007343222205904443,0,178.41015958203934
5,z,8,"['z', 'z', 'z', 'x', 'x']",0.5,m1,0,na,100000,74914,7,12,0,0.74914,9.344047841519654e-05,0,151.27955979807302
5,z,25,"['x', 'x', 'x', 'z', 'z']",0.1,m1,0,na,100000,67881,17,32,0,0.67881,0.0002504382669672456,0,145.88184353685938
5,z,20,"['z', 'z', 'x', 'x', 'z']",0.1,m1,0,na,100000,90624,0,0,0,0.90624,0.0,0,189.794590086909
5,z,20,"['z', 'z', 'x', 'x', 'z']",0.5,m1,0,na,100000,64399,8,14,0,0.64399,0.00012422553145230442,0,124.02061897097155
5,z,8,"['z', 'z', 'z', 'x', 'x']",0.15,m1,0,na,100000,91842,0,0,0,0.91842,0.0,0,92.80199459893629
5,z,8,"['z', 'z', 'z', 'x', 'x']",0.1,m1,0,na,100000,94834,0,0,0,0.94834,0.0,0,85.42509210994467
