n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,comp_type,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
5,z,25,"['x', 'x', 'x', 'z', 'z']",0.7,normal,0,na,100000,1284,23,40,0,0.01284,0.01791277258566981,0,40.08708523912355
5,z,25,"['x', 'x', 'x', 'z', 'z']",0.9,normal,0,na,100000,679,32,59,0,0.00679,0.04712812960235646,0,44.73781996197067
5,z,25,"['x', 'x', 'x', 'z', 'z']",0.5,normal,0,na,100000,8362,120,229,0,0.08362,0.014350633819660397,0,50.21403979579918
5,z,25,"['x', 'x', 'x', 'z', 'z']",0.3,normal,0,na,100000,25905,260,492,0,0.25905,0.01003667245705464,0,64.80558580392972
5,z,25,"['x', 'x', 'x', 'z', 'z']",1,m1,0,na,100000,1528,54,90,0,0.01528,0.035340314136125706,0,48.75732127786614
5,z,25,"['x', 'x', 'x', 'z', 'z']",0.9,m1,0,na,100000,2261,68,131,0,0.02261,0.03007518796992481,0,47.07887775800191
5,z,25,"['x', 'x', 'x', 'z', 'z']",0.15,normal,0,na,100000,42604,16,27,0,0.42604,0.000375551591399903,0,77.73465039394796
5,z,25,"['x', 'x', 'x', 'z', 'z']",0.1,normal,0,na,100000,62029,16,32,0,0.62029,0.000257943864966359,0,86.10169336781837
5,x,25,"['z', 'z', 'z', 'x', 'z']",0.15,m1,0,na,100000,93783,0,0,0,0.93783,0.0,0,77.25362627510913
5,z,25,"['x', 'x', 'x', 'z', 'z']",0.7,m1,0,na,100000,5069,93,174,0,0.05069,0.018346813967251907,0,61.14425545488484
5,x,25,"['z', 'z', 'z', 'x', 'z']",0.1,normal,0,na,100000,93037,0,0,0,0.93037,0.0,0,102.69030778110027
5,x,25,"['z', 'z', 'z', 'x', 'z']",0.1,m1,0,na,100000,96068,0,0,0,0.96068,0.0,0,90.03208261705004
5,x,25,"['z', 'z', 'z', 'x', 'z']",1,m1,0,na,100000,57977,52,93,0,0.57977,0.0008969073943115857,0,96.05770585290156
5,x,25,"['z', 'z', 'z', 'x', 'z']",0.9,m1,0,na,100000,65877,20,36,0,0.65877,0.00030359609575425495,0,99.20825747284107
5,x,25,"['z', 'z', 'z', 'x', 'z']",0.7,normal,0,na,100000,72656,46,88,0,0.72656,0.0006331204580488636,0,99.57652135402896
5,x,25,"['z', 'z', 'z', 'x', 'z']",1,normal,0,na,100000,71918,168,288,0,0.71918,0.0023359937706832756,0,93.32557192305103
5,x,25,"['z', 'z', 'z', 'x', 'z']",0.5,normal,0,na,100000,68965,24,44,0,0.68965,0.0003480026100195488,0,99.76303477794863
5,x,25,"['z', 'z', 'z', 'x', 'z']",0.3,m1,0,na,100000,88501,0,1,0,0.88501,0.0,0,94.22399622597732
5,z,8,"['z', 'z', 'z', 'x', 'x']",1,normal,0,na,100000,52382,34,64,0,0.52382,0.0006490779275323266,0,95.44066117913462
5,x,25,"['z', 'z', 'z', 'x', 'z']",0.3,normal,0,na,100000,73071,10,18,0,0.73071,0.00013685319757494874,0,107.70294788200408
5,x,25,"['z', 'z', 'z', 'x', 'z']",0.9,normal,0,na,100000,67333,77,144,0,0.67333,0.001143570017673401,0,96.64351330394857
5,x,25,"['z', 'z', 'z', 'x', 'z']",0.5,m1,0,na,100000,68958,8,16,0,0.68958,0.00011601264537830502,0,90.86875932104886
5,x,25,"['z', 'z', 'z', 'x', 'z']",0.15,normal,0,na,100000,94306,0,0,0,0.94306,0.0,0,105.06871906085871
5,x,25,"['z', 'z', 'z', 'x', 'z']",0.7,m1,0,na,100000,74643,12,24,0,0.74643,0.00016076524255459468,0,97.15541992220096
5,z,25,"['x', 'x', 'x', 'z', 'z']",0.5,m1,0,na,100000,9884,122,237,0,0.09884,0.01234318089842168,0,53.74090449605137
5,z,8,"['z', 'z', 'z', 'x', 'x']",0.7,normal,0,na,100000,62110,12,24,0,0.6211,0.00019320560296243183,0,70.24491412797943
5,z,25,"['x', 'x', 'x', 'z', 'z']",0.3,m1,0,na,100000,35559,156,309,0,0.35559,0.00438707500210922,0,48.97702625603415
5,z,8,"['z', 'z', 'z', 'x', 'x']",0.5,normal,0,na,100000,73996,18,33,0,0.73996,0.00024325639223743423,0,63.72043615416624
5,z,8,"['z', 'z', 'z', 'x', 'x']",0.3,normal,0,na,100000,80732,4,6,0,0.80732,4.954664816925192e-05,0,64.18139050109312
5,z,8,"['z', 'z', 'z', 'x', 'x']",0.9,normal,0,na,100000,62822,59,114,0,0.62822,0.0009391614402597392,0,86.71677276096307
5,z,25,"['x', 'x', 'x', 'z', 'z']",0.1,m1,0,na,100000,63126,15,30,0,0.63126,0.00023761999809901457,0,36.58778468403034
5,z,25,"['x', 'x', 'x', 'z', 'z']",0.15,m1,0,na,100000,55857,64,125,0,0.55857,0.0011457829815421094,0,49.12293609487824
5,z,8,"['z', 'z', 'z', 'x', 'x']",0.15,normal,0,na,100000,91386,0,0,0,0.91386,0.0,0,74.31841547507793
5,z,8,"['z', 'z', 'z', 'x', 'x']",0.7,m1,0,na,100000,69685,18,35,0,0.69685,0.00025830523068093303,0,42.910316698020324
5,z,8,"['z', 'z', 'z', 'x', 'x']",0.9,m1,0,na,100000,61644,48,89,0,0.61644,0.0007786645902277955,0,39.24777687899768
5,z,8,"['z', 'z', 'z', 'x', 'x']",1,m1,0,na,100000,63767,36,66,0,0.63767,0.0005645553342638054,0,58.74378112098202
5,z,8,"['z', 'z', 'z', 'x', 'x']",0.1,normal,0,na,100000,94795,0,0,0,0.94795,0.0,0,57.15790045983158
5,z,8,"['z', 'z', 'z', 'x', 'x']",0.3,m1,0,na,100000,86347,2,3,0,0.86347,2.316235653820886e-05,0,31.40623797592707
5,z,8,"['z', 'z', 'z', 'x', 'x']",0.5,m1,0,na,100000,71010,15,28,0,0.7101,0.00021123785382337612,0,40.21508412086405
5,z,8,"['z', 'z', 'z', 'x', 'x']",0.1,m1,0,na,100000,95527,0,0,0,0.95527,0.0,0,25.630138383014128
5,z,8,"['z', 'z', 'z', 'x', 'x']",0.15,m1,0,na,100000,85618,0,1,0,0.85618,0.0,0,23.942529940977693
