n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,comp_type,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
5,x,9,"['z', 'z', 'z', 'x', 'x']",1,m1,0,na,10000,5579,0,0,0,0.5579,0.0,0,11.109663066003122
5,x,17,"['z', 'z', 'z', 'z', 'x']",1,m1,0,na,10000,10000,0,0,0,1.0,0.0,0,14.080926267000905
5,x,13,"['z', 'z', 'x', 'z', 'x']",1,m1,0,na,10000,3626,4,6,0,0.3626,0.0011031439602867676,0,13.41205463600636
5,x,24,"['x', 'z', 'z', 'x', 'z']",1,m1,0,na,10000,492,182,343,0,0.0492,0.36991869918699183,0,5.310538474004716
5,x,23,"['z', 'x', 'z', 'x', 'z']",1,m1,0,na,10000,1353,104,159,0,0.1353,0.07686622320768666,0,8.067080478002026
5,x,26,"['x', 'x', 'x', 'z', 'z']",1,m1,0,na,10000,417,42,67,0,0.0417,0.1007194244604317,0,7.023450321001292
5,x,28,"['x', 'z', 'x', 'z', 'z']",1,m1,0,na,10000,435,149,262,0,0.0435,0.3425287356321839,0,4.802951021003537
5,x,30,"['x', 'x', 'z', 'z', 'z']",1,m1,0,na,10000,310,104,173,0,0.031,0.3354838709677419,0,4.990856514996267
5,x,31,"['z', 'x', 'z', 'z', 'z']",1,m1,0,na,10000,1186,395,542,0,0.1186,0.33305227655986513,0,11.014282933996583
5,x,25,"['z', 'z', 'z', 'x', 'z']",1,m1,0,na,10000,5084,12,25,0,0.5084,0.002360346184106965,0,6.474108258997148
5,x,29,"['z', 'z', 'x', 'z', 'z']",1,m1,0,na,10000,3726,220,357,0,0.3726,0.05904455179817503,0,8.830199869000353
5,x,5,"['z', 'z', 'x', 'x', 'x']",1,m1,0,na,10000,2943,0,0,0,0.2943,0.0,0,12.158586791993002
5,z,5,"['x', 'x', 'z', 'x', 'x']",1,normal,0,na,10000,161,52,96,0,0.0161,0.3229813664596274,0,4.840142649998597
5,z,3,"['x', 'z', 'x', 'x', 'x']",1,normal,0,na,10000,338,106,171,0,0.0338,0.31360946745562135,0,7.823942247996456
5,x,27,"['z', 'x', 'x', 'z', 'z']",1,m1,0,na,10000,1696,127,208,0,0.1696,0.07488207547169812,0,10.77666107800178
5,z,11,"['x', 'z', 'x', 'z', 'x']",1,normal,0,na,10000,84,7,12,0,0.0084,0.08333333333333337,0,2.7823671480000485
5,z,7,"['x', 'z', 'z', 'x', 'x']",1,normal,0,na,10000,370,34,50,0,0.037,0.09189189189189184,0,6.151449417004187
5,z,2,"['z', 'x', 'x', 'x', 'x']",1,normal,0,na,10000,1614,577,738,0,0.1614,0.3574969021065675,0,10.180337780999253
5,x,21,"['z', 'z', 'x', 'x', 'z']",1,m1,0,na,10000,3528,6,9,0,0.3528,0.00170068027210879,0,13.018158586004574
5,z,9,"['x', 'x', 'x', 'z', 'x']",1,normal,0,na,10000,303,112,212,0,0.0303,0.36963696369636967,0,7.9013521050001145
5,z,10,"['z', 'x', 'x', 'z', 'x']",1,normal,0,na,10000,1085,66,129,0,0.1085,0.060829493087557585,0,8.123461012997723
5,z,6,"['z', 'x', 'z', 'x', 'x']",1,normal,0,na,10000,1304,84,148,0,0.1304,0.06441717791411039,0,11.476621080000768
5,z,14,"['z', 'x', 'z', 'z', 'x']",1,normal,0,na,10000,1374,2,5,0,0.1374,0.0014556040756914523,0,5.046716857999854
5,z,15,"['x', 'z', 'z', 'z', 'x']",1,normal,0,na,10000,646,0,1,0,0.0646,0.0,0,7.339119864998793
5,z,13,"['x', 'x', 'z', 'z', 'x']",1,normal,0,na,10000,331,18,33,0,0.0331,0.05438066465256797,0,8.065463571998407
5,z,19,"['x', 'z', 'x', 'x', 'z']",1,normal,0,na,10000,249,24,39,0,0.0249,0.09638554216867468,0,3.2459326540047186
5,z,17,"['x', 'x', 'x', 'x', 'z']",1,normal,0,na,10000,244,99,188,0,0.0244,0.40573770491803274,0,7.432065046996286
5,z,16,"['z', 'z', 'z', 'z', 'x']",1,normal,0,na,10000,10000,0,0,0,1.0,0.0,0,9.590497283999866
5,z,21,"['x', 'x', 'z', 'x', 'z']",1,normal,0,na,10000,153,5,10,0,0.0153,0.0326797385620915,0,4.32538079200458
5,z,23,"['x', 'z', 'z', 'x', 'z']",1,normal,0,na,10000,168,0,0,0,0.0168,0.0,0,3.338717553000606
5,z,18,"['z', 'x', 'x', 'x', 'z']",1,normal,0,na,10000,863,70,103,0,0.0863,0.0811123986095017,0,10.37888158599526
5,z,4,"['z', 'z', 'x', 'x', 'x']",1,normal,0,na,10000,2742,180,298,0,0.2742,0.06564551422319476,0,10.49560294800176
5,z,12,"['z', 'z', 'x', 'z', 'x']",1,normal,0,na,10000,2455,2,4,0,0.2455,0.0008146639511201759,0,12.974644907997572
5,z,22,"['z', 'x', 'z', 'x', 'z']",1,normal,0,na,10000,891,2,3,0,0.0891,0.002244668911335568,0,8.630667100995197
5,z,25,"['x', 'x', 'x', 'z', 'z']",1,normal,0,na,10000,342,6,9,0,0.0342,0.01754385964912286,0,3.3046560009970563
5,z,8,"['z', 'z', 'z', 'x', 'x']",1,normal,0,na,10000,4042,12,19,0,0.4042,0.002968827313211242,0,12.354940874000022
5,z,29,"['x', 'x', 'z', 'z', 'z']",1,normal,0,na,10000,218,0,0,0,0.0218,0.0,0,3.4999634080013493
5,z,3,"['x', 'z', 'x', 'x', 'x']",1,m1,0,na,10000,317,108,159,0,0.0317,0.34069400630914826,0,3.043492787001014
5,z,31,"['x', 'z', 'z', 'z', 'z']",1,normal,0,na,10000,245,0,0,0,0.0245,0.0,0,6.13960910699825
5,z,27,"['x', 'z', 'x', 'z', 'z']",1,normal,0,na,10000,430,0,0,0,0.043,0.0,0,8.587250001997745
5,z,2,"['z', 'x', 'x', 'x', 'x']",1,m1,0,na,10000,1248,390,510,0,0.1248,0.3125,0,8.606540111999493
5,z,7,"['x', 'z', 'z', 'x', 'x']",1,m1,0,na,10000,170,20,39,0,0.017,0.11764705882352944,0,2.688969779999752
5,z,20,"['z', 'z', 'x', 'x', 'z']",1,normal,0,na,10000,2411,1,2,0,0.2411,0.00041476565740361515,0,8.257259854006406
5,z,26,"['z', 'x', 'x', 'z', 'z']",1,normal,0,na,10000,1354,0,0,0,0.1354,0.0,0,8.747158160993422
5,z,5,"['x', 'x', 'z', 'x', 'x']",1,m1,0,na,10000,427,140,259,0,0.0427,0.3278688524590164,0,8.189107081001566
5,z,6,"['z', 'x', 'z', 'x', 'x']",1,m1,0,na,10000,1638,194,317,0,0.1638,0.11843711843711846,0,6.516862923999724
5,z,30,"['z', 'x', 'z', 'z', 'z']",1,normal,0,na,10000,2065,0,0,0,0.2065,0.0,0,10.364417253003921
5,z,11,"['x', 'z', 'x', 'z', 'x']",1,m1,0,na,10000,311,38,65,0,0.0311,0.12218649517684887,0,4.511231324002438
5,z,9,"['x', 'x', 'x', 'z', 'x']",1,m1,0,na,10000,157,60,112,0,0.0157,0.3821656050955414,0,7.526521482999669
5,z,24,"['z', 'z', 'z', 'x', 'z']",1,normal,0,na,10000,5614,0,0,0,0.5614,0.0,0,15.301044414998614
5,z,13,"['x', 'x', 'z', 'z', 'x']",1,m1,0,na,10000,345,21,34,0,0.0345,0.060869565217391286,0,7.380592420005996
5,z,28,"['z', 'z', 'x', 'z', 'z']",1,normal,0,na,10000,2380,0,0,0,0.238,0.0,0,10.118742450002173
5,z,15,"['x', 'z', 'z', 'z', 'x']",1,m1,0,na,10000,413,4,5,0,0.0413,0.009685230024213065,0,5.895288851999794
5,z,10,"['z', 'x', 'x', 'z', 'x']",1,m1,0,na,10000,2203,166,295,0,0.2203,0.07535179300953243,0,10.15846017900185
5,z,17,"['x', 'x', 'x', 'x', 'z']",1,m1,0,na,10000,421,176,325,0,0.0421,0.41805225653206646,0,6.780913340000552
5,z,14,"['z', 'x', 'z', 'z', 'x']",1,m1,0,na,10000,1211,0,1,0,0.1211,0.0,0,10.48746940199635
5,z,19,"['x', 'z', 'x', 'x', 'z']",1,m1,0,na,10000,289,20,27,0,0.0289,0.0692041522491349,0,2.9705193789995974
5,z,8,"['z', 'z', 'z', 'x', 'x']",1,m1,0,na,10000,4068,22,31,0,0.4068,0.005408062930186808,0,9.303129569001612
5,z,21,"['x', 'x', 'z', 'x', 'z']",1,m1,0,na,10000,244,13,26,0,0.0244,0.05327868852459017,0,4.733652624003298
5,z,16,"['z', 'z', 'z', 'z', 'x']",1,m1,0,na,10000,10000,0,0,0,1.0,0.0,0,15.150152930000331
5,z,25,"['x', 'x', 'x', 'z', 'z']",1,m1,0,na,10000,274,2,3,0,0.0274,0.007299270072992692,0,3.4829171300007147
5,z,23,"['x', 'z', 'z', 'x', 'z']",1,m1,0,na,10000,231,0,0,0,0.0231,0.0,0,6.460304904998338
5,z,18,"['z', 'x', 'x', 'x', 'z']",1,m1,0,na,10000,1315,196,319,0,0.1315,0.14904942965779466,0,11.118574601998262
5,z,12,"['z', 'z', 'x', 'z', 'x']",1,m1,0,na,10000,3960,10,21,0,0.396,0.002525252525252486,0,8.433341003998066
5,z,29,"['x', 'x', 'z', 'z', 'z']",1,m1,0,na,10000,512,0,0,0,0.0512,0.0,0,3.2823983210037113
5,z,27,"['x', 'z', 'x', 'z', 'z']",1,m1,0,na,10000,367,0,0,0,0.0367,0.0,0,5.766739648999646
5,z,20,"['z', 'z', 'x', 'x', 'z']",1,m1,0,na,10000,2698,5,10,0,0.2698,0.0018532246108228234,0,4.867798448998656
5,z,24,"['z', 'z', 'z', 'x', 'z']",1,m1,0,na,10000,2474,0,0,0,0.2474,0.0,0,5.559883925998292
5,z,22,"['z', 'x', 'z', 'x', 'z']",1,m1,0,na,10000,1598,1,2,0,0.1598,0.0006257822277847547,0,11.3151304790008
5,z,30,"['z', 'x', 'z', 'z', 'z']",1,m1,0,na,10000,1470,0,0,0,0.147,0.0,0,10.725480550994689
5,z,31,"['x', 'z', 'z', 'z', 'z']",1,m1,0,na,10000,233,0,0,0,0.0233,0.0,0,6.069019369999296
5,z,26,"['z', 'x', 'x', 'z', 'z']",1,m1,0,na,10000,1767,0,0,0,0.1767,0.0,0,3.184019783002441
5,z,4,"['z', 'z', 'x', 'x', 'x']",1,m1,0,na,10000,3474,228,363,0,0.3474,0.0656303972366149,0,3.568230830001994
5,z,28,"['z', 'z', 'x', 'z', 'z']",1,m1,0,na,10000,3673,0,0,0,0.3673,0.0,0,2.840027721998922
