n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,comp_type,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
5,x,18,"['x', 'x', 'x', 'x', 'z']",0.5,m1,0,na,10000,3405,0,0,0,0.3405,0.0,0,8.903150643003755
5,x,13,"['z', 'z', 'x', 'z', 'x']",0.5,m1,0,na,10000,6792,2,3,0,0.6792,0.0002944640753828054,0,7.0055399800039595
5,x,20,"['x', 'z', 'x', 'x', 'z']",0.5,m1,0,na,10000,2663,24,42,0,0.2663,0.009012392039053685,0,10.458262423999258
5,x,24,"['x', 'z', 'z', 'x', 'z']",0.5,m1,0,na,10000,3023,442,837,0,0.3023,0.1462123718160767,0,4.4949795700013055
5,x,26,"['x', 'x', 'x', 'z', 'z']",0.5,m1,0,na,10000,2831,54,102,0,0.2831,0.01907453196750264,0,3.8144834409977193
5,x,9,"['z', 'z', 'z', 'x', 'x']",0.5,m1,0,na,10000,8343,0,0,0,0.8343,0.0,0,14.548373420002463
5,x,19,"['z', 'x', 'x', 'x', 'z']",0.5,m1,0,na,10000,5038,2,1,0,0.5038,0.0003969829297340022,0,13.311785865000274
5,x,5,"['z', 'z', 'x', 'x', 'x']",0.5,m1,0,na,10000,7153,0,0,0,0.7153,0.0,0,9.686278380002477
5,x,22,"['x', 'x', 'z', 'x', 'z']",0.5,m1,0,na,10000,2772,39,72,0,0.2772,0.01406926406926412,0,10.567594312000438
5,x,23,"['z', 'x', 'z', 'x', 'z']",0.5,m1,0,na,10000,4597,70,123,0,0.4597,0.015227322166630364,0,10.101716167999257
5,x,28,"['x', 'z', 'x', 'z', 'z']",0.5,m1,0,na,10000,2943,424,794,0,0.2943,0.14407067618076796,0,4.7518320770032005
5,x,30,"['x', 'x', 'z', 'z', 'z']",0.5,m1,0,na,10000,2921,456,843,0,0.2921,0.156110920917494,0,5.181766174995573
5,z,3,"['x', 'z', 'x', 'x', 'x']",0.5,normal,0,na,10000,2921,474,829,0,0.2921,0.16227319411160557,0,5.145334673004982
5,x,31,"['z', 'x', 'z', 'z', 'z']",0.5,m1,0,na,10000,5022,687,1162,0,0.5022,0.13679808841099161,0,7.117845460998069
5,z,5,"['x', 'x', 'z', 'x', 'x']",0.5,normal,0,na,10000,2788,440,810,0,0.2788,0.15781922525107606,0,9.91590866700426
5,x,27,"['z', 'x', 'x', 'z', 'z']",0.5,m1,0,na,10000,4964,71,130,0,0.4964,0.014302981466559173,0,14.003301789998659
5,z,2,"['z', 'x', 'x', 'x', 'x']",0.5,normal,0,na,10000,4627,630,1094,0,0.4627,0.1361573373676248,0,4.862210006998794
5,z,7,"['x', 'z', 'z', 'x', 'x']",0.5,normal,0,na,10000,2455,38,70,0,0.2455,0.01547861507128312,0,8.105901786999311
5,z,6,"['z', 'x', 'z', 'x', 'x']",0.5,normal,0,na,10000,4817,81,148,0,0.4817,0.016815445297903242,0,6.8196914740037755
5,x,25,"['z', 'z', 'z', 'x', 'z']",0.5,m1,0,na,10000,8293,0,0,0,0.8293,0.0,0,13.261384702003852
5,x,21,"['z', 'z', 'x', 'x', 'z']",0.5,m1,0,na,10000,6593,0,1,0,0.6593,0.0,0,14.881888951000292
5,z,11,"['x', 'z', 'x', 'z', 'x']",0.5,normal,0,na,10000,2893,34,67,0,0.2893,0.011752506049083955,0,4.363109058998816
5,z,13,"['x', 'x', 'z', 'z', 'x']",0.5,normal,0,na,10000,2765,34,65,0,0.2765,0.012296564195298343,0,5.764085585004068
5,z,9,"['x', 'x', 'x', 'z', 'x']",0.5,normal,0,na,10000,2681,390,705,0,0.2681,0.14546810891458406,0,10.83232885599864
5,z,10,"['z', 'x', 'x', 'z', 'x']",0.5,normal,0,na,10000,4341,74,127,0,0.4341,0.017046763418567146,0,8.52735331299482
5,z,15,"['x', 'z', 'z', 'z', 'x']",0.5,normal,0,na,10000,2693,0,1,0,0.2693,0.0,0,6.736210975002905
5,x,29,"['z', 'z', 'x', 'z', 'z']",0.5,m1,0,na,10000,7036,78,142,0,0.7036,0.011085844229675956,0,15.155249973002356
5,z,17,"['x', 'x', 'x', 'x', 'z']",0.5,normal,0,na,10000,2686,445,762,0,0.2686,0.16567386448250188,0,7.066359618998831
5,z,12,"['z', 'z', 'x', 'z', 'x']",0.5,normal,0,na,10000,6165,0,1,0,0.6165,0.0,0,7.155046697997022
5,z,14,"['z', 'x', 'z', 'z', 'x']",0.5,normal,0,na,10000,4652,0,0,0,0.4652,0.0,0,12.586105628004589
5,z,4,"['z', 'z', 'x', 'x', 'x']",0.5,normal,0,na,10000,6127,68,130,0,0.6127,0.011098416843479675,0,5.740002373000607
5,z,8,"['z', 'z', 'z', 'x', 'x']",0.5,normal,0,na,10000,7703,0,0,0,0.7703,0.0,0,11.71727326799737
5,z,19,"['x', 'z', 'x', 'x', 'z']",0.5,normal,0,na,10000,2347,18,34,0,0.2347,0.007669365146996121,0,9.62562085299578
5,z,18,"['z', 'x', 'x', 'x', 'z']",0.5,normal,0,na,10000,4512,90,153,0,0.4512,0.019946808510638347,0,6.591109936001885
5,z,16,"['z', 'z', 'z', 'z', 'x']",0.5,normal,0,na,10000,10000,0,0,0,1.0,0.0,0,16.030280876999313
5,z,23,"['x', 'z', 'z', 'x', 'z']",0.5,normal,0,na,10000,2613,0,1,0,0.2613,0.0,0,8.140528917007032
5,z,21,"['x', 'x', 'z', 'x', 'z']",0.5,normal,0,na,10000,2470,11,20,0,0.247,0.00445344129554659,0,10.299971409003774
5,z,25,"['x', 'x', 'x', 'z', 'z']",0.5,normal,0,na,10000,2927,5,10,0,0.2927,0.001708233686368299,0,10.676794114006043
5,z,27,"['x', 'z', 'x', 'z', 'z']",0.5,normal,0,na,10000,2719,0,0,0,0.2719,0.0,0,9.287815644995135
5,z,31,"['x', 'z', 'z', 'z', 'z']",0.5,normal,0,na,10000,2947,0,0,0,0.2947,0.0,0,4.0355727420028416
5,z,22,"['z', 'x', 'z', 'x', 'z']",0.5,normal,0,na,10000,4679,0,0,0,0.4679,0.0,0,11.718225421995157
5,z,26,"['z', 'x', 'x', 'z', 'z']",0.5,normal,0,na,10000,4667,0,0,0,0.4667,0.0,0,12.126033095999446
5,z,29,"['x', 'x', 'z', 'z', 'z']",0.5,normal,0,na,10000,2747,0,0,0,0.2747,0.0,0,10.514762794002309
5,z,3,"['x', 'z', 'x', 'x', 'x']",0.5,m1,0,na,10000,2765,458,799,0,0.2765,0.16564195298372508,0,7.686320120999881
5,z,2,"['z', 'x', 'x', 'x', 'x']",0.5,m1,0,na,10000,5048,652,1111,0,0.5048,0.12916006339144215,0,11.051891413000703
5,z,7,"['x', 'z', 'z', 'x', 'x']",0.5,m1,0,na,10000,2670,54,94,0,0.267,0.020224719101123556,0,6.263008187001105
5,z,24,"['z', 'z', 'z', 'x', 'z']",0.5,normal,0,na,10000,8597,0,0,0,0.8597,0.0,0,15.499331130995415
5,z,5,"['x', 'x', 'z', 'x', 'x']",0.5,m1,0,na,10000,3115,443,832,0,0.3115,0.14221508828250407,0,10.711459958001797
5,z,6,"['z', 'x', 'z', 'x', 'x']",0.5,m1,0,na,10000,4838,59,112,0,0.4838,0.012195121951219523,0,8.51069722000102
5,z,9,"['x', 'x', 'x', 'z', 'x']",0.5,m1,0,na,10000,2766,384,721,0,0.2766,0.1388286334056399,0,4.740367026999593
5,z,30,"['z', 'x', 'z', 'z', 'z']",0.5,normal,0,na,10000,5295,0,0,0,0.5295,0.0,0,13.212805390998255
5,z,20,"['z', 'z', 'x', 'x', 'z']",0.5,normal,0,na,10000,5999,0,0,0,0.5999,0.0,0,14.031734536998556
5,z,28,"['z', 'z', 'x', 'z', 'z']",0.5,normal,0,na,10000,7041,0,0,0,0.7041,0.0,0,14.540329152005143
5,z,11,"['x', 'z', 'x', 'z', 'x']",0.5,m1,0,na,10000,2939,28,53,0,0.2939,0.009527050017012595,0,9.517797577995225
5,z,13,"['x', 'x', 'z', 'z', 'x']",0.5,m1,0,na,10000,2813,32,62,0,0.2813,0.01137575542125846,0,4.980080581997754
5,z,16,"['z', 'z', 'z', 'z', 'x']",0.5,m1,0,na,10000,10000,0,0,0,1.0,0.0,0,6.013609943998745
5,z,15,"['x', 'z', 'z', 'z', 'x']",0.5,m1,0,na,10000,3283,0,0,0,0.3283,0.0,0,10.4562867679997
5,z,18,"['z', 'x', 'x', 'x', 'z']",0.5,m1,0,na,10000,5213,62,117,0,0.5213,0.011893343564166492,0,5.201759855997807
5,z,10,"['z', 'x', 'x', 'z', 'x']",0.5,m1,0,na,10000,5261,72,120,0,0.5261,0.01368561110055122,0,13.781141840998316
5,z,14,"['z', 'x', 'z', 'z', 'x']",0.5,m1,0,na,10000,4798,0,0,0,0.4798,0.0,0,13.299122623000585
5,z,19,"['x', 'z', 'x', 'x', 'z']",0.5,m1,0,na,10000,2744,26,48,0,0.2744,0.009475218658892115,0,9.346045259000675
5,z,17,"['x', 'x', 'x', 'x', 'z']",0.5,m1,0,na,10000,3307,473,852,0,0.3307,0.14302993649833684,0,9.65962986699742
5,z,21,"['x', 'x', 'z', 'x', 'z']",0.5,m1,0,na,10000,2857,16,31,0,0.2857,0.0056002800140007025,0,5.323110436998832
5,z,8,"['z', 'z', 'z', 'x', 'x']",0.5,m1,0,na,10000,8339,0,0,0,0.8339,0.0,0,15.53546986800211
5,z,27,"['x', 'z', 'x', 'z', 'z']",0.5,m1,0,na,10000,2594,0,0,0,0.2594,0.0,0,4.6621453530024155
5,z,4,"['z', 'z', 'x', 'x', 'x']",0.5,m1,0,na,10000,6815,54,105,0,0.6815,0.007923697725605305,0,7.010235954003292
5,z,23,"['x', 'z', 'z', 'x', 'z']",0.5,m1,0,na,10000,2747,0,0,0,0.2747,0.0,0,10.770340488001239
5,z,22,"['z', 'x', 'z', 'x', 'z']",0.5,m1,0,na,10000,4639,0,1,0,0.4639,0.0,0,12.268512713002565
5,z,25,"['x', 'x', 'x', 'z', 'z']",0.5,m1,0,na,10000,2913,6,11,0,0.2913,0.002059732234809486,0,10.617444094001257
5,z,29,"['x', 'x', 'z', 'z', 'z']",0.5,m1,0,na,10000,2905,0,0,0,0.2905,0.0,0,3.8738878549993387
5,z,26,"['z', 'x', 'x', 'z', 'z']",0.5,m1,0,na,10000,5129,0,0,0,0.5129,0.0,0,13.133062022003287
5,z,30,"['z', 'x', 'z', 'z', 'z']",0.5,m1,0,na,10000,5367,0,0,0,0.5367,0.0,0,5.732260090997443
5,z,20,"['z', 'z', 'x', 'x', 'z']",0.5,m1,0,na,10000,6682,2,1,0,0.6682,0.0002993115833582749,0,4.653078283998184
5,z,31,"['x', 'z', 'z', 'z', 'z']",0.5,m1,0,na,10000,3608,0,0,0,0.3608,0.0,0,9.112906786998792
5,z,24,"['z', 'z', 'z', 'x', 'z']",0.5,m1,0,na,10000,8412,0,0,0,0.8412,0.0,0,11.726746614003787
5,z,28,"['z', 'z', 'x', 'z', 'z']",0.5,m1,0,na,10000,6968,0,0,0,0.6968,0.0,0,3.6867650030035293
5,z,12,"['z', 'z', 'x', 'z', 'x']",0.5,m1,0,na,10000,6974,0,0,0,0.6974,0.0,0,3.749658556000213
