n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,comp_type,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
5,x,22,"['x', 'x', 'z', 'x', 'z']",1,normal,0,na,10000,312,38,63,0,0.0312,0.1217948717948718,0,4.45321674200386
5,x,19,"['z', 'x', 'x', 'x', 'z']",1,normal,0,na,10000,682,3,6,0,0.0682,0.004398826979472137,0,10.564946279999276
5,x,24,"['x', 'z', 'z', 'x', 'z']",1,normal,0,na,10000,334,142,261,0,0.0334,0.4251497005988024,0,3.3242404900011024
5,x,11,"['z', 'x', 'x', 'z', 'x']",1,normal,0,na,10000,1386,0,0,0,0.1386,0.0,0,6.80437780200009
5,x,13,"['z', 'z', 'x', 'z', 'x']",1,normal,0,na,10000,2660,2,4,0,0.266,0.0007518796992481702,0,13.143525990999478
5,x,28,"['x', 'z', 'x', 'z', 'z']",1,normal,0,na,10000,143,52,95,0,0.0143,0.36363636363636365,0,2.7928275459998986
5,x,26,"['x', 'x', 'x', 'z', 'z']",1,normal,0,na,10000,168,24,37,0,0.0168,0.1428571428571429,0,7.089861266998923
5,x,23,"['z', 'x', 'z', 'x', 'z']",1,normal,0,na,10000,1093,62,105,0,0.1093,0.05672461116193961,0,9.95913811599894
5,x,30,"['x', 'x', 'z', 'z', 'z']",1,normal,0,na,10000,93,39,74,0,0.0093,0.4193548387096774,0,7.921194146001653
5,x,2,"['x', 'x', 'x', 'x', 'x']",1,m1,0,na,10000,254,0,0,0,0.0254,0.0,0,7.34614902100293
5,x,25,"['z', 'z', 'z', 'x', 'z']",1,normal,0,na,10000,4918,66,110,0,0.4918,0.013420089467263141,0,7.1511772660014685
5,x,27,"['z', 'x', 'x', 'z', 'z']",1,normal,0,na,10000,1513,126,204,0,0.1513,0.0832782551222736,0,9.507971648999956
5,x,3,"['z', 'x', 'x', 'x', 'x']",1,m1,0,na,10000,1216,0,0,0,0.1216,0.0,0,10.3181631510015
5,x,21,"['z', 'z', 'x', 'x', 'z']",1,normal,0,na,10000,2765,10,17,0,0.2765,0.003616636528028905,0,9.938804403995164
5,x,4,"['x', 'z', 'x', 'x', 'x']",1,m1,0,na,10000,567,0,0,0,0.0567,0.0,0,8.012716252997052
5,x,31,"['z', 'x', 'z', 'z', 'z']",1,normal,0,na,10000,1705,626,754,0,0.1705,0.3671554252199414,0,10.345321451000927
5,x,6,"['x', 'x', 'z', 'x', 'x']",1,m1,0,na,10000,160,0,0,0,0.016,0.0,0,6.386743536997528
5,x,5,"['z', 'z', 'x', 'x', 'x']",1,normal,0,na,10000,2709,0,0,0,0.2709,0.0,0,12.005897191003896
5,x,29,"['z', 'z', 'x', 'z', 'z']",1,normal,0,na,10000,4306,557,786,0,0.4306,0.12935438922433817,0,7.760097801998199
5,x,10,"['x', 'x', 'x', 'z', 'x']",1,m1,0,na,10000,488,0,0,0,0.0488,0.0,0,5.085071893998247
5,x,8,"['x', 'z', 'z', 'x', 'x']",1,m1,0,na,10000,327,9,18,0,0.0327,0.02752293577981646,0,7.962561815002118
5,x,14,"['x', 'x', 'z', 'z', 'x']",1,m1,0,na,10000,460,26,42,0,0.046,0.05652173913043479,0,4.670304336999834
5,x,7,"['z', 'x', 'z', 'x', 'x']",1,m1,0,na,10000,920,0,1,0,0.092,0.0,0,7.480883465999796
5,x,12,"['x', 'z', 'x', 'z', 'x']",1,m1,0,na,10000,324,11,20,0,0.0324,0.03395061728395066,0,8.068454817999736
5,x,11,"['z', 'x', 'x', 'z', 'x']",1,m1,0,na,10000,871,0,1,0,0.0871,0.0,0,10.990200676998938
5,x,16,"['x', 'z', 'z', 'z', 'x']",1,m1,0,na,10000,636,260,474,0,0.0636,0.4088050314465409,0,4.803862675995333
5,x,15,"['z', 'x', 'z', 'z', 'x']",1,m1,0,na,10000,15,1,2,0,0.0015,0.06666666666666665,0,4.654328123004234
5,x,20,"['x', 'z', 'x', 'x', 'z']",1,m1,0,na,10000,382,25,42,0,0.0382,0.06544502617801051,0,3.55993674799538
5,x,18,"['x', 'x', 'x', 'x', 'z']",1,m1,0,na,10000,668,1,2,0,0.0668,0.0014970059880239361,0,6.600307325999893
5,x,22,"['x', 'x', 'z', 'x', 'z']",1,m1,0,na,10000,295,21,36,0,0.0295,0.07118644067796609,0,7.733913009004027
5,x,9,"['z', 'z', 'z', 'x', 'x']",1,m1,0,na,10000,4572,0,0,0,0.4572,0.0,0,9.38461266199738
5,x,19,"['z', 'x', 'x', 'x', 'z']",1,m1,0,na,10000,1581,7,14,0,0.1581,0.0044275774826059155,0,11.425407513997925
5,x,13,"['z', 'z', 'x', 'z', 'x']",1,m1,0,na,10000,3569,5,10,0,0.3569,0.0014009526478004908,0,5.885212506000244
5,x,17,"['z', 'z', 'z', 'z', 'x']",1,m1,0,na,10000,10000,0,0,0,1.0,0.0,0,16.436690576003457
5,x,24,"['x', 'z', 'z', 'x', 'z']",1,m1,0,na,10000,254,84,161,0,0.0254,0.3307086614173228,0,7.3293047650004155
5,x,23,"['z', 'x', 'z', 'x', 'z']",1,m1,0,na,10000,931,98,165,0,0.0931,0.10526315789473684,0,11.006072179996409
5,x,26,"['x', 'x', 'x', 'z', 'z']",1,m1,0,na,10000,391,36,56,0,0.0391,0.09207161125319696,0,6.612680174999696
5,x,28,"['x', 'z', 'x', 'z', 'z']",1,m1,0,na,10000,370,136,227,0,0.037,0.3675675675675676,0,7.67643952400249
5,x,27,"['z', 'x', 'x', 'z', 'z']",1,m1,0,na,10000,938,106,165,0,0.0938,0.1130063965884861,0,7.529467238004145
5,x,30,"['x', 'x', 'z', 'z', 'z']",1,m1,0,na,10000,252,101,168,0,0.0252,0.4007936507936508,0,7.13388917499833
5,x,25,"['z', 'z', 'z', 'x', 'z']",1,m1,0,na,10000,5095,24,35,0,0.5095,0.004710500490677116,0,5.5662036889989395
5,x,5,"['z', 'z', 'x', 'x', 'x']",1,m1,0,na,10000,3752,0,0,0,0.3752,0.0,0,12.042675097996835
5,x,31,"['z', 'x', 'z', 'z', 'z']",1,m1,0,na,10000,1731,532,753,0,0.1731,0.30733679953783943,0,11.304812132002553
5,z,3,"['x', 'z', 'x', 'x', 'x']",1,normal,0,na,10000,214,84,131,0,0.0214,0.39252336448598135,0,5.5578439489981974
5,z,2,"['z', 'x', 'x', 'x', 'x']",1,normal,0,na,10000,1473,446,625,0,0.1473,0.3027834351663272,0,8.022352856001817
5,z,6,"['z', 'x', 'z', 'x', 'x']",1,normal,0,na,10000,509,45,68,0,0.0509,0.08840864440078589,0,4.550662050998653
5,z,5,"['x', 'x', 'z', 'x', 'x']",1,normal,0,na,10000,340,125,222,0,0.034,0.36764705882352944,0,5.976939735999622
5,z,7,"['x', 'z', 'z', 'x', 'x']",1,normal,0,na,10000,261,28,46,0,0.0261,0.10727969348659006,0,8.023026256996673
5,z,9,"['x', 'x', 'x', 'z', 'x']",1,normal,0,na,10000,333,102,190,0,0.0333,0.3063063063063063,0,7.702491814001405
5,z,11,"['x', 'z', 'x', 'z', 'x']",1,normal,0,na,10000,88,4,6,0,0.0088,0.045454545454545414,0,7.373312486000941
5,z,13,"['x', 'x', 'z', 'z', 'x']",1,normal,0,na,10000,135,10,19,0,0.0135,0.07407407407407407,0,6.9340122639987385
5,z,10,"['z', 'x', 'x', 'z', 'x']",1,normal,0,na,10000,711,70,120,0,0.0711,0.09845288326300983,0,10.59833795799932
5,z,15,"['x', 'z', 'z', 'z', 'x']",1,normal,0,na,10000,438,0,1,0,0.0438,0.0,0,4.622228667001764
5,z,14,"['z', 'x', 'z', 'z', 'x']",1,normal,0,na,10000,1604,4,5,0,0.1604,0.0024937655860348684,0,5.688743689002877
5,z,17,"['x', 'x', 'x', 'x', 'z']",1,normal,0,na,10000,330,132,242,0,0.033,0.4,0,5.504755672998726
5,z,4,"['z', 'z', 'x', 'x', 'x']",1,normal,0,na,10000,2021,128,227,0,0.2021,0.06333498268184068,0,10.053626288994565
5,x,21,"['z', 'z', 'x', 'x', 'z']",1,m1,0,na,10000,3089,7,8,0,0.3089,0.0022661055357721116,0,13.312111480998283
5,z,19,"['x', 'z', 'x', 'x', 'z']",1,normal,0,na,10000,301,18,35,0,0.0301,0.05980066445182719,0,7.745988891998422
5,z,8,"['z', 'z', 'z', 'x', 'x']",1,normal,0,na,10000,3353,3,6,0,0.3353,0.000894721145243027,0,13.939005257001554
5,z,18,"['z', 'x', 'x', 'x', 'z']",1,normal,0,na,10000,994,86,153,0,0.0994,0.08651911468812878,0,8.971029416003148
5,z,21,"['x', 'x', 'z', 'x', 'z']",1,normal,0,na,10000,344,8,14,0,0.0344,0.023255813953488413,0,2.817163466999773
5,z,16,"['z', 'z', 'z', 'z', 'x']",1,normal,0,na,10000,10000,0,0,0,1.0,0.0,0,16.07049885900051
5,z,12,"['z', 'z', 'x', 'z', 'x']",1,normal,0,na,10000,2700,6,11,0,0.27,0.0022222222222222365,0,9.030650203996629
5,z,23,"['x', 'z', 'z', 'x', 'z']",1,normal,0,na,10000,285,0,1,0,0.0285,0.0,0,6.184615465994284
5,z,25,"['x', 'x', 'x', 'z', 'z']",1,normal,0,na,10000,22,0,1,0,0.0022,0.0,0,7.08268575600232
5,z,27,"['x', 'z', 'x', 'z', 'z']",1,normal,0,na,10000,147,0,0,0,0.0147,0.0,0,7.131533596002555
5,z,26,"['z', 'x', 'x', 'z', 'z']",1,normal,0,na,10000,851,0,0,0,0.0851,0.0,0,7.8925851979947765
5,z,29,"['x', 'x', 'z', 'z', 'z']",1,normal,0,na,10000,198,0,0,0,0.0198,0.0,0,5.674457810004242
5,z,31,"['x', 'z', 'z', 'z', 'z']",1,normal,0,na,10000,402,0,0,0,0.0402,0.0,0,4.277291922000586
5,z,22,"['z', 'x', 'z', 'x', 'z']",1,normal,0,na,10000,1700,1,2,0,0.17,0.0005882352941176672,0,8.97640478899848
5,x,29,"['z', 'z', 'x', 'z', 'z']",1,m1,0,na,10000,3388,361,540,0,0.3388,0.1065525383707202,0,13.890406031001476
5,z,20,"['z', 'z', 'x', 'x', 'z']",1,normal,0,na,10000,2597,6,11,0,0.2597,0.0023103581055063938,0,13.046242037999036
5,z,3,"['x', 'z', 'x', 'x', 'x']",1,m1,0,na,10000,328,126,217,0,0.0328,0.38414634146341464,0,8.18725395900401
5,z,30,"['z', 'x', 'z', 'z', 'z']",1,normal,0,na,10000,1991,0,0,0,0.1991,0.0,0,9.419819226997788
5,z,5,"['x', 'x', 'z', 'x', 'x']",1,m1,0,na,10000,353,114,207,0,0.0353,0.3229461756373938,0,3.7459796900002402
5,z,2,"['z', 'x', 'x', 'x', 'x']",1,m1,0,na,10000,1923,682,903,0,0.1923,0.3546541861674467,0,8.76508923000074
5,z,24,"['z', 'z', 'z', 'x', 'z']",1,normal,0,na,10000,4932,0,0,0,0.4932,0.0,0,8.169569764999324
5,z,7,"['x', 'z', 'z', 'x', 'x']",1,m1,0,na,10000,228,36,55,0,0.0228,0.1578947368421053,0,6.801983311001095
5,z,6,"['z', 'x', 'z', 'x', 'x']",1,m1,0,na,10000,1467,82,129,0,0.1467,0.05589638718473078,0,10.947062640996592
5,z,9,"['x', 'x', 'x', 'z', 'x']",1,m1,0,na,10000,284,108,195,0,0.0284,0.3802816901408451,0,8.196586794001632
5,z,11,"['x', 'z', 'x', 'z', 'x']",1,m1,0,na,10000,157,10,20,0,0.0157,0.06369426751592355,0,8.081027881002228
5,z,13,"['x', 'x', 'z', 'z', 'x']",1,m1,0,na,10000,413,20,37,0,0.0413,0.048426150121065326,0,7.343323238994344
5,z,10,"['z', 'x', 'x', 'z', 'x']",1,m1,0,na,10000,2032,182,321,0,0.2032,0.08956692913385822,0,7.734796220000135
5,z,17,"['x', 'x', 'x', 'x', 'z']",1,m1,0,na,10000,277,116,211,0,0.0277,0.41877256317689526,0,3.180228472003364
5,z,15,"['x', 'z', 'z', 'z', 'x']",1,m1,0,na,10000,477,2,3,0,0.0477,0.004192872117400381,0,7.335203096001351
5,z,4,"['z', 'z', 'x', 'x', 'x']",1,m1,0,na,10000,3314,246,380,0,0.3314,0.0742305371152685,0,5.350279566999234
5,z,28,"['z', 'z', 'x', 'z', 'z']",1,normal,0,na,10000,2465,0,0,0,0.2465,0.0,0,12.27937910399487
5,z,14,"['z', 'x', 'z', 'z', 'x']",1,m1,0,na,10000,1780,2,3,0,0.178,0.0011235955056180247,0,9.95027851699706
5,z,19,"['x', 'z', 'x', 'x', 'z']",1,m1,0,na,10000,208,14,23,0,0.0208,0.06730769230769229,0,6.9958916250034235
5,z,21,"['x', 'x', 'z', 'x', 'z']",1,m1,0,na,10000,508,14,27,0,0.0508,0.027559055118110187,0,4.530327877997479
5,z,16,"['z', 'z', 'z', 'z', 'x']",1,m1,0,na,10000,10000,0,0,0,1.0,0.0,0,13.992000642996572
5,z,8,"['z', 'z', 'z', 'x', 'x']",1,m1,0,na,10000,4847,27,42,0,0.4847,0.005570455952135345,0,14.196272216002399
5,z,25,"['x', 'x', 'x', 'z', 'z']",1,m1,0,na,10000,212,3,4,0,0.0212,0.014150943396226467,0,3.4379689690031228
5,z,27,"['x', 'z', 'x', 'z', 'z']",1,m1,0,na,10000,244,0,0,0,0.0244,0.0,0,3.03985572700185
5,z,18,"['z', 'x', 'x', 'x', 'z']",1,m1,0,na,10000,1965,116,198,0,0.1965,0.0590330788804071,0,10.728511544002686
5,z,23,"['x', 'z', 'z', 'x', 'z']",1,m1,0,na,10000,406,0,0,0,0.0406,0.0,0,8.631865076000395
5,z,12,"['z', 'z', 'x', 'z', 'x']",1,m1,0,na,10000,3082,4,9,0,0.3082,0.0012978585334199044,0,9.976990485003626
5,z,22,"['z', 'x', 'z', 'x', 'z']",1,m1,0,na,10000,1632,2,3,0,0.1632,0.001225490196078427,0,11.66606314299861
5,z,31,"['x', 'z', 'z', 'z', 'z']",1,m1,0,na,10000,460,0,0,0,0.046,0.0,0,2.8248963250007364
5,z,29,"['x', 'x', 'z', 'z', 'z']",1,m1,0,na,10000,405,0,0,0,0.0405,0.0,0,5.698649525002111
5,z,26,"['z', 'x', 'x', 'z', 'z']",1,m1,0,na,10000,1243,0,0,0,0.1243,0.0,0,9.214788972996757
5,z,30,"['z', 'x', 'z', 'z', 'z']",1,m1,0,na,10000,1114,0,0,0,0.1114,0.0,0,8.802136016995064
5,z,24,"['z', 'z', 'z', 'x', 'z']",1,m1,0,na,10000,4682,0,0,0,0.4682,0.0,0,7.8268201729952125
5,z,28,"['z', 'z', 'x', 'z', 'z']",1,m1,0,na,10000,3556,0,0,0,0.3556,0.0,0,3.4819082239991985
5,z,20,"['z', 'z', 'x', 'x', 'z']",1,m1,0,na,10000,3413,9,14,0,0.3413,0.0026369762672135977,0,3.125044017993787
