n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,comp_type,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
5,x,27,"['z', 'x', 'x', 'z', 'z']",1,m1,0,na,10000,1873,110,188,0,0.1873,0.05872931126534975,0,11.6964579389969
5,z,2,"['z', 'x', 'x', 'x', 'x']",1,normal,0,na,10000,1528,492,665,0,0.1528,0.32198952879581155,0,5.55969184100104
5,x,31,"['z', 'x', 'z', 'z', 'z']",1,m1,0,na,10000,1494,444,639,0,0.1494,0.29718875502008035,0,5.342503450003278
5,x,25,"['z', 'z', 'z', 'x', 'z']",1,m1,0,na,10000,5320,20,34,0,0.532,0.003759398496240629,0,11.987817765999353
5,z,7,"['x', 'z', 'z', 'x', 'x']",1,normal,0,na,10000,231,32,49,0,0.0231,0.1385281385281385,0,3.1810344550031004
5,z,5,"['x', 'x', 'z', 'x', 'x']",1,normal,0,na,10000,335,114,208,0,0.0335,0.34029850746268653,0,8.056651475999388
5,z,9,"['x', 'x', 'x', 'z', 'x']",1,normal,0,na,10000,354,128,225,0,0.0354,0.3615819209039548,0,3.3394586159993196
5,z,11,"['x', 'z', 'x', 'z', 'x']",1,normal,0,na,10000,273,12,19,0,0.0273,0.04395604395604391,0,3.4090598809998482
5,z,4,"['z', 'z', 'x', 'x', 'x']",1,normal,0,na,10000,2638,206,334,0,0.2638,0.07808946171341924,0,8.446484289001091
5,z,6,"['z', 'x', 'z', 'x', 'x']",1,normal,0,na,10000,936,100,169,0,0.0936,0.10683760683760679,0,7.87850549799623
5,z,13,"['x', 'x', 'z', 'z', 'x']",1,normal,0,na,10000,363,28,47,0,0.0363,0.07713498622589532,0,2.9941542739979923
5,z,10,"['z', 'x', 'x', 'z', 'x']",1,normal,0,na,10000,929,67,112,0,0.0929,0.07212055974165765,0,9.478490888999659
5,z,14,"['z', 'x', 'z', 'z', 'x']",1,normal,0,na,10000,1138,4,6,0,0.1138,0.0035149384885764245,0,4.071951516998524
5,z,15,"['x', 'z', 'z', 'z', 'x']",1,normal,0,na,10000,445,4,7,0,0.0445,0.008988764044943864,0,7.897654259999399
5,z,17,"['x', 'x', 'x', 'x', 'z']",1,normal,0,na,10000,418,174,323,0,0.0418,0.416267942583732,0,7.349103076994652
5,z,18,"['z', 'x', 'x', 'x', 'z']",1,normal,0,na,10000,705,72,119,0,0.0705,0.10212765957446812,0,4.520104055998672
5,z,19,"['x', 'z', 'x', 'x', 'z']",1,normal,0,na,10000,157,8,17,0,0.0157,0.05095541401273884,0,3.063573304003512
5,z,8,"['z', 'z', 'z', 'x', 'x']",1,normal,0,na,10000,4020,6,13,0,0.402,0.0014925373134327957,0,13.697666610001761
5,x,21,"['z', 'z', 'x', 'x', 'z']",1,m1,0,na,10000,3060,6,8,0,0.306,0.0019607843137254832,0,13.274492422999174
5,z,23,"['x', 'z', 'z', 'x', 'z']",1,normal,0,na,10000,193,0,1,0,0.0193,0.0,0,3.221937289003108
5,z,21,"['x', 'x', 'z', 'x', 'z']",1,normal,0,na,10000,67,2,5,0,0.0067,0.02985074626865669,0,7.250482449999254
5,z,16,"['z', 'z', 'z', 'z', 'x']",1,normal,0,na,10000,10000,0,0,0,1.0,0.0,0,15.889569653998478
5,z,12,"['z', 'z', 'x', 'z', 'x']",1,normal,0,na,10000,1798,3,6,0,0.1798,0.0016685205784204848,0,6.526781385000504
5,x,29,"['z', 'z', 'x', 'z', 'z']",1,m1,0,na,10000,2247,223,342,0,0.2247,0.09924343569203387,0,8.272025138001482
5,z,22,"['z', 'x', 'z', 'x', 'z']",1,normal,0,na,10000,1202,0,0,0,0.1202,0.0,0,8.033937742002308
5,z,25,"['x', 'x', 'x', 'z', 'z']",1,normal,0,na,10000,265,4,8,0,0.0265,0.015094339622641506,0,7.389157282996166
5,z,26,"['z', 'x', 'x', 'z', 'z']",1,normal,0,na,10000,1156,0,0,0,0.1156,0.0,0,4.727121743999305
5,z,27,"['x', 'z', 'x', 'z', 'z']",1,normal,0,na,10000,465,0,0,0,0.0465,0.0,0,7.9235772310057655
5,z,29,"['x', 'x', 'z', 'z', 'z']",1,normal,0,na,10000,199,0,0,0,0.0199,0.0,0,6.783733030999429
5,z,31,"['x', 'z', 'z', 'z', 'z']",1,normal,0,na,10000,425,0,0,0,0.0425,0.0,0,4.995696375000989
5,z,30,"['z', 'x', 'z', 'z', 'z']",1,normal,0,na,10000,1747,0,0,0,0.1747,0.0,0,5.979792316000385
5,z,28,"['z', 'z', 'x', 'z', 'z']",1,normal,0,na,10000,3735,0,0,0,0.3735,0.0,0,8.360645454995392
5,z,3,"['x', 'z', 'x', 'x', 'x']",1,m1,0,na,10000,298,110,173,0,0.0298,0.3691275167785235,0,3.2455855410007644
5,z,5,"['x', 'x', 'z', 'x', 'x']",1,m1,0,na,10000,428,130,233,0,0.0428,0.3037383177570093,0,4.286792746002902
5,x,13,"['z', 'z', 'x', 'z', 'x']",1,m1,0,na,10000,3830,15,20,0,0.383,0.003916449086161844,0,10.209972153999843
5,z,24,"['z', 'z', 'z', 'x', 'z']",1,normal,0,na,10000,4934,0,0,0,0.4934,0.0,0,8.557570361997932
5,z,7,"['x', 'z', 'z', 'x', 'x']",1,m1,0,na,10000,281,26,42,0,0.0281,0.09252669039145911,0,8.308406225005456
5,z,9,"['x', 'x', 'x', 'z', 'x']",1,m1,0,na,10000,245,94,174,0,0.0245,0.38367346938775515,0,4.632926647995191
5,z,2,"['z', 'x', 'x', 'x', 'x']",1,m1,0,na,10000,2097,644,905,0,0.2097,0.307105388650453,0,9.300808467000024
5,z,6,"['z', 'x', 'z', 'x', 'x']",1,m1,0,na,10000,1845,158,258,0,0.1845,0.08563685636856366,0,11.656254973000614
5,z,11,"['x', 'z', 'x', 'z', 'x']",1,m1,0,na,10000,292,30,57,0,0.0292,0.10273972602739723,0,7.845787593003479
5,z,10,"['z', 'x', 'x', 'z', 'x']",1,m1,0,na,10000,2227,170,297,0,0.2227,0.07633587786259544,0,6.529270038001414
5,z,13,"['x', 'x', 'z', 'z', 'x']",1,m1,0,na,10000,412,28,49,0,0.0412,0.06796116504854366,0,5.341623168002116
5,z,4,"['z', 'z', 'x', 'x', 'x']",1,m1,0,na,10000,3734,390,577,0,0.3734,0.10444563470808788,0,11.764515428003506
5,z,20,"['z', 'z', 'x', 'x', 'z']",1,normal,0,na,10000,1925,4,7,0,0.1925,0.002077922077922123,0,12.925590270999237
5,z,15,"['x', 'z', 'z', 'z', 'x']",1,m1,0,na,10000,550,2,4,0,0.055,0.0036363636363636598,0,7.6999689629956265
5,z,17,"['x', 'x', 'x', 'x', 'z']",1,m1,0,na,10000,683,250,475,0,0.0683,0.3660322108345534,0,7.193274261997431
5,z,19,"['x', 'z', 'x', 'x', 'z']",1,m1,0,na,10000,169,16,32,0,0.0169,0.09467455621301779,0,6.182427863997873
5,z,8,"['z', 'z', 'z', 'x', 'x']",1,m1,0,na,10000,5166,44,63,0,0.5166,0.008517228029423118,0,9.257159346001572
5,z,18,"['z', 'x', 'x', 'x', 'z']",1,m1,0,na,10000,1314,170,307,0,0.1314,0.12937595129375956,0,6.4663794840016635
5,z,21,"['x', 'x', 'z', 'x', 'z']",1,m1,0,na,10000,305,13,22,0,0.0305,0.042622950819672156,0,7.221211534997565
5,z,14,"['z', 'x', 'z', 'z', 'x']",1,m1,0,na,10000,1847,0,0,0,0.1847,0.0,0,11.142350604997773
5,z,16,"['z', 'z', 'z', 'z', 'x']",1,m1,0,na,10000,10000,0,0,0,1.0,0.0,0,15.835020418002387
5,z,23,"['x', 'z', 'z', 'x', 'z']",1,m1,0,na,10000,342,0,1,0,0.0342,0.0,0,7.587915347001399
5,z,27,"['x', 'z', 'x', 'z', 'z']",1,m1,0,na,10000,367,0,0,0,0.0367,0.0,0,3.5428657910015318
5,z,22,"['z', 'x', 'z', 'x', 'z']",1,m1,0,na,10000,1452,0,0,0,0.1452,0.0,0,7.571723982997355
5,z,25,"['x', 'x', 'x', 'z', 'z']",1,m1,0,na,10000,431,8,15,0,0.0431,0.018561484918793503,0,7.765972588000295
5,z,29,"['x', 'x', 'z', 'z', 'z']",1,m1,0,na,10000,370,0,0,0,0.037,0.0,0,3.898549941004603
5,z,26,"['z', 'x', 'x', 'z', 'z']",1,m1,0,na,10000,814,0,0,0,0.0814,0.0,0,6.090138538005704
5,z,31,"['x', 'z', 'z', 'z', 'z']",1,m1,0,na,10000,331,0,0,0,0.0331,0.0,0,3.1600147080025636
5,z,24,"['z', 'z', 'z', 'x', 'z']",1,m1,0,na,10000,5954,0,0,0,0.5954,0.0,0,4.477118024005904
5,z,20,"['z', 'z', 'x', 'x', 'z']",1,m1,0,na,10000,3306,6,11,0,0.3306,0.001814882032667886,0,3.857047375997354
5,z,30,"['z', 'x', 'z', 'z', 'z']",1,m1,0,na,10000,1667,0,0,0,0.1667,0.0,0,6.953939393002656
5,z,28,"['z', 'z', 'x', 'z', 'z']",1,m1,0,na,10000,3045,0,0,0,0.3045,0.0,0,4.067675879996386
5,z,12,"['z', 'z', 'x', 'z', 'x']",1,m1,0,na,10000,4065,6,11,0,0.4065,0.0014760147601475815,0,3.2746073020025506
