n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,comp_type,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
5,x,10,"['x', 'x', 'x', 'z', 'x']",1,m1,0,na,10000,321,0,0,0,0.0321,0.0,0,3.5650409160007257
5,x,12,"['x', 'z', 'x', 'z', 'x']",1,m1,0,na,10000,295,8,17,0,0.0295,0.027118644067796627,0,3.5650264260038966
5,x,21,"['z', 'z', 'x', 'x', 'z']",1,normal,0,na,10000,3843,6,13,0,0.3843,0.0015612802498048417,0,13.937881502999517
5,x,14,"['x', 'x', 'z', 'z', 'x']",1,m1,0,na,10000,526,30,55,0,0.0526,0.057034220532319435,0,6.950111628000741
5,x,11,"['z', 'x', 'x', 'z', 'x']",1,m1,0,na,10000,1037,0,0,0,0.1037,0.0,0,11.01945689200511
5,x,16,"['x', 'z', 'z', 'z', 'x']",1,m1,0,na,10000,551,199,332,0,0.0551,0.36116152450090744,0,5.77007206199778
5,x,13,"['z', 'z', 'x', 'z', 'x']",1,m1,0,na,10000,3158,6,13,0,0.3158,0.0018999366687777464,0,9.105498227996577
5,x,15,"['z', 'x', 'z', 'z', 'x']",1,m1,0,na,10000,1814,110,188,0,0.1814,0.06063947078280041,0,8.278243519998796
5,x,5,"['z', 'z', 'x', 'x', 'x']",1,m1,0,na,10000,3441,0,0,0,0.3441,0.0,0,7.499497019001865
5,x,9,"['z', 'z', 'z', 'x', 'x']",1,m1,0,na,10000,5843,0,0,0,0.5843,0.0,0,7.869313332004822
5,x,13,"['z', 'z', 'x', 'z', 'x']",1,normal,0,na,10000,3419,6,13,0,0.3419,0.0017548990933021757,0,13.331262348001474
5,x,18,"['x', 'x', 'x', 'x', 'z']",1,m1,0,na,10000,568,2,4,0,0.0568,0.0035211267605633756,0,8.088883033000457
5,x,20,"['x', 'z', 'x', 'x', 'z']",1,m1,0,na,10000,392,20,41,0,0.0392,0.05102040816326525,0,7.606097227995633
5,x,22,"['x', 'x', 'z', 'x', 'z']",1,m1,0,na,10000,289,14,28,0,0.0289,0.04844290657439443,0,3.476721904997248
5,x,19,"['z', 'x', 'x', 'x', 'z']",1,m1,0,na,10000,1228,0,1,0,0.1228,0.0,0,9.226831130996288
5,x,17,"['z', 'z', 'z', 'z', 'x']",1,m1,0,na,10000,10000,0,0,0,1.0,0.0,0,10.318449245998636
5,x,28,"['x', 'z', 'x', 'z', 'z']",1,m1,0,na,10000,460,150,269,0,0.046,0.32608695652173914,0,3.326411939000536
5,x,24,"['x', 'z', 'z', 'x', 'z']",1,m1,0,na,10000,395,130,252,0,0.0395,0.3291139240506329,0,7.508753460002481
5,x,26,"['x', 'x', 'x', 'z', 'z']",1,m1,0,na,10000,361,40,54,0,0.0361,0.11080332409972304,0,7.1551842619956005
5,x,23,"['z', 'x', 'z', 'x', 'z']",1,m1,0,na,10000,1453,78,129,0,0.1453,0.05368203716448727,0,4.913420041993959
5,x,30,"['x', 'x', 'z', 'z', 'z']",1,m1,0,na,10000,319,133,214,0,0.0319,0.41692789968652033,0,7.932204737000575
5,x,27,"['z', 'x', 'x', 'z', 'z']",1,m1,0,na,10000,1650,176,285,0,0.165,0.10666666666666669,0,8.459887070996047
5,z,3,"['x', 'z', 'x', 'x', 'x']",1,normal,0,na,10000,356,132,207,0,0.0356,0.3707865168539326,0,3.263421481002297
5,x,29,"['z', 'z', 'x', 'z', 'z']",1,normal,0,na,10000,4006,314,480,0,0.4006,0.07838242636045933,0,14.047790752003493
5,x,29,"['z', 'z', 'x', 'z', 'z']",1,m1,0,na,10000,4035,314,499,0,0.4035,0.07781908302354401,0,12.344787546004227
5,x,25,"['z', 'z', 'z', 'x', 'z']",1,m1,0,na,10000,50,2,4,0,0.005,0.040000000000000036,0,6.83806292200461
5,z,5,"['x', 'x', 'z', 'x', 'x']",1,normal,0,na,10000,302,98,180,0,0.0302,0.32450331125827814,0,7.61225398699753
5,z,7,"['x', 'z', 'z', 'x', 'x']",1,normal,0,na,10000,199,20,33,0,0.0199,0.10050251256281406,0,8.010396015000879
5,x,31,"['z', 'x', 'z', 'z', 'z']",1,m1,0,na,10000,1820,499,736,0,0.182,0.2741758241758242,0,10.741622565998114
5,z,6,"['z', 'x', 'z', 'x', 'x']",1,normal,0,na,10000,1897,134,227,0,0.1897,0.07063784923563521,0,5.500020778999897
5,z,2,"['z', 'x', 'x', 'x', 'x']",1,normal,0,na,10000,1770,504,737,0,0.177,0.28474576271186436,0,10.15542808399914
5,z,10,"['z', 'x', 'x', 'z', 'x']",1,normal,0,na,10000,995,80,126,0,0.0995,0.08040201005025127,0,4.465881440002704
5,z,9,"['x', 'x', 'x', 'z', 'x']",1,normal,0,na,10000,253,98,183,0,0.0253,0.38735177865612647,0,6.530461016998743
5,z,11,"['x', 'z', 'x', 'z', 'x']",1,normal,0,na,10000,174,9,16,0,0.0174,0.051724137931034475,0,6.239664806002111
5,z,13,"['x', 'x', 'z', 'z', 'x']",1,normal,0,na,10000,179,9,12,0,0.0179,0.05027932960893855,0,4.952610975000425
5,z,17,"['x', 'x', 'x', 'x', 'z']",1,normal,0,na,10000,363,138,256,0,0.0363,0.3801652892561983,0,3.1750329909991706
5,x,21,"['z', 'z', 'x', 'x', 'z']",1,m1,0,na,10000,4165,6,11,0,0.4165,0.0014405762304922076,0,11.537073569998029
5,z,15,"['x', 'z', 'z', 'z', 'x']",1,normal,0,na,10000,496,1,2,0,0.0496,0.0020161290322581182,0,7.904520363001211
5,z,14,"['z', 'x', 'z', 'z', 'x']",1,normal,0,na,10000,799,0,1,0,0.0799,0.0,0,9.081554390999372
5,z,19,"['x', 'z', 'x', 'x', 'z']",1,normal,0,na,10000,130,9,14,0,0.013,0.0692307692307692,0,6.280643797006633
5,z,16,"['z', 'z', 'z', 'z', 'x']",1,normal,0,na,10000,10000,0,0,0,1.0,0.0,0,8.620616943000641
5,z,8,"['z', 'z', 'z', 'x', 'x']",1,normal,0,na,10000,5100,2,4,0,0.51,0.00039215686274507444,0,14.092815836003865
5,z,23,"['x', 'z', 'z', 'x', 'z']",1,normal,0,na,10000,371,0,0,0,0.0371,0.0,0,3.983476299996255
5,z,21,"['x', 'x', 'z', 'x', 'z']",1,normal,0,na,10000,127,8,16,0,0.0127,0.06299212598425197,0,7.68734119200235
5,z,22,"['z', 'x', 'z', 'x', 'z']",1,normal,0,na,10000,1573,2,3,0,0.1573,0.0012714558169103496,0,4.775217639005859
5,z,25,"['x', 'x', 'x', 'z', 'z']",1,normal,0,na,10000,194,6,9,0,0.0194,0.030927835051546393,0,6.628428743999393
5,z,18,"['z', 'x', 'x', 'x', 'z']",1,normal,0,na,10000,1743,140,243,0,0.1743,0.08032128514056225,0,11.897391170998162
5,z,27,"['x', 'z', 'x', 'z', 'z']",1,normal,0,na,10000,249,0,1,0,0.0249,0.0,0,4.3006413460025215
5,z,30,"['z', 'x', 'z', 'z', 'z']",1,normal,0,na,10000,1146,0,0,0,0.1146,0.0,0,4.517432569999073
5,z,29,"['x', 'x', 'z', 'z', 'z']",1,normal,0,na,10000,379,0,0,0,0.0379,0.0,0,6.197632085000805
5,z,12,"['z', 'z', 'x', 'z', 'x']",1,normal,0,na,10000,2962,12,20,0,0.2962,0.004051316677920358,0,13.489502655997057
5,z,20,"['z', 'z', 'x', 'x', 'z']",1,normal,0,na,10000,3466,0,0,0,0.3466,0.0,0,7.914084385003662
5,z,26,"['z', 'x', 'x', 'z', 'z']",1,normal,0,na,10000,751,2,3,0,0.0751,0.0026631158455392434,0,10.601360657004989
5,z,3,"['x', 'z', 'x', 'x', 'x']",1,m1,0,na,10000,261,96,154,0,0.0261,0.367816091954023,0,2.479605284999707
5,z,31,"['x', 'z', 'z', 'z', 'z']",1,normal,0,na,10000,369,0,0,0,0.0369,0.0,0,6.789854075999756
5,z,4,"['z', 'z', 'x', 'x', 'x']",1,normal,0,na,10000,2806,198,311,0,0.2806,0.07056307911617965,0,10.567983273998834
5,z,2,"['z', 'x', 'x', 'x', 'x']",1,m1,0,na,10000,1422,454,637,0,0.1422,0.31926863572433195,0,7.879593637000653
5,z,24,"['z', 'z', 'z', 'x', 'z']",1,normal,0,na,10000,6155,0,0,0,0.6155,0.0,0,10.4118100209962
5,z,7,"['x', 'z', 'z', 'x', 'x']",1,m1,0,na,10000,224,22,39,0,0.0224,0.0982142857142857,0,6.297191619996738
5,z,5,"['x', 'x', 'z', 'x', 'x']",1,m1,0,na,10000,250,91,170,0,0.025,0.364,0,7.801017917001445
5,z,9,"['x', 'x', 'x', 'z', 'x']",1,m1,0,na,10000,428,154,278,0,0.0428,0.3598130841121495,0,6.450276024996128
5,z,11,"['x', 'z', 'x', 'z', 'x']",1,m1,0,na,10000,426,28,55,0,0.0426,0.06572769953051638,0,7.709661380002217
5,z,28,"['z', 'z', 'x', 'z', 'z']",1,normal,0,na,10000,2851,0,0,0,0.2851,0.0,0,8.836963632995321
5,z,14,"['z', 'x', 'z', 'z', 'x']",1,m1,0,na,10000,1307,4,5,0,0.1307,0.003060443764345777,0,4.667940327999531
5,z,6,"['z', 'x', 'z', 'x', 'x']",1,m1,0,na,10000,2395,179,298,0,0.2395,0.07473903966597073,0,12.38135788499494
5,z,10,"['z', 'x', 'x', 'z', 'x']",1,m1,0,na,10000,1511,182,305,0,0.1511,0.12045003309066848,0,11.416341438998643
5,z,13,"['x', 'x', 'z', 'z', 'x']",1,m1,0,na,10000,413,17,24,0,0.0413,0.041162227602905554,0,7.360283417001483
5,z,15,"['x', 'z', 'z', 'z', 'x']",1,m1,0,na,10000,820,4,5,0,0.082,0.004878048780487809,0,4.287078143002873
5,z,19,"['x', 'z', 'x', 'x', 'z']",1,m1,0,na,10000,279,18,31,0,0.0279,0.06451612903225812,0,3.4676346110063605
5,z,17,"['x', 'x', 'x', 'x', 'z']",1,m1,0,na,10000,348,140,259,0,0.0348,0.4022988505747126,0,7.866242852003779
5,z,21,"['x', 'x', 'z', 'x', 'z']",1,m1,0,na,10000,335,8,15,0,0.0335,0.023880597014925398,0,6.23084570899664
5,z,4,"['z', 'z', 'x', 'x', 'x']",1,m1,0,na,10000,3800,181,300,0,0.38,0.04763157894736847,0,9.971264097999665
5,z,18,"['z', 'x', 'x', 'x', 'z']",1,m1,0,na,10000,2209,150,258,0,0.2209,0.06790402897238568,0,4.244269032002194
5,z,8,"['z', 'z', 'z', 'x', 'x']",1,m1,0,na,10000,4813,7,14,0,0.4813,0.001454394348639143,0,8.692754547999357
5,z,16,"['z', 'z', 'z', 'z', 'x']",1,m1,0,na,10000,10000,0,0,0,1.0,0.0,0,13.226191245994414
5,z,22,"['z', 'x', 'z', 'x', 'z']",1,m1,0,na,10000,1050,2,3,0,0.105,0.0019047619047618536,0,4.164996571002121
5,z,12,"['z', 'z', 'x', 'z', 'x']",1,m1,0,na,10000,3564,2,4,0,0.3564,0.0005611672278339475,0,5.28767757100286
5,z,20,"['z', 'z', 'x', 'x', 'z']",1,m1,0,na,10000,3749,5,8,0,0.3749,0.0013336889837289867,0,3.337431333005952
5,z,25,"['x', 'x', 'x', 'z', 'z']",1,m1,0,na,10000,240,8,13,0,0.024,0.033333333333333326,0,1.522614435001742
5,z,26,"['z', 'x', 'x', 'z', 'z']",1,m1,0,na,10000,1423,0,0,0,0.1423,0.0,0,2.292890887001704
5,z,27,"['x', 'z', 'x', 'z', 'z']",1,m1,0,na,10000,540,0,0,0,0.054,0.0,0,2.821476575001725
5,z,30,"['z', 'x', 'z', 'z', 'z']",1,m1,0,na,10000,1537,0,0,0,0.1537,0.0,0,2.361327065998921
5,z,28,"['z', 'z', 'x', 'z', 'z']",1,m1,0,na,10000,3030,0,0,0,0.303,0.0,0,2.71616243400058
5,z,24,"['z', 'z', 'z', 'x', 'z']",1,m1,0,na,10000,5563,0,0,0,0.5563,0.0,0,3.0510406310058897
5,z,23,"['x', 'z', 'z', 'x', 'z']",1,m1,0,na,10000,239,0,0,0,0.0239,0.0,0,1.735019410996756
5,z,31,"['x', 'z', 'z', 'z', 'z']",1,m1,0,na,10000,444,0,0,0,0.0444,0.0,0,1.7408180060010636
5,z,29,"['x', 'x', 'z', 'z', 'z']",1,m1,0,na,10000,419,0,0,0,0.0419,0.0,0,1.6238206480047666
