n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,comp_type,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
5,x,12,"['x', 'z', 'x', 'z', 'x']",1,m1,0,na,100000,4490,140,253,0,0.0449,0.031180400890868598,0,149.29055880592205
5,x,21,"['z', 'z', 'x', 'x', 'z']",0.7,normal,0,na,100000,50229,8,17,0,0.50229,0.00015927054092257364,0,238.05150123499334
5,x,20,"['x', 'z', 'x', 'x', 'z']",0.9,m1,0,na,100000,3479,210,357,0,0.03479,0.06036217303822933,0,138.5855292729102
5,x,12,"['x', 'z', 'x', 'z', 'x']",0.9,m1,0,na,100000,6908,192,343,0,0.06908,0.02779386218876667,0,153.18174211494625
5,x,8,"['x', 'z', 'z', 'x', 'x']",0.9,m1,0,na,100000,7058,76,137,0,0.07058,0.010767922924341145,0,174.3853765630629
5,x,12,"['x', 'z', 'x', 'z', 'x']",0.1,normal,0,na,100000,73228,58,116,0,0.73228,0.0007920467580706525,0,240.10154145304114
5,x,8,"['x', 'z', 'z', 'x', 'x']",0.7,m1,0,na,100000,9250,142,262,0,0.0925,0.01535135135135135,0,153.85822161193937
5,x,8,"['x', 'z', 'z', 'x', 'x']",0.1,normal,0,na,100000,69308,19,36,0,0.69308,0.0002741386275754154,0,273.14447957999073
5,x,20,"['x', 'z', 'x', 'x', 'z']",0.1,normal,0,na,100000,67463,82,158,0,0.67463,0.0012154810785171,0,273.7751347988378
5,x,21,"['z', 'z', 'x', 'x', 'z']",0.5,normal,0,na,100000,57702,6,12,0,0.57702,0.00010398253093479859,0,279.63185336301103
5,x,12,"['x', 'z', 'x', 'z', 'x']",0.7,m1,0,na,100000,10163,211,386,0,0.10163,0.02076158614582313,0,176.30262273503467
5,x,21,"['z', 'z', 'x', 'x', 'z']",0.3,normal,0,na,100000,73478,2,5,0,0.73478,2.7219031546898975e-05,0,286.73090919596143
5,x,20,"['x', 'z', 'x', 'x', 'z']",0.7,m1,0,na,100000,11138,367,674,0,0.11138,0.03295026036990478,0,174.92419575504027
5,x,21,"['z', 'z', 'x', 'x', 'z']",1,m1,0,na,100000,45647,24,46,0,0.45647,0.0005257738734198991,0,256.4002242111601
5,x,8,"['x', 'z', 'z', 'x', 'x']",0.5,m1,0,na,100000,23979,109,214,0,0.23979,0.004545644105258817,0,184.3148190889042
5,x,20,"['x', 'z', 'x', 'x', 'z']",0.5,m1,0,na,100000,17562,290,529,0,0.17562,0.016512925634893483,0,182.40512199210934
5,x,25,"['z', 'z', 'z', 'x', 'z']",0.9,normal,0,na,100000,74508,142,253,0,0.74508,0.0019058356149674882,0,290.08075705496594
5,x,25,"['z', 'z', 'z', 'x', 'z']",0.3,normal,0,na,100000,87028,2,2,0,0.87028,2.2981109527919763e-05,0,273.7254368769936
5,x,25,"['z', 'z', 'z', 'x', 'z']",0.7,normal,0,na,100000,78916,68,125,0,0.78916,0.000861675705813747,0,273.59285367582925
5,x,12,"['x', 'z', 'x', 'z', 'x']",0.5,m1,0,na,100000,22492,164,299,0,0.22492,0.00729148141561442,0,195.91998936096206
5,x,25,"['z', 'z', 'z', 'x', 'z']",1,normal,0,na,100000,64004,186,316,0,0.64004,0.002906068370726822,0,281.46912602498196
5,x,25,"['z', 'z', 'z', 'x', 'z']",0.5,normal,0,na,100000,79617,13,22,0,0.79617,0.00016328171119228685,0,287.3972371069249
5,x,25,"['z', 'z', 'z', 'x', 'z']",0.15,normal,0,na,100000,94897,1,2,0,0.94897,1.0537740919080996e-05,0,290.09200192498975
5,x,21,"['z', 'z', 'x', 'x', 'z']",0.1,normal,0,na,100000,89943,0,0,0,0.89943,0.0,0,287.55800716090016
5,x,8,"['x', 'z', 'z', 'x', 'x']",0.3,m1,0,na,100000,35686,50,92,0,0.35686,0.0014011096788656419,0,223.03811139217578
5,x,12,"['x', 'z', 'x', 'z', 'x']",0.3,m1,0,na,100000,36495,124,238,0,0.36495,0.0033977257158515073,0,220.6789510070812
5,x,21,"['z', 'z', 'x', 'x', 'z']",0.9,m1,0,na,100000,46791,40,73,0,0.46791,0.0008548652518646227,0,234.75459599983878
5,x,20,"['x', 'z', 'x', 'x', 'z']",0.3,m1,0,na,100000,39364,353,674,0,0.39364,0.008967584595061528,0,217.70991911599413
5,x,21,"['z', 'z', 'x', 'x', 'z']",0.5,m1,0,na,100000,63831,4,8,0,0.63831,6.266547602262751e-05,0,284.8221680300776
5,x,8,"['x', 'z', 'z', 'x', 'x']",0.15,m1,0,na,100000,63045,41,82,0,0.63045,0.0006503291299865266,0,233.72865038807504
5,z,21,"['x', 'x', 'z', 'x', 'z']",1,normal,0,na,100000,1821,66,111,0,0.01821,0.036243822075782584,0,131.02558401413262
5,x,20,"['x', 'z', 'x', 'x', 'z']",0.15,m1,0,na,100000,57978,112,207,0,0.57978,0.0019317672220497961,0,233.7381927629467
5,x,21,"['z', 'z', 'x', 'x', 'z']",0.7,m1,0,na,100000,55389,20,35,0,0.55389,0.0003610825254112271,0,276.0467741689645
5,z,25,"['x', 'x', 'x', 'z', 'z']",1,normal,0,na,100000,4591,76,145,0,0.04591,0.01655412764103681,0,140.27922354312614
5,x,21,"['z', 'z', 'x', 'x', 'z']",0.3,m1,0,na,100000,76839,0,1,0,0.76839,0.0,0,285.86405866011046
5,x,12,"['x', 'z', 'x', 'z', 'x']",0.15,m1,0,na,100000,61185,71,136,0,0.61185,0.0011604151344283276,0,254.086885019904
5,x,25,"['z', 'z', 'z', 'x', 'z']",0.1,normal,0,na,100000,95214,0,0,0,0.95214,0.0,0,281.79818893317133
5,x,8,"['x', 'z', 'z', 'x', 'x']",0.1,m1,0,na,100000,71761,17,34,0,0.71761,0.00023689747913213655,0,266.691061147023
5,x,12,"['x', 'z', 'x', 'z', 'x']",0.1,m1,0,na,100000,72683,86,172,0,0.72683,0.001183220285348674,0,268.8379863558803
5,x,25,"['z', 'z', 'z', 'x', 'z']",1,m1,0,na,100000,70898,86,159,0,0.70898,0.0012130102400631504,0,282.41254853713326
5,z,25,"['x', 'x', 'x', 'z', 'z']",0.9,normal,0,na,100000,3950,55,96,0,0.0395,0.013924050632911356,0,139.50216985307634
5,z,21,"['x', 'x', 'z', 'x', 'z']",0.9,normal,0,na,100000,4148,158,289,0,0.04148,0.03809064609450341,0,141.40960107906722
5,x,20,"['x', 'z', 'x', 'x', 'z']",0.1,m1,0,na,100000,68412,92,181,0,0.68412,0.0013447933111150334,0,252.3892573560588
5,x,25,"['z', 'z', 'z', 'x', 'z']",0.9,m1,0,na,100000,66787,13,22,0,0.66787,0.00019464865917018237,0,294.04820810002275
5,x,25,"['z', 'z', 'z', 'x', 'z']",0.7,m1,0,na,100000,76295,16,31,0,0.76295,0.0002097123009371371,0,284.8413456850685
5,x,21,"['z', 'z', 'x', 'x', 'z']",0.15,m1,0,na,100000,84779,0,0,0,0.84779,0.0,0,287.609661643859
5,z,20,"['z', 'z', 'x', 'x', 'z']",0.9,normal,0,na,100000,36902,38,65,0,0.36902,0.0010297544848517637,0,244.62521512201056
5,z,25,"['x', 'x', 'x', 'z', 'z']",0.7,normal,0,na,100000,8258,118,209,0,0.08258,0.014289174134172966,0,165.6416178541258
5,z,12,"['z', 'z', 'x', 'z', 'x']",1,normal,0,na,100000,40023,46,72,0,0.40023,0.0011493391300002598,0,250.41009532404132
5,z,21,"['x', 'x', 'z', 'x', 'z']",0.7,normal,0,na,100000,8173,85,162,0,0.08173,0.010400097883274229,0,178.82920183986425
5,x,21,"['z', 'z', 'x', 'x', 'z']",0.1,m1,0,na,100000,90833,0,0,0,0.90833,0.0,0,294.1870098251384
5,z,21,"['x', 'x', 'z', 'x', 'z']",0.5,normal,0,na,100000,11130,108,200,0,0.1113,0.009703504043126698,0,181.25075836805627
5,z,25,"['x', 'x', 'x', 'z', 'z']",0.5,normal,0,na,100000,15145,50,95,0,0.15145,0.00330141961043251,0,178.99184864200652
5,x,25,"['z', 'z', 'z', 'x', 'z']",0.5,m1,0,na,100000,78134,5,8,0,0.78134,6.399262804923644e-05,0,295.5506030630786
5,z,12,"['z', 'z', 'x', 'z', 'x']",0.7,normal,0,na,100000,43201,25,44,0,0.43201,0.0005786903080947647,0,240.33314386894926
5,z,20,"['z', 'z', 'x', 'x', 'z']",1,normal,0,na,100000,41079,46,85,0,0.41079,0.0011197935684900129,0,250.75601868401282
5,x,25,"['z', 'z', 'z', 'x', 'z']",0.3,m1,0,na,100000,84861,2,3,0,0.84861,2.3567952298519934e-05,0,288.66146977990866
5,z,12,"['z', 'z', 'x', 'z', 'x']",0.9,normal,0,na,100000,42913,30,51,0,0.42913,0.0006990888541933415,0,236.01073484495282
5,z,21,"['x', 'x', 'z', 'x', 'z']",0.3,normal,0,na,100000,34935,161,308,0,0.34935,0.004608558751967973,0,224.19464362598956
5,z,25,"['x', 'x', 'x', 'z', 'z']",0.3,normal,0,na,100000,33241,30,51,0,0.33241,0.0009024999247916332,0,224.35095892194659
5,x,25,"['z', 'z', 'z', 'x', 'z']",0.15,m1,0,na,100000,91596,0,0,0,0.91596,0.0,0,315.67474655713886
5,x,25,"['z', 'z', 'z', 'x', 'z']",0.1,m1,0,na,100000,96617,0,0,0,0.96617,0.0,0,299.02853341493756
5,z,8,"['z', 'z', 'z', 'x', 'x']",1,normal,0,na,100000,60635,25,40,0,0.60635,0.00041230312525764035,0,281.6221474199556
5,z,21,"['x', 'x', 'z', 'x', 'z']",1,m1,0,na,100000,3301,110,196,0,0.03301,0.03332323538321724,0,142.0494141560048
5,z,20,"['z', 'z', 'x', 'x', 'z']",0.7,normal,0,na,100000,53132,19,34,0,0.53132,0.00035759993977269033,0,273.81509786099195
5,z,20,"['z', 'z', 'x', 'x', 'z']",0.5,normal,0,na,100000,56817,12,23,0,0.56817,0.0002112043930513341,0,273.81436322792433
5,z,21,"['x', 'x', 'z', 'x', 'z']",0.15,normal,0,na,100000,57870,52,104,0,0.5787,0.0008985657508208122,0,246.91355960606597
5,z,8,"['z', 'z', 'z', 'x', 'x']",0.9,normal,0,na,100000,61466,80,143,0,0.61466,0.0013015325545829848,0,289.94265557592735
5,z,25,"['x', 'x', 'x', 'z', 'z']",1,m1,0,na,100000,631,73,72,0,0.00631,0.11568938193343903,0,158.43738671019673
5,z,25,"['x', 'x', 'x', 'z', 'z']",0.15,normal,0,na,100000,60291,36,73,0,0.60291,0.000597104045379937,0,255.19973065587692
5,z,12,"['z', 'z', 'x', 'z', 'x']",0.5,normal,0,na,100000,51245,10,19,0,0.51245,0.00019514098936479485,0,268.74532867595553
5,z,12,"['z', 'z', 'x', 'z', 'x']",0.3,normal,0,na,100000,73239,2,3,0,0.73239,2.7307855104519163e-05,0,273.13605745509267
5,z,21,"['x', 'x', 'z', 'x', 'z']",0.1,normal,0,na,100000,71597,56,109,0,0.71597,0.0007821556769138649,0,258.1316816310864
5,z,20,"['z', 'z', 'x', 'x', 'z']",1,m1,0,na,100000,36312,21,38,0,0.36312,0.0005783212161268869,0,237.42943326802924
5,z,25,"['x', 'x', 'x', 'z', 'z']",0.1,normal,0,na,100000,69804,9,18,0,0.69804,0.00012893243940170773,0,264.28716187598184
5,z,12,"['z', 'z', 'x', 'z', 'x']",1,m1,0,na,100000,39645,74,125,0,0.39645,0.001866565771219575,0,256.57918214192614
5,z,20,"['z', 'z', 'x', 'x', 'z']",0.3,normal,0,na,100000,74991,0,0,0,0.74991,0.0,0,282.53323213313706
5,z,8,"['z', 'z', 'z', 'x', 'x']",0.7,normal,0,na,100000,54449,13,26,0,0.54449,0.0002387555327003632,0,272.9746326080058
5,z,21,"['x', 'x', 'z', 'x', 'z']",0.9,m1,0,na,100000,6654,224,412,0,0.06654,0.0336639615269011,0,165.33033937588334
5,z,20,"['z', 'z', 'x', 'x', 'z']",0.15,normal,0,na,100000,82216,0,0,0,0.82216,0.0,0,297.4136644580867
5,z,12,"['z', 'z', 'x', 'z', 'x']",0.15,normal,0,na,100000,79148,2,3,0,0.79148,2.526911608635718e-05,0,288.0591975590214
5,z,25,"['x', 'x', 'x', 'z', 'z']",0.9,m1,0,na,100000,5626,98,177,0,0.05626,0.01741912548880198,0,158.10275592911057
5,z,8,"['z', 'z', 'z', 'x', 'x']",0.5,normal,0,na,100000,64097,4,5,0,0.64097,6.240541679014555e-05,0,259.07041787798516
5,z,12,"['z', 'z', 'x', 'z', 'x']",0.9,m1,0,na,100000,40652,50,87,0,0.40652,0.0012299517858900266,0,260.99696411495097
5,z,21,"['x', 'x', 'z', 'x', 'z']",0.7,m1,0,na,100000,9618,182,341,0,0.09618,0.018922852983988325,0,160.07831903500482
5,z,20,"['z', 'z', 'x', 'x', 'z']",0.1,normal,0,na,100000,87453,0,0,0,0.87453,0.0,0,289.8573935749009
5,z,8,"['z', 'z', 'z', 'x', 'x']",0.3,normal,0,na,100000,81193,1,2,0,0.81193,1.2316332688833143e-05,0,271.70771121489815
5,z,12,"['z', 'z', 'x', 'z', 'x']",0.1,normal,0,na,100000,86560,0,0,0,0.8656,0.0,0,284.1059657391161
5,z,25,"['x', 'x', 'x', 'z', 'z']",0.7,m1,0,na,100000,14827,135,264,0,0.14827,0.00910501112834694,0,172.0997927270364
5,z,20,"['z', 'z', 'x', 'x', 'z']",0.9,m1,0,na,100000,46707,24,47,0,0.46707,0.0005138416083242392,0,243.49900214606896
5,z,25,"['x', 'x', 'x', 'z', 'z']",0.5,m1,0,na,100000,19838,59,110,0,0.19838,0.002974090130053453,0,176.11611338099465
5,z,21,"['x', 'x', 'z', 'x', 'z']",0.5,m1,0,na,100000,13791,196,375,0,0.13791,0.014212167355521665,0,177.69423370598815
5,z,8,"['z', 'z', 'z', 'x', 'x']",0.15,normal,0,na,100000,87839,0,0,0,0.87839,0.0,0,289.39409017702565
5,z,12,"['z', 'z', 'x', 'z', 'x']",0.7,m1,0,na,100000,54554,23,40,0,0.54554,0.0004216006159034613,0,240.17141999909654
5,z,25,"['x', 'x', 'x', 'z', 'z']",0.3,m1,0,na,100000,41884,92,180,0,0.41884,0.002196542832585191,0,177.10686362488195
5,z,21,"['x', 'x', 'z', 'x', 'z']",0.3,m1,0,na,100000,42866,205,398,0,0.42866,0.004782344982037001,0,181.2492274590768
5,z,8,"['z', 'z', 'z', 'x', 'x']",1,m1,0,na,100000,63036,54,89,0,0.63036,0.0008566533409479771,0,225.65314536797814
5,z,12,"['z', 'z', 'x', 'z', 'x']",0.5,m1,0,na,100000,66412,6,11,0,0.66412,9.034511835215309e-05,0,220.32755822315812
5,z,8,"['z', 'z', 'z', 'x', 'x']",0.1,normal,0,na,100000,94879,0,0,0,0.94879,0.0,0,255.796997735044
5,z,20,"['z', 'z', 'x', 'x', 'z']",0.7,m1,0,na,100000,51409,12,23,0,0.51409,0.0002334221634344713,0,185.90333484020084
5,z,21,"['x', 'x', 'z', 'x', 'z']",0.15,m1,0,na,100000,60683,70,140,0,0.60683,0.0011535355865728292,0,189.00022044801153
5,z,25,"['x', 'x', 'x', 'z', 'z']",0.15,m1,0,na,100000,63310,20,41,0,0.6331,0.00031590586005370014,0,190.6726467530243
5,z,8,"['z', 'z', 'z', 'x', 'x']",0.9,m1,0,na,100000,71661,60,115,0,0.71661,0.0008372755055050529,0,206.6291941870004
5,z,12,"['z', 'z', 'x', 'z', 'x']",0.15,m1,0,na,100000,84587,0,0,0,0.84587,0.0,0,206.15429955883883
5,z,20,"['z', 'z', 'x', 'x', 'z']",0.5,m1,0,na,100000,59139,7,14,0,0.59139,0.00011836520739272327,0,176.09001802303828
5,z,21,"['x', 'x', 'z', 'x', 'z']",0.1,m1,0,na,100000,70583,132,253,0,0.70583,0.0018701387019537385,0,142.91011390904896
5,z,20,"['z', 'z', 'x', 'x', 'z']",0.15,m1,0,na,100000,86879,0,0,0,0.86879,0.0,0,187.75755028100684
5,z,25,"['x', 'x', 'x', 'z', 'z']",0.1,m1,0,na,100000,70506,4,9,0,0.70506,5.6732760332467436e-05,0,152.38579835393466
5,z,12,"['z', 'z', 'x', 'z', 'x']",0.1,m1,0,na,100000,90696,0,0,0,0.90696,0.0,0,167.64310477115214
5,z,12,"['z', 'z', 'x', 'z', 'x']",0.3,m1,0,na,100000,69172,3,6,0,0.69172,4.3370149771626565e-05,0,160.32373030413873
5,z,20,"['z', 'z', 'x', 'x', 'z']",0.1,m1,0,na,100000,91152,0,0,0,0.91152,0.0,0,161.43022087402642
5,z,20,"['z', 'z', 'x', 'x', 'z']",0.3,m1,0,na,100000,78507,2,3,0,0.78507,2.547543531150609e-05,0,151.92375852400437
5,z,8,"['z', 'z', 'z', 'x', 'x']",0.7,m1,0,na,100000,65110,16,25,0,0.6511,0.0002457379818767702,0,149.1440569839906
5,z,8,"['z', 'z', 'z', 'x', 'x']",0.5,m1,0,na,100000,80259,10,19,0,0.80259,0.0001245966184477698,0,131.6315561980009
5,z,8,"['z', 'z', 'z', 'x', 'x']",0.3,m1,0,na,100000,83701,2,4,0,0.83701,2.3894577125704863e-05,0,130.30915939086117
5,z,8,"['z', 'z', 'z', 'x', 'x']",0.15,m1,0,na,100000,93992,0,0,0,0.93992,0.0,0,98.21223155898042
5,z,8,"['z', 'z', 'z', 'x', 'x']",0.1,m1,0,na,100000,96168,0,0,0,0.96168,0.0,0,77.65206930902787
