n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,comp_type,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
5,x,21,"['z', 'z', 'x', 'x', 'z']",1,normal,0,na,10000,2144,7,10,0,0.2144,0.0032649253731342753,0,12.749741291998362
5,x,31,"['z', 'x', 'z', 'z', 'z']",1,normal,0,na,10000,1583,594,757,0,0.1583,0.3752368919772584,0,8.984861674005515
5,x,27,"['z', 'x', 'x', 'z', 'z']",1,normal,0,na,10000,1122,160,253,0,0.1122,0.142602495543672,0,8.218699394994474
5,x,13,"['z', 'z', 'x', 'z', 'x']",1,normal,0,na,10000,2869,4,5,0,0.2869,0.0013942140118508028,0,11.418158685002709
5,x,3,"['z', 'x', 'x', 'x', 'x']",1,m1,0,na,10000,2017,0,0,0,0.2017,0.0,0,11.496012489995337
5,x,10,"['x', 'x', 'x', 'z', 'x']",1,m1,0,na,10000,253,0,0,0,0.0253,0.0,0,4.907731100996898
5,x,11,"['z', 'x', 'x', 'z', 'x']",1,m1,0,na,10000,1482,0,0,0,0.1482,0.0,0,4.495188118999067
5,x,25,"['z', 'z', 'z', 'x', 'z']",1,normal,0,na,10000,4861,34,51,0,0.4861,0.006994445587327758,0,12.167031818004034
5,x,8,"['x', 'z', 'z', 'x', 'x']",1,m1,0,na,10000,211,8,11,0,0.0211,0.03791469194312791,0,6.381071538002288
5,x,29,"['z', 'z', 'x', 'z', 'z']",1,normal,0,na,10000,3137,420,598,0,0.3137,0.133885878227606,0,13.424724311000318
5,x,7,"['z', 'x', 'z', 'x', 'x']",1,m1,0,na,10000,1414,2,5,0,0.1414,0.0014144271570014633,0,9.336435231001815
5,x,12,"['x', 'z', 'x', 'z', 'x']",1,m1,0,na,10000,394,20,39,0,0.0394,0.050761421319796995,0,7.09103903399955
5,x,16,"['x', 'z', 'z', 'z', 'x']",1,m1,0,na,10000,849,356,659,0,0.0849,0.4193168433451119,0,3.1529194630056736
5,x,14,"['x', 'x', 'z', 'z', 'x']",1,m1,0,na,10000,195,20,31,0,0.0195,0.10256410256410253,0,7.814863374995184
5,x,18,"['x', 'x', 'x', 'x', 'z']",1,m1,0,na,10000,692,2,4,0,0.0692,0.0028901734104046506,0,4.37352422800177
5,x,20,"['x', 'z', 'x', 'x', 'z']",1,m1,0,na,10000,326,16,25,0,0.0326,0.049079754601227044,0,5.8179801989972475
5,x,22,"['x', 'x', 'z', 'x', 'z']",1,m1,0,na,10000,221,22,42,0,0.0221,0.09954751131221717,0,2.876680666995526
5,x,17,"['z', 'z', 'z', 'z', 'x']",1,m1,0,na,10000,10000,0,0,0,1.0,0.0,0,15.626556035997055
5,x,19,"['z', 'x', 'x', 'x', 'z']",1,m1,0,na,10000,907,1,2,0,0.0907,0.0011025358324145973,0,6.3226878060013405
5,x,9,"['z', 'z', 'z', 'x', 'x']",1,m1,0,na,10000,4282,0,0,0,0.4282,0.0,0,13.573633353997138
5,x,23,"['z', 'x', 'z', 'x', 'z']",1,m1,0,na,10000,1111,101,178,0,0.1111,0.09090909090909094,0,6.417799146001926
5,x,15,"['z', 'x', 'z', 'z', 'x']",1,m1,0,na,10000,1856,146,257,0,0.1856,0.07866379310344829,0,11.21188652300043
5,x,24,"['x', 'z', 'z', 'x', 'z']",1,m1,0,na,10000,317,120,224,0,0.0317,0.3785488958990536,0,5.006804792996263
5,x,13,"['z', 'z', 'x', 'z', 'x']",1,m1,0,na,10000,3710,10,17,0,0.371,0.0026954177897574594,0,13.125439977004135
5,x,21,"['z', 'z', 'x', 'x', 'z']",1,m1,0,na,10000,2928,6,12,0,0.2928,0.002049180327868827,0,10.572582742999657
5,x,26,"['x', 'x', 'x', 'z', 'z']",1,m1,0,na,10000,497,55,78,0,0.0497,0.11066398390342047,0,4.857789027999388
5,x,30,"['x', 'x', 'z', 'z', 'z']",1,m1,0,na,10000,402,140,216,0,0.0402,0.34825870646766166,0,4.344958000998304
5,x,27,"['z', 'x', 'x', 'z', 'z']",1,m1,0,na,10000,1662,110,183,0,0.1662,0.06618531889290014,0,5.832595020001463
5,x,28,"['x', 'z', 'x', 'z', 'z']",1,m1,0,na,10000,305,113,200,0,0.0305,0.37049180327868847,0,8.421916092003812
5,z,3,"['x', 'z', 'x', 'x', 'x']",1,normal,0,na,10000,160,62,103,0,0.016,0.38749999999999996,0,4.963846067999839
5,x,31,"['z', 'x', 'z', 'z', 'z']",1,m1,0,na,10000,528,171,234,0,0.0528,0.32386363636363635,0,10.53448037400085
5,x,5,"['z', 'z', 'x', 'x', 'x']",1,m1,0,na,10000,4027,0,0,0,0.4027,0.0,0,10.197041556006297
5,z,2,"['z', 'x', 'x', 'x', 'x']",1,normal,0,na,10000,661,198,282,0,0.0661,0.2995461422087746,0,7.711843329001567
5,z,5,"['x', 'x', 'z', 'x', 'x']",1,normal,0,na,10000,230,80,138,0,0.023,0.34782608695652173,0,3.6985208629994304
5,z,7,"['x', 'z', 'z', 'x', 'x']",1,normal,0,na,10000,210,22,41,0,0.021,0.10476190476190472,0,4.446550142005435
5,z,9,"['x', 'x', 'x', 'z', 'x']",1,normal,0,na,10000,335,118,229,0,0.0335,0.3522388059701492,0,3.00578780399519
5,z,11,"['x', 'z', 'x', 'z', 'x']",1,normal,0,na,10000,308,23,38,0,0.0308,0.07467532467532467,0,4.094966348995513
5,z,6,"['z', 'x', 'z', 'x', 'x']",1,normal,0,na,10000,889,100,157,0,0.0889,0.11248593925759276,0,11.082018307002727
5,x,25,"['z', 'z', 'z', 'x', 'z']",1,m1,0,na,10000,6184,44,69,0,0.6184,0.007115135834411368,0,14.977520897999057
5,z,13,"['x', 'x', 'z', 'z', 'x']",1,normal,0,na,10000,273,14,21,0,0.0273,0.05128205128205132,0,4.036066426997422
5,z,4,"['z', 'z', 'x', 'x', 'x']",1,normal,0,na,10000,2773,304,463,0,0.2773,0.1096285611251352,0,13.095406405998801
5,z,15,"['x', 'z', 'z', 'z', 'x']",1,normal,0,na,10000,480,2,4,0,0.048,0.004166666666666652,0,7.698233969000285
5,z,18,"['z', 'x', 'x', 'x', 'z']",1,normal,0,na,10000,868,65,102,0,0.0868,0.07488479262672809,0,5.402448467000795
5,z,14,"['z', 'x', 'z', 'z', 'x']",1,normal,0,na,10000,572,3,4,0,0.0572,0.005244755244755206,0,9.24535562699748
5,z,17,"['x', 'x', 'x', 'x', 'z']",1,normal,0,na,10000,290,117,212,0,0.029,0.403448275862069,0,7.595749418003834
5,z,16,"['z', 'z', 'z', 'z', 'x']",1,normal,0,na,10000,10000,0,0,0,1.0,0.0,0,7.135944590998406
5,x,29,"['z', 'z', 'x', 'z', 'z']",1,m1,0,na,10000,2824,189,282,0,0.2824,0.06692634560906519,0,13.148643631997402
5,z,21,"['x', 'x', 'z', 'x', 'z']",1,normal,0,na,10000,177,7,12,0,0.0177,0.039548022598870025,0,3.2137704490014585
5,z,8,"['z', 'z', 'z', 'x', 'x']",1,normal,0,na,10000,5177,27,48,0,0.5177,0.005215375700212466,0,10.300743904001138
5,z,19,"['x', 'z', 'x', 'x', 'z']",1,normal,0,na,10000,259,10,21,0,0.0259,0.038610038610038644,0,6.794305428004009
5,z,10,"['z', 'x', 'x', 'z', 'x']",1,normal,0,na,10000,1220,101,178,0,0.122,0.08278688524590161,0,8.714210841004387
5,z,23,"['x', 'z', 'z', 'x', 'z']",1,normal,0,na,10000,257,0,0,0,0.0257,0.0,0,7.623775168998691
5,z,22,"['z', 'x', 'z', 'x', 'z']",1,normal,0,na,10000,1348,0,0,0,0.1348,0.0,0,7.880784658002085
5,z,27,"['x', 'z', 'x', 'z', 'z']",1,normal,0,na,10000,223,0,0,0,0.0223,0.0,0,5.381065128000046
5,z,25,"['x', 'x', 'x', 'z', 'z']",1,normal,0,na,10000,289,8,16,0,0.0289,0.02768166089965396,0,6.569610955004464
5,z,29,"['x', 'x', 'z', 'z', 'z']",1,normal,0,na,10000,279,0,0,0,0.0279,0.0,0,7.528904915001476
5,z,12,"['z', 'z', 'x', 'z', 'x']",1,normal,0,na,10000,2495,4,8,0,0.2495,0.0016032064128256307,0,9.13374250799825
5,z,26,"['z', 'x', 'x', 'z', 'z']",1,normal,0,na,10000,734,0,1,0,0.0734,0.0,0,10.498619599995436
5,z,31,"['x', 'z', 'z', 'z', 'z']",1,normal,0,na,10000,232,0,0,0,0.0232,0.0,0,3.7586247099970933
5,z,30,"['z', 'x', 'z', 'z', 'z']",1,normal,0,na,10000,1521,0,0,0,0.1521,0.0,0,10.48402517499926
5,z,3,"['x', 'z', 'x', 'x', 'x']",1,m1,0,na,10000,102,32,54,0,0.0102,0.3137254901960784,0,5.511353246001818
5,z,7,"['x', 'z', 'z', 'x', 'x']",1,m1,0,na,10000,396,30,57,0,0.0396,0.0757575757575758,0,3.0655668350009364
5,z,24,"['z', 'z', 'z', 'x', 'z']",1,normal,0,na,10000,4026,0,0,0,0.4026,0.0,0,11.917427054002474
5,z,5,"['x', 'x', 'z', 'x', 'x']",1,m1,0,na,10000,329,112,193,0,0.0329,0.34042553191489366,0,8.112738209005329
5,z,2,"['z', 'x', 'x', 'x', 'x']",1,m1,0,na,10000,1403,468,633,0,0.1403,0.33357091945830364,0,10.736140996996255
5,z,11,"['x', 'z', 'x', 'z', 'x']",1,m1,0,na,10000,222,18,25,0,0.0222,0.08108108108108103,0,4.094752981996862
5,z,9,"['x', 'x', 'x', 'z', 'x']",1,m1,0,na,10000,212,75,138,0,0.0212,0.35377358490566035,0,7.684905180001806
5,z,6,"['z', 'x', 'z', 'x', 'x']",1,m1,0,na,10000,1105,157,262,0,0.1105,0.14208144796380096,0,9.375267463001364
5,z,13,"['x', 'x', 'z', 'z', 'x']",1,m1,0,na,10000,427,28,49,0,0.0427,0.06557377049180324,0,8.282228181000391
5,z,10,"['z', 'x', 'x', 'z', 'x']",1,m1,0,na,10000,1597,104,198,0,0.1597,0.0651221039448967,0,4.123754989996087
5,z,15,"['x', 'z', 'z', 'z', 'x']",1,m1,0,na,10000,444,3,6,0,0.0444,0.006756756756756799,0,7.004165334998106
5,z,14,"['z', 'x', 'z', 'z', 'x']",1,m1,0,na,10000,926,4,7,0,0.0926,0.004319654427645814,0,5.2543493720004335
5,z,17,"['x', 'x', 'x', 'x', 'z']",1,m1,0,na,10000,425,172,319,0,0.0425,0.40470588235294114,0,3.4248533210047754
5,z,16,"['z', 'z', 'z', 'z', 'x']",1,m1,0,na,10000,10000,0,0,0,1.0,0.0,0,11.153583184001036
5,z,28,"['z', 'z', 'x', 'z', 'z']",1,normal,0,na,10000,3079,0,0,0,0.3079,0.0,0,13.175735935998091
5,z,20,"['z', 'z', 'x', 'x', 'z']",1,normal,0,na,10000,3141,2,3,0,0.3141,0.0006367398917541678,0,6.225363459998334
5,z,19,"['x', 'z', 'x', 'x', 'z']",1,m1,0,na,10000,392,25,38,0,0.0392,0.06377551020408168,0,6.040770292995148
5,z,4,"['z', 'z', 'x', 'x', 'x']",1,m1,0,na,10000,3501,332,481,0,0.3501,0.09483004855755495,0,13.21903978199407
5,z,8,"['z', 'z', 'z', 'x', 'x']",1,m1,0,na,10000,5613,27,42,0,0.5613,0.0048102618920363716,0,14.746985792997293
5,z,21,"['x', 'x', 'z', 'x', 'z']",1,m1,0,na,10000,286,14,25,0,0.0286,0.04895104895104896,0,4.828748553998594
5,z,18,"['z', 'x', 'x', 'x', 'z']",1,m1,0,na,10000,1414,104,167,0,0.1414,0.07355021216407354,0,10.401690423001128
5,z,23,"['x', 'z', 'z', 'x', 'z']",1,m1,0,na,10000,322,0,0,0,0.0322,0.0,0,7.496911452995846
5,z,26,"['z', 'x', 'x', 'z', 'z']",1,m1,0,na,10000,1330,1,2,0,0.133,0.0007518796992481702,0,4.666492896998534
5,z,20,"['z', 'z', 'x', 'x', 'z']",1,m1,0,na,10000,3616,4,8,0,0.3616,0.0011061946902655162,0,10.883837337998557
5,z,27,"['x', 'z', 'x', 'z', 'z']",1,m1,0,na,10000,560,0,0,0,0.056,0.0,0,6.415038171995548
5,z,25,"['x', 'x', 'x', 'z', 'z']",1,m1,0,na,10000,326,4,6,0,0.0326,0.012269938650306789,0,7.433482517997618
5,z,22,"['z', 'x', 'z', 'x', 'z']",1,m1,0,na,10000,1314,2,5,0,0.1314,0.0015220700152207556,0,7.670454177998181
5,z,29,"['x', 'x', 'z', 'z', 'z']",1,m1,0,na,10000,226,0,0,0,0.0226,0.0,0,7.161426853002922
5,z,31,"['x', 'z', 'z', 'z', 'z']",1,m1,0,na,10000,308,0,0,0,0.0308,0.0,0,2.890427019992785
5,z,30,"['z', 'x', 'z', 'z', 'z']",1,m1,0,na,10000,993,0,0,0,0.0993,0.0,0,3.2691125880010077
5,z,12,"['z', 'z', 'x', 'z', 'x']",1,m1,0,na,10000,3966,4,8,0,0.3966,0.0010085728693898233,0,12.315204938000534
5,z,28,"['z', 'z', 'x', 'z', 'z']",1,m1,0,na,10000,4298,0,0,0,0.4298,0.0,0,6.111717574996874
5,z,24,"['z', 'z', 'z', 'x', 'z']",1,m1,0,na,10000,4816,0,0,0,0.4816,0.0,0,4.901678016001824
