n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,comp_type,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
5,x,4,"['x', 'z', 'x', 'x', 'x']",1,m1,0,na,10000,285,0,0,0,0.0285,0.0,0,3.5418812179996166
5,x,31,"['z', 'x', 'z', 'z', 'z']",1,normal,0,na,10000,2362,880,1155,0,0.2362,0.3725656223539373,0,7.087037991994293
5,x,6,"['x', 'x', 'z', 'x', 'x']",1,m1,0,na,10000,266,0,0,0,0.0266,0.0,0,5.086577966998448
5,x,5,"['z', 'z', 'x', 'x', 'x']",1,normal,0,na,10000,2968,0,0,0,0.2968,0.0,0,6.161311364005087
5,x,25,"['z', 'z', 'z', 'x', 'z']",1,normal,0,na,10000,6667,12,21,0,0.6667,0.0017999100044997496,0,15.566482219997852
5,x,3,"['z', 'x', 'x', 'x', 'x']",1,m1,0,na,10000,2143,0,0,0,0.2143,0.0,0,11.861539823003113
5,x,8,"['x', 'z', 'z', 'x', 'x']",1,m1,0,na,10000,519,8,13,0,0.0519,0.015414258188824692,0,8.353632876001939
5,x,21,"['z', 'z', 'x', 'x', 'z']",1,normal,0,na,10000,3115,3,6,0,0.3115,0.0009630818619582593,0,13.428008121998573
5,x,13,"['z', 'z', 'x', 'z', 'x']",1,normal,0,na,10000,3386,2,3,0,0.3386,0.0005906674542233148,0,5.493257431000529
5,x,29,"['z', 'z', 'x', 'z', 'z']",1,normal,0,na,10000,3937,288,457,0,0.3937,0.07315214630429256,0,13.778791862998332
5,x,10,"['x', 'x', 'x', 'z', 'x']",1,m1,0,na,10000,540,1,2,0,0.054,0.0018518518518518823,0,4.317586389995995
5,x,7,"['z', 'x', 'z', 'x', 'x']",1,m1,0,na,10000,1386,0,0,0,0.1386,0.0,0,9.59020127900294
5,x,12,"['x', 'z', 'x', 'z', 'x']",1,m1,0,na,10000,6,0,0,0,0.0006,0.0,0,4.330269008001778
5,x,14,"['x', 'x', 'z', 'z', 'x']",1,m1,0,na,10000,333,23,44,0,0.0333,0.06906906906906907,0,6.950595995993353
5,x,5,"['z', 'z', 'x', 'x', 'x']",1,m1,0,na,10000,4162,0,0,0,0.4162,0.0,0,13.72172340999532
5,x,16,"['x', 'z', 'z', 'z', 'x']",1,m1,0,na,10000,576,244,450,0,0.0576,0.42361111111111116,0,6.876521074998891
5,x,9,"['z', 'z', 'z', 'x', 'x']",1,m1,0,na,10000,5573,0,0,0,0.5573,0.0,0,5.456464299997606
5,x,18,"['x', 'x', 'x', 'x', 'z']",1,m1,0,na,10000,704,1,2,0,0.0704,0.0014204545454545858,0,8.33888872100215
5,x,19,"['z', 'x', 'x', 'x', 'z']",1,m1,0,na,10000,1536,4,7,0,0.1536,0.0026041666666666297,0,8.812884956001653
5,x,11,"['z', 'x', 'x', 'z', 'x']",1,m1,0,na,10000,1976,0,0,0,0.1976,0.0,0,6.581068014005723
5,x,15,"['z', 'x', 'z', 'z', 'x']",1,m1,0,na,10000,1728,109,200,0,0.1728,0.06307870370370372,0,7.4426559190033
5,x,20,"['x', 'z', 'x', 'x', 'z']",1,m1,0,na,10000,262,15,28,0,0.0262,0.057251908396946605,0,6.2611627299993415
5,x,22,"['x', 'x', 'z', 'x', 'z']",1,m1,0,na,10000,208,10,20,0,0.0208,0.04807692307692313,0,4.435200870000699
5,x,17,"['z', 'z', 'z', 'z', 'x']",1,m1,0,na,10000,10000,0,0,0,1.0,0.0,0,15.705113093994441
5,x,26,"['x', 'x', 'x', 'z', 'z']",1,m1,0,na,10000,275,18,29,0,0.0275,0.06545454545454543,0,5.550431183997716
5,x,24,"['x', 'z', 'z', 'x', 'z']",1,m1,0,na,10000,390,128,232,0,0.039,0.32820512820512826,0,8.344949525999255
5,x,28,"['x', 'z', 'x', 'z', 'z']",1,m1,0,na,10000,269,97,174,0,0.0269,0.3605947955390335,0,4.6444291090010665
5,x,30,"['x', 'x', 'z', 'z', 'z']",1,m1,0,na,10000,222,80,115,0,0.0222,0.36036036036036034,0,4.704231527997763
5,x,27,"['z', 'x', 'x', 'z', 'z']",1,m1,0,na,10000,1411,110,185,0,0.1411,0.0779588944011339,0,11.508299556997372
5,z,3,"['x', 'z', 'x', 'x', 'x']",1,normal,0,na,10000,231,87,144,0,0.0231,0.37662337662337664,0,2.8166741099994397
5,x,31,"['z', 'x', 'z', 'z', 'z']",1,m1,0,na,10000,2374,583,890,0,0.2374,0.24557708508845832,0,6.717754828998295
5,z,2,"['z', 'x', 'x', 'x', 'x']",1,normal,0,na,10000,1120,356,477,0,0.112,0.31785714285714284,0,9.859791062997829
5,x,25,"['z', 'z', 'z', 'x', 'z']",1,m1,0,na,10000,5859,10,17,0,0.5859,0.0017067759003243088,0,10.167379760001495
5,x,23,"['z', 'x', 'z', 'x', 'z']",1,m1,0,na,10000,1740,112,197,0,0.174,0.06436781609195408,0,11.552497974000289
5,z,5,"['x', 'x', 'z', 'x', 'x']",1,normal,0,na,10000,248,94,180,0,0.0248,0.3790322580645161,0,6.889083301000937
5,x,13,"['z', 'z', 'x', 'z', 'x']",1,m1,0,na,10000,3983,6,9,0,0.3983,0.001506402209389912,0,13.275271500002418
5,z,7,"['x', 'z', 'z', 'x', 'x']",1,normal,0,na,10000,347,31,56,0,0.0347,0.08933717579250722,0,5.225885277999623
5,z,11,"['x', 'z', 'x', 'z', 'x']",1,normal,0,na,10000,229,12,20,0,0.0229,0.05240174672489084,0,3.0673512229986954
5,z,9,"['x', 'x', 'x', 'z', 'x']",1,normal,0,na,10000,287,106,203,0,0.0287,0.3693379790940766,0,4.307131699999445
5,z,6,"['z', 'x', 'z', 'x', 'x']",1,normal,0,na,10000,1911,116,193,0,0.1911,0.060701203558346406,0,11.186814818996936
5,z,14,"['z', 'x', 'z', 'z', 'x']",1,normal,0,na,10000,1097,2,4,0,0.1097,0.001823154056517784,0,4.301548912000726
5,z,13,"['x', 'x', 'z', 'z', 'x']",1,normal,0,na,10000,267,10,18,0,0.0267,0.03745318352059923,0,7.833660475000215
5,z,15,"['x', 'z', 'z', 'z', 'x']",1,normal,0,na,10000,832,2,5,0,0.0832,0.0024038461538461453,0,6.9475582579980255
5,z,10,"['z', 'x', 'x', 'z', 'x']",1,normal,0,na,10000,1570,90,156,0,0.157,0.0573248407643312,0,11.730384092996246
5,z,17,"['x', 'x', 'x', 'x', 'z']",1,normal,0,na,10000,398,136,223,0,0.0398,0.3417085427135679,0,3.2808178370032692
5,z,19,"['x', 'z', 'x', 'x', 'z']",1,normal,0,na,10000,200,8,14,0,0.02,0.040000000000000036,0,3.231687124003656
5,z,12,"['z', 'z', 'x', 'z', 'x']",1,normal,0,na,10000,2802,10,13,0,0.2802,0.0035688793718772205,0,10.861455595993903
5,z,18,"['z', 'x', 'x', 'x', 'z']",1,normal,0,na,10000,966,71,124,0,0.0966,0.07349896480331264,0,10.851519876996463
5,z,8,"['z', 'z', 'z', 'x', 'x']",1,normal,0,na,10000,5846,2,3,0,0.5846,0.0003421142661649279,0,13.639950452998164
5,z,16,"['z', 'z', 'z', 'z', 'x']",1,normal,0,na,10000,10000,0,0,0,1.0,0.0,0,15.110938454999996
5,z,23,"['x', 'z', 'z', 'x', 'z']",1,normal,0,na,10000,250,0,1,0,0.025,0.0,0,2.9662866550061153
5,z,21,"['x', 'x', 'z', 'x', 'z']",1,normal,0,na,10000,219,6,11,0,0.0219,0.0273972602739726,0,7.366422018996673
5,z,4,"['z', 'z', 'x', 'x', 'x']",1,normal,0,na,10000,3097,196,310,0,0.3097,0.06328705198579265,0,8.113851725996938
5,z,22,"['z', 'x', 'z', 'x', 'z']",1,normal,0,na,10000,1637,1,2,0,0.1637,0.0006108735491753281,0,9.538773298001615
5,z,25,"['x', 'x', 'x', 'z', 'z']",1,normal,0,na,10000,194,4,5,0,0.0194,0.020618556701030966,0,7.364348773000529
5,z,27,"['x', 'z', 'x', 'z', 'z']",1,normal,0,na,10000,156,0,0,0,0.0156,0.0,0,6.696289213999989
5,z,20,"['z', 'z', 'x', 'x', 'z']",1,normal,0,na,10000,2046,1,2,0,0.2046,0.0004887585532746819,0,12.62402542700147
5,z,29,"['x', 'x', 'z', 'z', 'z']",1,normal,0,na,10000,292,0,0,0,0.0292,0.0,0,7.6689713520027
5,z,26,"['z', 'x', 'x', 'z', 'z']",1,normal,0,na,10000,1250,0,1,0,0.125,0.0,0,7.238717977001215
5,z,2,"['z', 'x', 'x', 'x', 'x']",1,m1,0,na,10000,1183,376,521,0,0.1183,0.31783601014370244,0,4.297429305996047
5,z,3,"['x', 'z', 'x', 'x', 'x']",1,m1,0,na,10000,538,186,326,0,0.0538,0.34572490706319703,0,4.633728767999855
5,z,31,"['x', 'z', 'z', 'z', 'z']",1,normal,0,na,10000,419,0,0,0,0.0419,0.0,0,7.400238996000553
5,z,5,"['x', 'x', 'z', 'x', 'x']",1,m1,0,na,10000,649,212,390,0,0.0649,0.32665639445300465,0,3.1164518620062154
5,x,29,"['z', 'z', 'x', 'z', 'z']",1,m1,0,na,10000,3258,206,320,0,0.3258,0.06322897483118473,0,12.32819565799582
5,z,7,"['x', 'z', 'z', 'x', 'x']",1,m1,0,na,10000,277,24,43,0,0.0277,0.08664259927797835,0,3.0919520249954076
5,z,24,"['z', 'z', 'z', 'x', 'z']",1,normal,0,na,10000,6764,0,0,0,0.6764,0.0,0,13.18560671999876
5,z,30,"['z', 'x', 'z', 'z', 'z']",1,normal,0,na,10000,1283,0,0,0,0.1283,0.0,0,10.429022658005124
5,z,28,"['z', 'z', 'x', 'z', 'z']",1,normal,0,na,10000,4445,0,0,0,0.4445,0.0,0,7.737183220000588
5,z,4,"['z', 'z', 'x', 'x', 'x']",1,m1,0,na,10000,3219,250,407,0,0.3219,0.07766387076731907,0,12.80422215499857
5,z,11,"['x', 'z', 'x', 'z', 'x']",1,m1,0,na,10000,298,22,43,0,0.0298,0.0738255033557047,0,3.5542280160007067
5,z,9,"['x', 'x', 'x', 'z', 'x']",1,m1,0,na,10000,432,150,290,0,0.0432,0.3472222222222222,0,8.281762136997713
5,z,10,"['z', 'x', 'x', 'z', 'x']",1,m1,0,na,10000,1385,122,208,0,0.1385,0.08808664259927801,0,5.2373975239970605
5,z,6,"['z', 'x', 'z', 'x', 'x']",1,m1,0,na,10000,1277,102,176,0,0.1277,0.07987470634299143,0,9.037155822996283
5,z,13,"['x', 'x', 'z', 'z', 'x']",1,m1,0,na,10000,284,17,30,0,0.0284,0.059859154929577496,0,7.062051701999735
5,z,15,"['x', 'z', 'z', 'z', 'x']",1,m1,0,na,10000,565,2,1,0,0.0565,0.0035398230088495852,0,6.255761984000856
5,z,17,"['x', 'x', 'x', 'x', 'z']",1,m1,0,na,10000,423,162,284,0,0.0423,0.3829787234042553,0,3.2331204989968683
5,x,21,"['z', 'z', 'x', 'x', 'z']",1,m1,0,na,10000,3296,2,3,0,0.3296,0.0006067961165048263,0,13.273601199995028
5,z,12,"['z', 'z', 'x', 'z', 'x']",1,m1,0,na,10000,2948,4,7,0,0.2948,0.0013568521031207537,0,10.510507248000067
5,z,19,"['x', 'z', 'x', 'x', 'z']",1,m1,0,na,10000,253,19,30,0,0.0253,0.07509881422924902,0,7.527323431997502
5,z,21,"['x', 'x', 'z', 'x', 'z']",1,m1,0,na,10000,435,12,23,0,0.0435,0.02758620689655178,0,3.126844551996328
5,z,16,"['z', 'z', 'z', 'z', 'x']",1,m1,0,na,10000,10000,0,0,0,1.0,0.0,0,10.442746401000477
5,z,14,"['z', 'x', 'z', 'z', 'x']",1,m1,0,na,10000,1641,6,9,0,0.1641,0.003656307129798919,0,10.882797151003615
5,z,8,"['z', 'z', 'z', 'x', 'x']",1,m1,0,na,10000,5374,4,7,0,0.5374,0.0007443245254931119,0,10.453858344000764
5,z,18,"['z', 'x', 'x', 'x', 'z']",1,m1,0,na,10000,2605,232,417,0,0.2605,0.08905950095969295,0,11.829217867998523
5,z,23,"['x', 'z', 'z', 'x', 'z']",1,m1,0,na,10000,328,1,2,0,0.0328,0.0030487804878048808,0,8.133416425996984
5,z,27,"['x', 'z', 'x', 'z', 'z']",1,m1,0,na,10000,403,0,0,0,0.0403,0.0,0,5.364211887004785
5,z,22,"['z', 'x', 'z', 'x', 'z']",1,m1,0,na,10000,1258,0,1,0,0.1258,0.0,0,9.242013713002962
5,z,25,"['x', 'x', 'x', 'z', 'z']",1,m1,0,na,10000,453,14,26,0,0.0453,0.030905077262693204,0,8.060478535000584
5,z,29,"['x', 'x', 'z', 'z', 'z']",1,m1,0,na,10000,241,0,0,0,0.0241,0.0,0,4.438204152000253
5,z,26,"['z', 'x', 'x', 'z', 'z']",1,m1,0,na,10000,1334,0,1,0,0.1334,0.0,0,7.502349025999138
5,z,30,"['z', 'x', 'z', 'z', 'z']",1,m1,0,na,10000,1527,0,0,0,0.1527,0.0,0,3.4955182490011794
5,z,31,"['x', 'z', 'z', 'z', 'z']",1,m1,0,na,10000,322,0,0,0,0.0322,0.0,0,6.5124826850005775
5,z,24,"['z', 'z', 'z', 'x', 'z']",1,m1,0,na,10000,6104,0,0,0,0.6104,0.0,0,6.273974177005584
5,z,20,"['z', 'z', 'x', 'x', 'z']",1,m1,0,na,10000,3796,2,3,0,0.3796,0.0005268703898840821,0,4.035907204000978
5,z,28,"['z', 'z', 'x', 'z', 'z']",1,m1,0,na,10000,3152,0,0,0,0.3152,0.0,0,2.7805332650023047
