n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,comp_type,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
5,x,8,"['x', 'z', 'z', 'x', 'x']",0.1,m1,0,na,100000,72915,9,16,0,0.72915,0.00012343139271753234,0,251.28939760196954
5,x,25,"['z', 'z', 'z', 'x', 'z']",0.1,normal,0,na,100000,95904,0,0,0,0.95904,0.0,0,293.46577278897166
5,z,21,"['x', 'x', 'z', 'x', 'z']",0.9,normal,0,na,100000,1850,160,295,0,0.0185,0.08648648648648649,0,137.48840574896894
5,z,25,"['x', 'x', 'x', 'z', 'z']",0.9,normal,0,na,100000,3369,30,57,0,0.03369,0.008904719501335756,0,139.7204764590133
5,x,25,"['z', 'z', 'z', 'x', 'z']",1,m1,0,na,100000,59906,150,254,0,0.59906,0.0025039228124060786,0,285.95246143313125
5,x,25,"['z', 'z', 'z', 'x', 'z']",0.9,m1,0,na,100000,75032,19,36,0,0.75032,0.0002532252905427246,0,301.3043335119728
5,x,20,"['x', 'z', 'x', 'x', 'z']",0.1,m1,0,na,100000,68904,86,161,0,0.68904,0.0012481133170788583,0,249.61386032309383
5,x,12,"['x', 'z', 'x', 'z', 'x']",0.1,m1,0,na,100000,71388,72,141,0,0.71388,0.0010085728693898233,0,258.8833385789767
5,x,21,"['z', 'z', 'x', 'x', 'z']",0.3,m1,0,na,100000,75958,2,3,0,0.75958,2.633034045129712e-05,0,277.2780043268576
5,x,21,"['z', 'z', 'x', 'x', 'z']",0.15,m1,0,na,100000,79486,0,1,0,0.79486,0.0,0,276.04411187698133
5,z,21,"['x', 'x', 'z', 'x', 'z']",0.7,normal,0,na,100000,6670,267,492,0,0.0667,0.040029985007496216,0,149.92073762998916
5,x,25,"['z', 'z', 'z', 'x', 'z']",0.7,m1,0,na,100000,50490,34,68,0,0.5049,0.0006734006734007147,0,277.5559323159978
5,z,25,"['x', 'x', 'x', 'z', 'z']",0.7,normal,0,na,100000,10693,64,117,0,0.10693,0.005985223978303589,0,152.1475466270931
5,z,20,"['z', 'z', 'x', 'x', 'z']",0.9,normal,0,na,100000,34726,32,60,0,0.34726,0.0009214997408282244,0,248.24830539594404
5,z,12,"['z', 'z', 'x', 'z', 'x']",0.9,normal,0,na,100000,29642,54,100,0,0.29642,0.0018217394237906026,0,259.67220971593633
5,z,21,"['x', 'x', 'z', 'x', 'z']",0.5,normal,0,na,100000,16691,115,230,0,0.16691,0.00688994068659754,0,156.40204240800813
5,z,20,"['z', 'z', 'x', 'x', 'z']",1,normal,0,na,100000,23853,33,58,0,0.23853,0.0013834737768834149,0,239.4967624801211
5,z,20,"['z', 'z', 'x', 'x', 'z']",0.7,normal,0,na,100000,42925,24,47,0,0.42925,0.0005591147350029191,0,243.41027159406804
5,x,25,"['z', 'z', 'z', 'x', 'z']",0.5,m1,0,na,100000,81271,6,13,0,0.81271,7.382707238745567e-05,0,306.5780411150772
5,z,25,"['x', 'x', 'x', 'z', 'z']",0.5,normal,0,na,100000,22201,62,115,0,0.22201,0.002792666996982107,0,196.04238484194502
5,z,12,"['z', 'z', 'x', 'z', 'x']",0.7,normal,0,na,100000,49982,16,28,0,0.49982,0.00032011524148689574,0,269.1949089670088
5,x,21,"['z', 'z', 'x', 'x', 'z']",0.1,m1,0,na,100000,92448,0,0,0,0.92448,0.0,0,298.9114974299446
5,x,25,"['z', 'z', 'z', 'x', 'z']",0.3,m1,0,na,100000,76555,2,3,0,0.76555,2.6125008164012975e-05,0,270.8931378738489
5,z,25,"['x', 'x', 'x', 'z', 'z']",0.3,normal,0,na,100000,31799,80,151,0,0.31799,0.0025158023837227317,0,206.84533009584993
5,z,21,"['x', 'x', 'z', 'x', 'z']",0.3,normal,0,na,100000,38112,128,244,0,0.38112,0.0033585222502099388,0,211.89386260602623
5,z,12,"['z', 'z', 'x', 'z', 'x']",1,normal,0,na,100000,37476,43,64,0,0.37476,0.00114740100330879,0,255.1052536610514
5,x,25,"['z', 'z', 'z', 'x', 'z']",0.15,m1,0,na,100000,88487,2,3,0,0.88487,2.26021901522655e-05,0,294.94942532503046
5,z,8,"['z', 'z', 'z', 'x', 'x']",1,normal,0,na,100000,40964,148,243,0,0.40964,0.003612928424958528,0,275.0931955119595
5,z,21,"['x', 'x', 'z', 'x', 'z']",0.15,normal,0,na,100000,54673,88,175,0,0.54673,0.0016095696230314926,0,236.17703675408848
5,z,25,"['x', 'x', 'x', 'z', 'z']",0.15,normal,0,na,100000,58697,12,25,0,0.58697,0.00020443974990203007,0,224.8478990981821
5,z,21,"['x', 'x', 'z', 'x', 'z']",1,m1,0,na,100000,3266,102,183,0,0.03266,0.031230863441518708,0,146.71991760400124
5,x,25,"['z', 'z', 'z', 'x', 'z']",0.1,m1,0,na,100000,96098,0,0,0,0.96098,0.0,0,301.07900635898113
5,z,25,"['x', 'x', 'x', 'z', 'z']",1,m1,0,na,100000,3839,68,114,0,0.03839,0.017712946079708303,0,144.01197812519968
5,z,20,"['z', 'z', 'x', 'x', 'z']",0.5,normal,0,na,100000,52560,5,10,0,0.5256,9.512937595124171e-05,0,275.73938239202835
5,z,12,"['z', 'z', 'x', 'z', 'x']",0.5,normal,0,na,100000,56117,12,19,0,0.56117,0.00021383894363558031,0,258.00870650890283
5,z,8,"['z', 'z', 'z', 'x', 'x']",0.9,normal,0,na,100000,61082,68,119,0,0.61082,0.0011132575881601658,0,292.85180968791246
5,z,21,"['x', 'x', 'z', 'x', 'z']",0.1,normal,0,na,100000,63841,62,117,0,0.63841,0.0009711627324133776,0,240.51338590495288
5,z,20,"['z', 'z', 'x', 'x', 'z']",0.1,normal,0,na,100000,88850,0,0,0,0.8885,0.0,0,264.77880661492236
5,z,8,"['z', 'z', 'z', 'x', 'x']",0.7,normal,0,na,100000,66414,47,86,0,0.66414,0.0007076821152166568,0,279.8369483759161
5,z,8,"['z', 'z', 'z', 'x', 'x']",0.5,normal,0,na,100000,75875,20,36,0,0.75875,0.0002635914332783651,0,260.09338476881385
5,z,25,"['x', 'x', 'x', 'z', 'z']",0.9,m1,0,na,100000,6480,70,130,0,0.0648,0.010802469135802517,0,159.04111695708707
5,z,21,"['x', 'x', 'z', 'x', 'z']",0.9,m1,0,na,100000,4746,262,478,0,0.04746,0.055204382638010974,0,163.54568150895648
5,z,20,"['z', 'z', 'x', 'x', 'z']",0.3,normal,0,na,100000,75734,1,2,0,0.75734,1.3204109118758467e-05,0,282.00005458202213
5,z,25,"['x', 'x', 'x', 'z', 'z']",0.1,normal,0,na,100000,70298,9,14,0,0.70298,0.0001280264018891364,0,279.5579107920639
5,z,20,"['z', 'z', 'x', 'x', 'z']",1,m1,0,na,100000,37154,42,78,0,0.37154,0.0011304301017387441,0,250.69747834303416
5,z,12,"['z', 'z', 'x', 'z', 'x']",0.15,normal,0,na,100000,82611,1,2,0,0.82611,1.2104925494194063e-05,0,288.4579738979228
5,z,12,"['z', 'z', 'x', 'z', 'x']",0.3,normal,0,na,100000,66407,8,13,0,0.66407,0.0001204692276416397,0,254.67964172689244
5,z,21,"['x', 'x', 'z', 'x', 'z']",0.7,m1,0,na,100000,11243,184,323,0,0.11243,0.01636573868184643,0,174.47873852797784
5,z,12,"['z', 'z', 'x', 'z', 'x']",0.9,m1,0,na,100000,43294,27,50,0,0.43294,0.0006236429990298387,0,248.17654960486107
5,z,20,"['z', 'z', 'x', 'x', 'z']",0.15,normal,0,na,100000,84926,0,0,0,0.84926,0.0,0,290.3949258229695
5,z,25,"['x', 'x', 'x', 'z', 'z']",0.7,m1,0,na,100000,11101,80,153,0,0.11101,0.007206557967750604,0,181.04608567198738
5,z,8,"['z', 'z', 'z', 'x', 'x']",0.3,normal,0,na,100000,83478,3,6,0,0.83478,3.59376123050259e-05,0,278.32419664785266
5,z,12,"['z', 'z', 'x', 'z', 'x']",1,m1,0,na,100000,31355,82,142,0,0.31355,0.002615212884707341,0,239.18501836014912
5,z,8,"['z', 'z', 'z', 'x', 'x']",0.15,normal,0,na,100000,92584,0,0,0,0.92584,0.0,0,278.46837756806053
5,z,21,"['x', 'x', 'z', 'x', 'z']",0.5,m1,0,na,100000,23574,218,404,0,0.23574,0.009247476032917645,0,198.1433975349646
5,z,25,"['x', 'x', 'x', 'z', 'z']",0.5,m1,0,na,100000,21648,70,131,0,0.21648,0.003233555062823301,0,200.20292406110093
5,z,12,"['z', 'z', 'x', 'z', 'x']",0.1,normal,0,na,100000,89133,0,0,0,0.89133,0.0,0,301.8996277670376
5,z,20,"['z', 'z', 'x', 'x', 'z']",0.7,m1,0,na,100000,47950,22,41,0,0.4795,0.00045881126173097364,0,260.6115150260739
5,z,12,"['z', 'z', 'x', 'z', 'x']",0.7,m1,0,na,100000,48717,26,43,0,0.48717,0.00053369460352648,0,267.888193605002
5,z,25,"['x', 'x', 'x', 'z', 'z']",0.3,m1,0,na,100000,30619,112,219,0,0.30619,0.0036578594990038793,0,186.36662529991008
5,z,8,"['z', 'z', 'z', 'x', 'x']",0.1,normal,0,na,100000,93852,0,0,0,0.93852,0.0,0,256.84123810892925
5,z,20,"['z', 'z', 'x', 'x', 'z']",0.5,m1,0,na,100000,60888,8,14,0,0.60888,0.0001313887793982227,0,251.09884288487956
5,z,21,"['x', 'x', 'z', 'x', 'z']",0.3,m1,0,na,100000,32813,124,231,0,0.32813,0.0037789900344376015,0,199.01714113610797
5,z,12,"['z', 'z', 'x', 'z', 'x']",0.3,m1,0,na,100000,71167,0,0,0,0.71167,0.0,0,234.7980540851131
5,z,20,"['z', 'z', 'x', 'x', 'z']",0.9,m1,0,na,100000,49382,36,65,0,0.49382,0.0007290105706532213,0,231.9221224959474
5,z,8,"['z', 'z', 'z', 'x', 'x']",1,m1,0,na,100000,50740,92,158,0,0.5074,0.0018131651556957395,0,250.14949895208701
5,z,12,"['z', 'z', 'x', 'z', 'x']",0.5,m1,0,na,100000,66154,11,22,0,0.66154,0.00016627868307284022,0,244.30425342614762
5,z,21,"['x', 'x', 'z', 'x', 'z']",0.15,m1,0,na,100000,55558,42,82,0,0.55558,0.000755966737463587,0,202.597926590126
5,z,8,"['z', 'z', 'z', 'x', 'x']",0.9,m1,0,na,100000,62581,318,540,0,0.62581,0.0050814144868250866,0,214.91492015891708
5,z,25,"['x', 'x', 'x', 'z', 'z']",0.15,m1,0,na,100000,59136,14,25,0,0.59136,0.00023674242424243097,0,199.9392235830892
5,z,20,"['z', 'z', 'x', 'x', 'z']",0.15,m1,0,na,100000,87622,0,0,0,0.87622,0.0,0,239.3425229410641
5,z,21,"['x', 'x', 'z', 'x', 'z']",0.1,m1,0,na,100000,71455,60,119,0,0.71455,0.0008396893149534845,0,158.25148304901086
5,z,25,"['x', 'x', 'x', 'z', 'z']",0.1,m1,0,na,100000,74747,7,14,0,0.74747,9.364924344790193e-05,0,154.7315192290116
5,z,20,"['z', 'z', 'x', 'x', 'z']",0.1,m1,0,na,100000,90467,0,0,0,0.90467,0.0,0,176.8651391339954
5,z,12,"['z', 'z', 'x', 'z', 'x']",0.15,m1,0,na,100000,83552,1,2,0,0.83552,1.196859440821818e-05,0,160.53451963490807
5,z,8,"['z', 'z', 'z', 'x', 'x']",0.7,m1,0,na,100000,48038,19,30,0,0.48038,0.00039552021316457964,0,137.6933041738812
5,z,20,"['z', 'z', 'x', 'x', 'z']",0.3,m1,0,na,100000,75139,2,3,0,0.75139,2.66173358708377e-05,0,131.8872136969585
5,z,8,"['z', 'z', 'z', 'x', 'x']",0.5,m1,0,na,100000,82374,2,4,0,0.82374,2.427950566930015e-05,0,123.6311932168901
5,z,8,"['z', 'z', 'z', 'x', 'x']",0.3,m1,0,na,100000,74944,0,0,0,0.74944,0.0,0,122.15763679286465
5,z,12,"['z', 'z', 'x', 'z', 'x']",0.1,m1,0,na,100000,91234,0,0,0,0.91234,0.0,0,105.05012179887854
5,z,8,"['z', 'z', 'z', 'x', 'x']",0.15,m1,0,na,100000,92226,0,0,0,0.92226,0.0,0,91.86339266807772
5,z,8,"['z', 'z', 'z', 'x', 'x']",0.1,m1,0,na,100000,96001,0,0,0,0.96001,0.0,0,82.08387275692075
