n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,comp_type,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
5,x,3,"['z', 'x', 'x', 'x', 'x']",0.5,m1,0,na,10000,5026,0,0,0,0.5026,0.0,0,5.07488996200118
5,x,2,"['x', 'x', 'x', 'x', 'x']",0.5,m1,0,na,10000,3161,0,0,0,0.3161,0.0,0,11.077551007001603
5,x,6,"['x', 'x', 'z', 'x', 'x']",0.5,m1,0,na,10000,2740,0,0,0,0.274,0.0,0,4.738876984003582
5,x,4,"['x', 'z', 'x', 'x', 'x']",0.5,m1,0,na,10000,3376,0,0,0,0.3376,0.0,0,9.201208992999454
5,x,25,"['z', 'z', 'z', 'x', 'z']",0.5,normal,0,na,10000,8466,2,1,0,0.8466,0.0002362390739428788,0,15.81320698500349
5,x,31,"['z', 'x', 'z', 'z', 'z']",0.5,normal,0,na,10000,4702,838,1377,0,0.4702,0.1782220331773713,0,12.354973855995922
5,x,7,"['z', 'x', 'z', 'x', 'x']",0.5,m1,0,na,10000,4543,0,1,0,0.4543,0.0,0,8.790283782996994
5,x,10,"['x', 'x', 'x', 'z', 'x']",0.5,m1,0,na,10000,3228,0,0,0,0.3228,0.0,0,4.622139686005539
5,x,8,"['x', 'z', 'z', 'x', 'x']",0.5,m1,0,na,10000,2397,3,6,0,0.2397,0.0012515644555695093,0,10.256899765001435
5,x,5,"['z', 'z', 'x', 'x', 'x']",0.5,m1,0,na,10000,6867,0,0,0,0.6867,0.0,0,8.087136314999952
5,x,11,"['z', 'x', 'x', 'z', 'x']",0.5,m1,0,na,10000,4733,0,1,0,0.4733,0.0,0,11.52827676999732
5,x,12,"['x', 'z', 'x', 'z', 'x']",0.5,m1,0,na,10000,2845,11,22,0,0.2845,0.0038664323374341114,0,9.612827205004578
5,x,9,"['z', 'z', 'z', 'x', 'x']",0.5,m1,0,na,10000,8178,0,0,0,0.8178,0.0,0,5.171273836000182
5,x,16,"['x', 'z', 'z', 'z', 'x']",0.5,m1,0,na,10000,3099,505,900,0,0.3099,0.1629557921910294,0,7.182938550002291
5,x,14,"['x', 'x', 'z', 'z', 'x']",0.5,m1,0,na,10000,2853,40,70,0,0.2853,0.014020329477742677,0,10.487455588001467
5,x,21,"['z', 'z', 'x', 'x', 'z']",0.5,normal,0,na,10000,6357,0,0,0,0.6357,0.0,0,13.647815943004389
5,x,17,"['z', 'z', 'z', 'z', 'x']",0.5,m1,0,na,10000,10000,0,0,0,1.0,0.0,0,8.789922314004798
5,x,15,"['z', 'x', 'z', 'z', 'x']",0.5,m1,0,na,10000,4771,63,118,0,0.4771,0.013204778872353828,0,13.058117631997447
5,x,29,"['z', 'z', 'x', 'z', 'z']",0.5,normal,0,na,10000,6505,120,206,0,0.6505,0.0184473481936972,0,14.42104935200041
5,x,18,"['x', 'x', 'x', 'x', 'z']",0.5,m1,0,na,10000,3229,0,0,0,0.3229,0.0,0,9.148270352001418
5,x,20,"['x', 'z', 'x', 'x', 'z']",0.5,m1,0,na,10000,2973,28,49,0,0.2973,0.00941809619912548,0,7.179578566996497
5,x,22,"['x', 'x', 'z', 'x', 'z']",0.5,m1,0,na,10000,2826,40,74,0,0.2826,0.014154281670205271,0,6.2720165560022
5,x,13,"['z', 'z', 'x', 'z', 'x']",0.5,m1,0,na,10000,6768,0,0,0,0.6768,0.0,0,12.8182601649969
5,x,24,"['x', 'z', 'z', 'x', 'z']",0.5,m1,0,na,10000,3284,470,873,0,0.3284,0.1431181485992692,0,7.637436220000382
5,x,23,"['z', 'x', 'z', 'x', 'z']",0.5,m1,0,na,10000,4884,46,91,0,0.4884,0.009418509418509413,0,10.91396051299671
5,x,26,"['x', 'x', 'x', 'z', 'z']",0.5,m1,0,na,10000,2318,50,97,0,0.2318,0.021570319240724722,0,8.647422825000831
5,x,28,"['x', 'z', 'x', 'z', 'z']",0.5,m1,0,na,10000,2728,457,830,0,0.2728,0.16752199413489732,0,8.719387554003333
5,x,30,"['x', 'x', 'z', 'z', 'z']",0.5,m1,0,na,10000,3007,456,805,0,0.3007,0.15164615896242106,0,8.778718255001877
5,x,27,"['z', 'x', 'x', 'z', 'z']",0.5,m1,0,na,10000,4639,136,241,0,0.4639,0.02931666307393832,0,13.340630499005783
5,x,19,"['z', 'x', 'x', 'x', 'z']",0.5,m1,0,na,10000,5189,1,2,0,0.5189,0.00019271535941411955,0,12.636400082999899
5,x,31,"['z', 'x', 'z', 'z', 'z']",0.5,m1,0,na,10000,4821,644,1103,0,0.4821,0.13358224434764576,0,9.117042769001273
5,x,29,"['z', 'z', 'x', 'z', 'z']",0.5,m1,0,na,10000,6476,90,166,0,0.6476,0.013897467572575706,0,10.62706456900196
5,x,25,"['z', 'z', 'z', 'x', 'z']",0.5,m1,0,na,10000,8205,0,1,0,0.8205,0.0,0,5.897092131002864
5,z,3,"['x', 'z', 'x', 'x', 'x']",0.5,normal,0,na,10000,2582,389,672,0,0.2582,0.1506584043377227,0,8.749817575000634
5,z,5,"['x', 'x', 'z', 'x', 'x']",0.5,normal,0,na,10000,2818,407,730,0,0.2818,0.1444286728176012,0,7.841852427001868
5,z,2,"['z', 'x', 'x', 'x', 'x']",0.5,normal,0,na,10000,3999,559,960,0,0.3999,0.13978494623655913,0,13.068755169006181
5,z,11,"['x', 'z', 'x', 'z', 'x']",0.5,normal,0,na,10000,2454,24,44,0,0.2454,0.009779951100244544,0,3.847330378004699
5,z,10,"['z', 'x', 'x', 'z', 'x']",0.5,normal,0,na,10000,4440,64,118,0,0.444,0.014414414414414378,0,4.8962869250026415
5,z,7,"['x', 'z', 'z', 'x', 'x']",0.5,normal,0,na,10000,2339,46,89,0,0.2339,0.01966652415562209,0,9.755761742999312
5,z,9,"['x', 'x', 'x', 'z', 'x']",0.5,normal,0,na,10000,2521,364,692,0,0.2521,0.1443871479571599,0,8.787824409999303
5,z,17,"['x', 'x', 'x', 'x', 'z']",0.5,normal,0,na,10000,2690,416,671,0,0.269,0.1546468401486989,0,3.664270391003811
5,z,13,"['x', 'x', 'z', 'z', 'x']",0.5,normal,0,na,10000,2688,36,67,0,0.2688,0.013392857142857095,0,7.25427269100328
5,z,14,"['z', 'x', 'z', 'z', 'x']",0.5,normal,0,na,10000,4592,0,0,0,0.4592,0.0,0,8.407046105996415
5,z,6,"['z', 'x', 'z', 'x', 'x']",0.5,normal,0,na,10000,4474,68,111,0,0.4474,0.015198927134555174,0,10.847690872004023
5,x,21,"['z', 'z', 'x', 'x', 'z']",0.5,m1,0,na,10000,6516,0,0,0,0.6516,0.0,0,12.106075845003943
5,z,15,"['x', 'z', 'z', 'z', 'x']",0.5,normal,0,na,10000,2925,0,0,0,0.2925,0.0,0,9.431129910000891
5,z,18,"['z', 'x', 'x', 'x', 'z']",0.5,normal,0,na,10000,4866,68,121,0,0.4866,0.013974517057131153,0,5.637004962001811
5,z,21,"['x', 'x', 'z', 'x', 'z']",0.5,normal,0,na,10000,2704,16,33,0,0.2704,0.00591715976331364,0,4.234733047996997
5,z,19,"['x', 'z', 'x', 'x', 'z']",0.5,normal,0,na,10000,2584,28,55,0,0.2584,0.010835913312693513,0,8.939812345000973
5,z,23,"['x', 'z', 'z', 'x', 'z']",0.5,normal,0,na,10000,2651,0,0,0,0.2651,0.0,0,5.264934124999854
5,z,16,"['z', 'z', 'z', 'z', 'x']",0.5,normal,0,na,10000,10000,0,0,0,1.0,0.0,0,15.872936241001298
5,z,22,"['z', 'x', 'z', 'x', 'z']",0.5,normal,0,na,10000,4248,0,0,0,0.4248,0.0,0,7.5904068689997075
5,z,8,"['z', 'z', 'z', 'x', 'x']",0.5,normal,0,na,10000,7804,0,0,0,0.7804,0.0,0,15.388976396003272
5,z,4,"['z', 'z', 'x', 'x', 'x']",0.5,normal,0,na,10000,6164,53,92,0,0.6164,0.008598312783906548,0,14.472198160001426
5,z,27,"['x', 'z', 'x', 'z', 'z']",0.5,normal,0,na,10000,2619,0,0,0,0.2619,0.0,0,4.599648528004764
5,z,12,"['z', 'z', 'x', 'z', 'x']",0.5,normal,0,na,10000,5930,1,2,0,0.593,0.0001686340640809636,0,12.490287453001656
5,z,29,"['x', 'x', 'z', 'z', 'z']",0.5,normal,0,na,10000,2399,0,0,0,0.2399,0.0,0,3.9988937160014757
5,z,25,"['x', 'x', 'x', 'z', 'z']",0.5,normal,0,na,10000,2806,6,12,0,0.2806,0.002138275124732747,0,9.245996117999312
5,z,31,"['x', 'z', 'z', 'z', 'z']",0.5,normal,0,na,10000,3737,0,0,0,0.3737,0.0,0,4.796974067001429
5,z,5,"['x', 'x', 'z', 'x', 'x']",0.5,m1,0,na,10000,2987,412,765,0,0.2987,0.13793103448275867,0,5.422420062001038
5,z,26,"['z', 'x', 'x', 'z', 'z']",0.5,normal,0,na,10000,4527,0,0,0,0.4527,0.0,0,11.748383870995895
5,z,3,"['x', 'z', 'x', 'x', 'x']",0.5,m1,0,na,10000,2908,420,736,0,0.2908,0.14442916093535074,0,10.980211501002486
5,z,30,"['z', 'x', 'z', 'z', 'z']",0.5,normal,0,na,10000,4452,0,0,0,0.4452,0.0,0,13.24989607599855
5,z,6,"['z', 'x', 'z', 'x', 'x']",0.5,m1,0,na,10000,4345,58,103,0,0.4345,0.01334867663981587,0,4.971337262999441
5,z,2,"['z', 'x', 'x', 'x', 'x']",0.5,m1,0,na,10000,4788,636,1109,0,0.4788,0.1328320802005013,0,13.330662820997532
5,z,7,"['x', 'z', 'z', 'x', 'x']",0.5,m1,0,na,10000,2936,48,82,0,0.2936,0.016348773841961872,0,3.7181039640054223
5,z,24,"['z', 'z', 'z', 'x', 'z']",0.5,normal,0,na,10000,8484,0,0,0,0.8484,0.0,0,13.770561724995787
5,z,9,"['x', 'x', 'x', 'z', 'x']",0.5,m1,0,na,10000,2998,434,800,0,0.2998,0.14476317545030015,0,4.604012218995194
5,z,11,"['x', 'z', 'x', 'z', 'x']",0.5,m1,0,na,10000,2896,40,75,0,0.2896,0.013812154696132617,0,5.8210202810005285
5,z,13,"['x', 'x', 'z', 'z', 'x']",0.5,m1,0,na,10000,3083,40,77,0,0.3083,0.012974375608173827,0,7.262582490999193
5,z,20,"['z', 'z', 'x', 'x', 'z']",0.5,normal,0,na,10000,6250,1,2,0,0.625,0.000160000000000049,0,14.99157319799997
5,z,4,"['z', 'z', 'x', 'x', 'x']",0.5,m1,0,na,10000,6768,79,146,0,0.6768,0.011672576832151282,0,13.049805162998382
5,z,10,"['z', 'x', 'x', 'z', 'x']",0.5,m1,0,na,10000,4811,48,87,0,0.4811,0.009977135730617315,0,7.9232502300001215
5,z,15,"['x', 'z', 'z', 'z', 'x']",0.5,m1,0,na,10000,3394,0,1,0,0.3394,0.0,0,8.112988665001467
5,z,17,"['x', 'x', 'x', 'x', 'z']",0.5,m1,0,na,10000,3358,496,863,0,0.3358,0.14770696843359143,0,5.697729612002149
5,z,19,"['x', 'z', 'x', 'x', 'z']",0.5,m1,0,na,10000,3032,36,73,0,0.3032,0.01187335092348285,0,8.216156595000939
5,z,16,"['z', 'z', 'z', 'z', 'x']",0.5,m1,0,na,10000,10000,0,0,0,1.0,0.0,0,11.916914211993571
5,z,8,"['z', 'z', 'z', 'x', 'x']",0.5,m1,0,na,10000,7937,0,1,0,0.7937,0.0,0,7.30526305300009
5,z,14,"['z', 'x', 'z', 'z', 'x']",0.5,m1,0,na,10000,5101,0,0,0,0.5101,0.0,0,13.503216285003873
5,z,18,"['z', 'x', 'x', 'x', 'z']",0.5,m1,0,na,10000,4668,70,123,0,0.4668,0.014995715509854346,0,8.350250985997263
5,z,21,"['x', 'x', 'z', 'x', 'z']",0.5,m1,0,na,10000,2622,14,24,0,0.2622,0.005339435545385185,0,10.706446230004076
5,z,22,"['z', 'x', 'z', 'x', 'z']",0.5,m1,0,na,10000,4530,0,0,0,0.453,0.0,0,9.260822183998243
5,z,28,"['z', 'z', 'x', 'z', 'z']",0.5,normal,0,na,10000,7124,0,0,0,0.7124,0.0,0,14.820943827995507
5,z,27,"['x', 'z', 'x', 'z', 'z']",0.5,m1,0,na,10000,2912,0,0,0,0.2912,0.0,0,6.757632398999704
5,z,23,"['x', 'z', 'z', 'x', 'z']",0.5,m1,0,na,10000,2773,0,0,0,0.2773,0.0,0,10.789309353996941
5,z,25,"['x', 'x', 'x', 'z', 'z']",0.5,m1,0,na,10000,2823,2,3,0,0.2823,0.000708466170740385,0,9.289013795998471
5,z,26,"['z', 'x', 'x', 'z', 'z']",0.5,m1,0,na,10000,4829,0,0,0,0.4829,0.0,0,7.522316947004583
5,z,29,"['x', 'x', 'z', 'z', 'z']",0.5,m1,0,na,10000,2888,0,0,0,0.2888,0.0,0,8.03966092200426
5,z,31,"['x', 'z', 'z', 'z', 'z']",0.5,m1,0,na,10000,3377,0,0,0,0.3377,0.0,0,5.854504175003967
5,z,24,"['z', 'z', 'z', 'x', 'z']",0.5,m1,0,na,10000,8462,0,0,0,0.8462,0.0,0,7.5726104300047155
5,z,30,"['z', 'x', 'z', 'z', 'z']",0.5,m1,0,na,10000,4967,0,0,0,0.4967,0.0,0,5.01354794499639
5,z,28,"['z', 'z', 'x', 'z', 'z']",0.5,m1,0,na,10000,6990,0,0,0,0.699,0.0,0,3.8855871000050684
5,z,12,"['z', 'z', 'x', 'z', 'x']",0.5,m1,0,na,10000,6993,0,1,0,0.6993,0.0,0,3.9926001599960728
5,z,20,"['z', 'z', 'x', 'x', 'z']",0.5,m1,0,na,10000,6916,0,1,0,0.6916,0.0,0,7.442024126001343
