n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,comp_type,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
5,x,4,"['x', 'z', 'x', 'x', 'x']",0.3,normal,0,na,100000,30411,0,0,0,0.30411,0.0,0,79.69653230695985
5,x,8,"['x', 'z', 'z', 'x', 'x']",0.15,normal,0,na,100000,58274,30,58,0,0.58274,0.0005148093489377725,0,86.77573394100182
5,x,4,"['x', 'z', 'x', 'x', 'x']",0.15,normal,0,na,100000,56073,0,0,0,0.56073,0.0,0,88.06410787790082
5,x,21,"['z', 'z', 'x', 'x', 'z']",0.9,normal,0,na,100000,35602,28,49,0,0.35602,0.0007864726700747005,0,89.3289548100438
5,x,12,"['x', 'z', 'x', 'z', 'x']",0.15,normal,0,na,100000,56583,96,177,0,0.56583,0.0016966226605164003,0,92.63587469002232
5,x,21,"['z', 'z', 'x', 'x', 'z']",1,normal,0,na,100000,39319,38,66,0,0.39319,0.0009664538772603537,0,78.7910870439373
5,x,21,"['z', 'z', 'x', 'x', 'z']",0.7,normal,0,na,100000,41721,18,31,0,0.41721,0.00043143740562301414,0,88.95246133697219
5,x,21,"['z', 'z', 'x', 'x', 'z']",0.15,normal,0,na,100000,85706,0,0,0,0.85706,0.0,0,100.04857333190739
5,x,12,"['x', 'z', 'x', 'z', 'x']",1,m1,0,na,100000,3483,126,228,0,0.03483,0.036175710594315236,0,44.5709342029877
5,x,4,"['x', 'z', 'x', 'x', 'x']",1,m1,0,na,100000,4649,0,0,0,0.04649,0.0,0,52.10318838013336
5,x,8,"['x', 'z', 'z', 'x', 'x']",1,m1,0,na,100000,4740,86,152,0,0.0474,0.018143459915611837,0,54.986204476095736
5,x,8,"['x', 'z', 'z', 'x', 'x']",0.9,m1,0,na,100000,4221,56,93,0,0.04221,0.013266998341625258,0,52.46018889010884
5,x,4,"['x', 'z', 'x', 'x', 'x']",0.9,m1,0,na,100000,5058,0,0,0,0.05058,0.0,0,56.245432602008805
5,x,12,"['x', 'z', 'x', 'z', 'x']",0.9,m1,0,na,100000,5489,126,223,0,0.05489,0.022955000910912737,0,51.999884551158175
5,x,8,"['x', 'z', 'z', 'x', 'x']",0.1,normal,0,na,100000,67031,11,22,0,0.67031,0.00016410317614234948,0,81.14851598604582
5,x,4,"['x', 'z', 'x', 'x', 'x']",0.7,m1,0,na,100000,10234,0,1,0,0.10234,0.0,0,56.03730774996802
5,x,4,"['x', 'z', 'x', 'x', 'x']",0.1,normal,0,na,100000,69722,0,0,0,0.69722,0.0,0,87.16652025212534
5,x,8,"['x', 'z', 'z', 'x', 'x']",0.7,m1,0,na,100000,8722,88,163,0,0.08722,0.010089429030038954,0,55.44570589903742
5,x,12,"['x', 'z', 'x', 'z', 'x']",0.1,normal,0,na,100000,67065,54,107,0,0.67065,0.0008051889957504388,0,86.60587326413952
5,x,12,"['x', 'z', 'x', 'z', 'x']",0.7,m1,0,na,100000,11004,225,418,0,0.11004,0.02044711014176659,0,53.42164202709682
5,x,21,"['z', 'z', 'x', 'x', 'z']",0.3,normal,0,na,100000,74557,1,2,0,0.74557,1.3412556835734613e-05,0,96.69546720408835
5,x,21,"['z', 'z', 'x', 'x', 'z']",0.5,normal,0,na,100000,58999,7,14,0,0.58999,0.00011864607874711997,0,79.59513448202051
5,x,21,"['z', 'z', 'x', 'x', 'z']",1,m1,0,na,100000,38205,46,79,0,0.38205,0.0012040308860097326,0,88.62964705796912
5,x,25,"['z', 'z', 'z', 'x', 'z']",0.5,normal,0,na,100000,80316,8,16,0,0.80316,9.96065541112312e-05,0,91.21051807282493
5,x,21,"['z', 'z', 'x', 'x', 'z']",0.9,m1,0,na,100000,42691,23,40,0,0.42691,0.000538755241151545,0,87.61640198202804
5,x,12,"['x', 'z', 'x', 'z', 'x']",0.5,m1,0,na,100000,18616,180,327,0,0.18616,0.00966910184787284,0,59.81766591290943
5,x,8,"['x', 'z', 'z', 'x', 'x']",0.5,m1,0,na,100000,20149,78,151,0,0.20149,0.003871159859050066,0,62.50339558720589
5,x,4,"['x', 'z', 'x', 'x', 'x']",0.5,m1,0,na,100000,16180,0,0,0,0.1618,0.0,0,65.83527003903873
5,x,25,"['z', 'z', 'z', 'x', 'z']",1,normal,0,na,100000,74285,74,123,0,0.74285,0.0009961634246483664,0,97.63769058091566
5,x,25,"['z', 'z', 'z', 'x', 'z']",0.9,normal,0,na,100000,63469,84,143,0,0.63469,0.0013234807543840432,0,96.73404291691259
5,x,21,"['z', 'z', 'x', 'x', 'z']",0.7,m1,0,na,100000,49221,10,17,0,0.49221,0.00020316531561737072,0,86.49245635210536
5,x,25,"['z', 'z', 'z', 'x', 'z']",0.15,normal,0,na,100000,95134,0,0,0,0.95134,0.0,0,104.57710962696001
5,x,25,"['z', 'z', 'z', 'x', 'z']",0.7,normal,0,na,100000,74329,28,49,0,0.74329,0.00037670357464780757,0,93.25815388304181
5,x,25,"['z', 'z', 'z', 'x', 'z']",0.3,normal,0,na,100000,87265,2,5,0,0.87265,2.2918695926188448e-05,0,103.76776484190486
5,x,4,"['x', 'z', 'x', 'x', 'x']",0.3,m1,0,na,100000,37309,0,0,0,0.37309,0.0,0,73.02800074988045
5,x,8,"['x', 'z', 'z', 'x', 'x']",0.3,m1,0,na,100000,36517,66,114,0,0.36517,0.0018073773858751085,0,72.83067086199299
5,x,12,"['x', 'z', 'x', 'z', 'x']",0.3,m1,0,na,100000,30682,118,226,0,0.30682,0.003845903135388795,0,69.88390604802407
5,x,21,"['z', 'z', 'x', 'x', 'z']",0.1,normal,0,na,100000,89181,0,0,0,0.89181,0.0,0,101.07328225695528
5,x,25,"['z', 'z', 'z', 'x', 'z']",1,m1,0,na,100000,59978,28,50,0,0.59978,0.0004668378405415785,0,101.01198142115027
5,x,8,"['x', 'z', 'z', 'x', 'x']",0.15,m1,0,na,100000,61044,25,50,0,0.61044,0.00040954065919662774,0,74.32054122304544
5,x,25,"['z', 'z', 'z', 'x', 'z']",0.1,normal,0,na,100000,96431,0,0,0,0.96431,0.0,0,95.38814326096326
5,z,21,"['x', 'x', 'z', 'x', 'z']",1,normal,0,na,100000,3365,100,169,0,0.03365,0.029717682020802383,0,46.80179967614822
5,x,4,"['x', 'z', 'x', 'x', 'x']",0.15,m1,0,na,100000,65589,0,0,0,0.65589,0.0,0,82.28675758210011
5,z,25,"['x', 'x', 'x', 'z', 'z']",1,normal,0,na,100000,1868,40,71,0,0.01868,0.021413276231263434,0,46.16864396096207
5,x,21,"['z', 'z', 'x', 'x', 'z']",0.5,m1,0,na,100000,64623,9,16,0,0.64623,0.00013926930040386587,0,83.1033756439574
5,x,12,"['x', 'z', 'x', 'z', 'x']",0.15,m1,0,na,100000,60019,88,170,0,0.60019,0.0014662023692497694,0,88.57360265310854
5,x,21,"['z', 'z', 'x', 'x', 'z']",0.3,m1,0,na,100000,78452,0,0,0,0.78452,0.0,0,91.12974154995754
5,x,4,"['x', 'z', 'x', 'x', 'x']",0.1,m1,0,na,100000,70476,0,0,0,0.70476,0.0,0,85.86425525788218
5,x,8,"['x', 'z', 'z', 'x', 'x']",0.1,m1,0,na,100000,73837,19,38,0,0.73837,0.00025732356406682477,0,84.73738097399473
5,z,25,"['x', 'x', 'x', 'z', 'z']",0.9,normal,0,na,100000,2198,27,44,0,0.02198,0.01228389444949951,0,48.12230198713951
5,z,21,"['x', 'x', 'z', 'x', 'z']",0.9,normal,0,na,100000,3974,106,191,0,0.03974,0.02667337695017613,0,50.28469215100631
5,x,12,"['x', 'z', 'x', 'z', 'x']",0.1,m1,0,na,100000,71948,50,95,0,0.71948,0.0006949463501417785,0,91.90037264977582
5,x,21,"['z', 'z', 'x', 'x', 'z']",0.1,m1,0,na,100000,91358,0,0,0,0.91358,0.0,0,90.47915688995272
5,x,25,"['z', 'z', 'z', 'x', 'z']",0.9,m1,0,na,100000,51271,39,68,0,0.51271,0.0007606639230753887,0,93.24181547085755
5,z,4,"['z', 'z', 'x', 'x', 'x']",0.9,normal,0,na,100000,22241,1294,2029,0,0.22241,0.05818083719257228,0,79.87732991599478
5,z,12,"['z', 'z', 'x', 'z', 'x']",1,normal,0,na,100000,32949,20,35,0,0.32949,0.0006069986949528428,0,68.96897477190942
5,z,12,"['z', 'z', 'x', 'z', 'x']",0.9,normal,0,na,100000,34927,84,137,0,0.34927,0.0024050161765969413,0,80.41075072879903
5,z,21,"['x', 'x', 'z', 'x', 'z']",0.7,normal,0,na,100000,6830,76,141,0,0.0683,0.011127379209370458,0,52.241828995989636
5,x,21,"['z', 'z', 'x', 'x', 'z']",0.15,m1,0,na,100000,87175,0,0,0,0.87175,0.0,0,97.54352595400997
5,x,25,"['z', 'z', 'z', 'x', 'z']",0.7,m1,0,na,100000,77905,6,12,0,0.77905,7.701687953276526e-05,0,99.00143798300996
5,z,25,"['x', 'x', 'x', 'z', 'z']",0.7,normal,0,na,100000,6151,64,111,0,0.06151,0.01040481222565437,0,57.60756165813655
5,z,4,"['z', 'z', 'x', 'x', 'x']",1,normal,0,na,100000,33189,2172,3335,0,0.33189,0.06544336979119592,0,79.35025311098434
5,z,21,"['x', 'x', 'z', 'x', 'z']",0.5,normal,0,na,100000,12948,172,305,0,0.12948,0.013283904850169947,0,60.40908393007703
5,x,25,"['z', 'z', 'z', 'x', 'z']",0.5,m1,0,na,100000,78431,5,10,0,0.78431,6.375030281391414e-05,0,95.40884343604557
5,z,25,"['x', 'x', 'x', 'z', 'z']",0.5,normal,0,na,100000,13302,64,126,0,0.13302,0.004811306570440488,0,61.25724159902893
5,z,4,"['z', 'z', 'x', 'x', 'x']",0.7,normal,0,na,100000,49639,2393,3902,0,0.49639,0.04820806220915008,0,87.00813110591844
5,z,21,"['x', 'x', 'z', 'x', 'z']",0.3,normal,0,na,100000,36062,120,225,0,0.36062,0.003327602462425805,0,66.22466332116164
5,x,25,"['z', 'z', 'z', 'x', 'z']",0.3,m1,0,na,100000,86854,1,2,0,0.86854,1.1513574504351531e-05,0,83.7025139790494
5,x,25,"['z', 'z', 'z', 'x', 'z']",0.15,m1,0,na,100000,93658,0,1,0,0.93658,0.0,0,93.48487801384181
5,z,25,"['x', 'x', 'x', 'z', 'z']",0.3,normal,0,na,100000,36698,70,136,0,0.36698,0.0019074608970516271,0,77.32890056283213
5,z,21,"['x', 'x', 'z', 'x', 'z']",0.15,normal,0,na,100000,53677,78,150,0,0.53677,0.0014531363526277818,0,74.8627105569467
5,z,12,"['z', 'z', 'x', 'z', 'x']",0.7,normal,0,na,100000,45723,24,43,0,0.45723,0.0005248999409487309,0,89.21734693902545
5,z,4,"['z', 'z', 'x', 'x', 'x']",0.3,normal,0,na,100000,72427,407,766,0,0.72427,0.005619451309594514,0,98.23889205115847
5,z,25,"['x', 'x', 'x', 'z', 'z']",0.15,normal,0,na,100000,60498,34,65,0,0.60498,0.0005620020496545086,0,86.76773530384526
5,z,21,"['x', 'x', 'z', 'x', 'z']",1,m1,0,na,100000,2901,86,156,0,0.02901,0.02964495001723544,0,49.3081280880142
5,x,25,"['z', 'z', 'z', 'x', 'z']",0.1,m1,0,na,100000,96244,0,0,0,0.96244,0.0,0,95.686138672987
5,z,4,"['z', 'z', 'x', 'x', 'x']",0.5,normal,0,na,100000,61146,1038,1853,0,0.61146,0.01697576292807379,0,93.9012212480884
5,z,8,"['z', 'z', 'z', 'x', 'x']",1,normal,0,na,100000,60130,32,54,0,0.6013,0.0005321802760684946,0,103.18162782210857
5,z,25,"['x', 'x', 'x', 'z', 'z']",1,m1,0,na,100000,4081,86,159,0,0.04081,0.02107326635628526,0,43.99883064208552
5,z,12,"['z', 'z', 'x', 'z', 'x']",0.3,normal,0,na,100000,72753,0,1,0,0.72753,0.0,0,92.55179040296935
5,z,12,"['z', 'z', 'x', 'z', 'x']",0.5,normal,0,na,100000,57858,3,6,0,0.57858,5.185108368765956e-05,0,94.8582594008185
5,z,8,"['z', 'z', 'z', 'x', 'x']",0.9,normal,0,na,100000,56802,14,25,0,0.56802,0.0002464701947114678,0,99.02956532500684
