n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,comp_type,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
5,x,21,"['z', 'z', 'x', 'x', 'z']",0.9,normal,0,na,100000,35275,53,98,0,0.35275,0.0015024805102763494,0,266.9372113849968
5,x,21,"['z', 'z', 'x', 'x', 'z']",0.5,normal,0,na,100000,62679,7,12,0,0.62679,0.00011168014805595927,0,280.9454232258722
5,x,21,"['z', 'z', 'x', 'x', 'z']",0.15,normal,0,na,100000,85204,1,2,0,0.85204,1.1736538190643131e-05,0,291.91800996195525
5,x,12,"['x', 'z', 'x', 'z', 'x']",0.9,m1,0,na,100000,5200,104,201,0,0.052,0.020000000000000018,0,161.78377633588389
5,x,20,"['x', 'z', 'x', 'x', 'z']",0.9,m1,0,na,100000,6153,372,648,0,0.06153,0.060458313018039944,0,158.97218866785988
5,x,8,"['x', 'z', 'z', 'x', 'x']",0.7,m1,0,na,100000,8417,87,138,0,0.08417,0.010336224307948227,0,160.3170663858764
5,x,8,"['x', 'z', 'z', 'x', 'x']",0.1,normal,0,na,100000,66487,14,27,0,0.66487,0.00021056747935688236,0,243.40821740101092
5,x,12,"['x', 'z', 'x', 'z', 'x']",0.7,m1,0,na,100000,8247,104,189,0,0.08247,0.012610646295622696,0,153.6551283930894
5,x,20,"['x', 'z', 'x', 'x', 'z']",0.7,m1,0,na,100000,6599,204,375,0,0.06599,0.030913774814365858,0,155.67342398385517
5,x,12,"['x', 'z', 'x', 'z', 'x']",0.1,normal,0,na,100000,65629,16,31,0,0.65629,0.00024379466394430782,0,271.28321267012507
5,x,20,"['x', 'z', 'x', 'x', 'z']",0.1,normal,0,na,100000,68358,122,233,0,0.68358,0.0017847216126861687,0,275.97249060613103
5,x,21,"['z', 'z', 'x', 'x', 'z']",1,m1,0,na,100000,39600,26,49,0,0.396,0.0006565656565656885,0,260.91421652794816
5,x,8,"['x', 'z', 'z', 'x', 'x']",0.5,m1,0,na,100000,16898,83,136,0,0.16898,0.004911823884483413,0,187.3222823869437
5,x,21,"['z', 'z', 'x', 'x', 'z']",0.9,m1,0,na,100000,41472,36,69,0,0.41472,0.0008680555555555802,0,252.84080532798544
5,x,20,"['x', 'z', 'x', 'x', 'z']",0.5,m1,0,na,100000,17056,362,675,0,0.17056,0.021224202626641597,0,187.93594862497412
5,x,12,"['x', 'z', 'x', 'z', 'x']",0.5,m1,0,na,100000,19785,202,381,0,0.19785,0.010209754864796583,0,207.38952203886583
5,x,25,"['z', 'z', 'z', 'x', 'z']",0.5,normal,0,na,100000,81917,22,39,0,0.81917,0.0002685645226265798,0,304.7114291470498
5,x,25,"['z', 'z', 'z', 'x', 'z']",0.3,normal,0,na,100000,86561,2,4,0,0.86561,2.3105093517883368e-05,0,291.8314345679246
5,x,20,"['x', 'z', 'x', 'x', 'z']",0.3,m1,0,na,100000,30115,184,349,0,0.30115,0.006109912003984697,0,184.1250162681099
5,x,25,"['z', 'z', 'z', 'x', 'z']",1,normal,0,na,100000,70759,94,160,0,0.70759,0.001328452917650047,0,294.35705793998204
5,x,25,"['z', 'z', 'z', 'x', 'z']",0.15,normal,0,na,100000,94498,0,1,0,0.94498,0.0,0,279.0192851019092
5,x,25,"['z', 'z', 'z', 'x', 'z']",0.7,normal,0,na,100000,74184,18,37,0,0.74184,0.00024263992235518117,0,295.0684311040677
5,x,12,"['x', 'z', 'x', 'z', 'x']",0.3,m1,0,na,100000,29834,188,343,0,0.29834,0.006301535161225447,0,200.74655585293658
5,x,25,"['z', 'z', 'z', 'x', 'z']",0.9,normal,0,na,100000,73368,58,108,0,0.73368,0.0007905353832733386,0,297.07807167596184
5,x,8,"['x', 'z', 'z', 'x', 'x']",0.3,m1,0,na,100000,41934,58,111,0,0.41934,0.0013831258644536604,0,220.38219714118168
5,x,21,"['z', 'z', 'x', 'x', 'z']",0.1,normal,0,na,100000,91536,0,1,0,0.91536,0.0,0,289.81351042096503
5,x,21,"['z', 'z', 'x', 'x', 'z']",0.5,m1,0,na,100000,61871,9,16,0,0.61871,0.0001454639491845766,0,285.9652201149147
5,x,12,"['x', 'z', 'x', 'z', 'x']",0.15,m1,0,na,100000,57069,49,92,0,0.57069,0.0008586097531059211,0,227.9806064418517
5,x,21,"['z', 'z', 'x', 'x', 'z']",0.3,m1,0,na,100000,74480,0,1,0,0.7448,0.0,0,261.0937371989712
5,x,8,"['x', 'z', 'z', 'x', 'x']",0.15,m1,0,na,100000,62575,24,49,0,0.62575,0.0003835397522972128,0,235.3153517341707
5,x,20,"['x', 'z', 'x', 'x', 'z']",0.15,m1,0,na,100000,54803,112,222,0,0.54803,0.0020436837399412378,0,245.97852262388915
5,x,21,"['z', 'z', 'x', 'x', 'z']",0.7,m1,0,na,100000,53689,20,38,0,0.53689,0.0003725157853563532,0,272.393337178044
5,x,25,"['z', 'z', 'z', 'x', 'z']",0.1,normal,0,na,100000,96082,0,0,0,0.96082,0.0,0,291.1307181729935
5,x,8,"['x', 'z', 'z', 'x', 'x']",0.1,m1,0,na,100000,71924,18,37,0,0.71924,0.00025026416773266114,0,241.01961887790821
5,z,25,"['x', 'x', 'x', 'z', 'z']",1,normal,0,na,100000,2442,68,104,0,0.02442,0.027846027846027854,0,139.3389610920567
5,z,21,"['x', 'x', 'z', 'x', 'z']",1,normal,0,na,100000,3777,153,272,0,0.03777,0.04050833995234315,0,146.70054242294282
5,z,25,"['x', 'x', 'x', 'z', 'z']",0.9,normal,0,na,100000,3445,55,90,0,0.03445,0.01596516690856309,0,144.72801628592424
5,x,25,"['z', 'z', 'z', 'x', 'z']",1,m1,0,na,100000,63456,28,52,0,0.63456,0.0004412506303580477,0,289.41933722794056
5,z,21,"['x', 'x', 'z', 'x', 'z']",0.9,normal,0,na,100000,2644,89,146,0,0.02644,0.03366111951588502,0,153.28430280904286
5,x,12,"['x', 'z', 'x', 'z', 'x']",0.1,m1,0,na,100000,66856,38,75,0,0.66856,0.0005683857843723494,0,248.85238110413775
5,x,25,"['z', 'z', 'z', 'x', 'z']",0.9,m1,0,na,100000,68096,22,41,0,0.68096,0.0003230733082706383,0,272.3912556108553
5,x,20,"['x', 'z', 'x', 'x', 'z']",0.1,m1,0,na,100000,74804,78,155,0,0.74804,0.0010427249879685352,0,273.13519228692167
5,z,21,"['x', 'x', 'z', 'x', 'z']",0.7,normal,0,na,100000,4949,132,223,0,0.04949,0.0266720549605981,0,142.530055121053
5,z,25,"['x', 'x', 'x', 'z', 'z']",0.7,normal,0,na,100000,7349,52,86,0,0.07349,0.007075792624846922,0,154.54336550598964
5,x,25,"['z', 'z', 'z', 'x', 'z']",0.7,m1,0,na,100000,75369,20,39,0,0.75369,0.0002653610901033332,0,270.09281147201546
5,x,21,"['z', 'z', 'x', 'x', 'z']",0.15,m1,0,na,100000,87651,0,0,0,0.87651,0.0,0,291.91885415883735
5,z,21,"['x', 'x', 'z', 'x', 'z']",0.5,normal,0,na,100000,18079,198,369,0,0.18079,0.010951933182145046,0,159.79675984289497
5,z,25,"['x', 'x', 'x', 'z', 'z']",0.5,normal,0,na,100000,12992,60,109,0,0.12992,0.004618226600985209,0,155.98710880009457
5,z,12,"['z', 'z', 'x', 'z', 'x']",0.9,normal,0,na,100000,45772,44,72,0,0.45772,0.0009612863759503876,0,264.1527815288864
5,x,25,"['z', 'z', 'z', 'x', 'z']",0.3,m1,0,na,100000,88413,0,0,0,0.88413,0.0,0,272.1294203319121
5,x,25,"['z', 'z', 'z', 'x', 'z']",0.5,m1,0,na,100000,79449,2,3,0,0.79449,2.51733816661881e-05,0,288.7067191179376
5,z,12,"['z', 'z', 'x', 'z', 'x']",1,normal,0,na,100000,33443,38,65,0,0.33443,0.0011362616990102659,0,251.95820119814016
5,z,21,"['x', 'x', 'z', 'x', 'z']",0.3,normal,0,na,100000,31644,138,253,0,0.31644,0.004361016306408838,0,198.39559154119343
5,x,21,"['z', 'z', 'x', 'x', 'z']",0.1,m1,0,na,100000,90289,0,0,0,0.90289,0.0,0,277.8579132598825
5,z,20,"['z', 'z', 'x', 'x', 'z']",1,normal,0,na,100000,34042,26,39,0,0.34042,0.0007637624111391794,0,249.9514192789793
5,z,25,"['x', 'x', 'x', 'z', 'z']",0.3,normal,0,na,100000,31563,38,72,0,0.31563,0.0012039413237018293,0,219.7076083740685
5,z,12,"['z', 'z', 'x', 'z', 'x']",0.5,normal,0,na,100000,58150,9,16,0,0.5815,0.00015477214101466963,0,274.1515570860356
5,z,20,"['z', 'z', 'x', 'x', 'z']",0.9,normal,0,na,100000,35207,20,35,0,0.35207,0.0005680688499446473,0,230.84116071811877
5,x,25,"['z', 'z', 'z', 'x', 'z']",0.15,m1,0,na,100000,93857,0,0,0,0.93857,0.0,0,326.290575172985
5,z,12,"['z', 'z', 'x', 'z', 'x']",0.7,normal,0,na,100000,49180,20,35,0,0.4918,0.0004066693777958763,0,274.1592686721124
5,z,20,"['z', 'z', 'x', 'x', 'z']",0.7,normal,0,na,100000,44547,12,20,0,0.44547,0.0002693784093205087,0,251.77928010281175
5,z,21,"['x', 'x', 'z', 'x', 'z']",0.15,normal,0,na,100000,56962,126,248,0,0.56962,0.002212000983111584,0,235.38055083318613
5,x,25,"['z', 'z', 'z', 'x', 'z']",0.1,m1,0,na,100000,94512,0,0,0,0.94512,0.0,0,309.75410061795264
5,z,25,"['x', 'x', 'x', 'z', 'z']",0.15,normal,0,na,100000,58161,20,39,0,0.58161,0.00034387304207283975,0,258.1174855241552
5,z,8,"['z', 'z', 'z', 'x', 'x']",1,normal,0,na,100000,59225,8,14,0,0.59225,0.0001350780920219563,0,274.08577592507936
5,z,12,"['z', 'z', 'x', 'z', 'x']",0.3,normal,0,na,100000,72979,2,3,0,0.72979,2.740514394550253e-05,0,282.4834333730396
5,z,21,"['x', 'x', 'z', 'x', 'z']",1,m1,0,na,100000,2501,116,208,0,0.02501,0.04638144742103156,0,140.58162248507142
5,z,12,"['z', 'z', 'x', 'z', 'x']",0.15,normal,0,na,100000,82101,2,3,0,0.82101,2.436023921759123e-05,0,285.5630209760275
5,z,20,"['z', 'z', 'x', 'x', 'z']",0.3,normal,0,na,100000,73728,2,4,0,0.73728,2.7126736111160454e-05,0,289.2831434397958
5,z,8,"['z', 'z', 'z', 'x', 'x']",0.9,normal,0,na,100000,63144,19,34,0,0.63144,0.0003008995312302476,0,271.23935407190584
5,z,25,"['x', 'x', 'x', 'z', 'z']",1,m1,0,na,100000,3232,54,97,0,0.03232,0.016707920792079167,0,164.02161669707857
5,z,8,"['z', 'z', 'z', 'x', 'x']",0.7,normal,0,na,100000,65485,6,13,0,0.65485,9.162403603879543e-05,0,277.9855077790562
5,z,21,"['x', 'x', 'z', 'x', 'z']",0.1,normal,0,na,100000,67657,55,110,0,0.67657,0.0008129240137754179,0,258.305548875127
5,z,25,"['x', 'x', 'x', 'z', 'z']",0.1,normal,0,na,100000,65837,12,20,0,0.65837,0.00018226832935885895,0,248.414002222009
5,z,12,"['z', 'z', 'x', 'z', 'x']",0.1,normal,0,na,100000,89070,0,0,0,0.8907,0.0,0,304.585393122863
5,z,21,"['x', 'x', 'z', 'x', 'z']",0.9,m1,0,na,100000,3511,80,145,0,0.03511,0.022785531187695773,0,158.64849904715084
5,z,12,"['z', 'z', 'x', 'z', 'x']",1,m1,0,na,100000,40279,83,142,0,0.40279,0.002060627125797576,0,235.04407827719115
5,z,25,"['x', 'x', 'x', 'z', 'z']",0.9,m1,0,na,100000,5685,82,145,0,0.05685,0.014423922603342132,0,157.07615574100055
5,z,12,"['z', 'z', 'x', 'z', 'x']",0.9,m1,0,na,100000,26874,16,30,0,0.26874,0.0005953709905485161,0,222.1614672089927
5,z,20,"['z', 'z', 'x', 'x', 'z']",1,m1,0,na,100000,40329,21,36,0,0.40329,0.0005207171018374313,0,260.40037586004473
5,z,20,"['z', 'z', 'x', 'x', 'z']",0.5,normal,0,na,100000,65618,8,17,0,0.65618,0.0001219177664665283,0,275.0106137720868
5,z,8,"['z', 'z', 'z', 'x', 'x']",0.5,normal,0,na,100000,71227,4,8,0,0.71227,5.615847922835204e-05,0,296.9976389280055
5,z,20,"['z', 'z', 'x', 'x', 'z']",0.15,normal,0,na,100000,85698,0,0,0,0.85698,0.0,0,299.4247043400537
5,z,8,"['z', 'z', 'z', 'x', 'x']",0.3,normal,0,na,100000,85374,0,0,0,0.85374,0.0,0,291.2267128878739
5,z,25,"['x', 'x', 'x', 'z', 'z']",0.7,m1,0,na,100000,7866,92,171,0,0.07866,0.011695906432748537,0,155.52510171290487
5,z,21,"['x', 'x', 'z', 'x', 'z']",0.7,m1,0,na,100000,7860,179,324,0,0.0786,0.022773536895674296,0,171.96008425112814
5,z,25,"['x', 'x', 'x', 'z', 'z']",0.5,m1,0,na,100000,15932,67,130,0,0.15932,0.0042053728345468055,0,170.6568864970468
5,z,21,"['x', 'x', 'z', 'x', 'z']",0.5,m1,0,na,100000,19173,176,330,0,0.19173,0.009179575444635657,0,196.13216584501788
5,z,20,"['z', 'z', 'x', 'x', 'z']",0.7,m1,0,na,100000,51765,15,30,0,0.51765,0.0002897710808461573,0,259.8529170791153
5,z,12,"['z', 'z', 'x', 'z', 'x']",0.5,m1,0,na,100000,44888,10,17,0,0.44888,0.00022277668864734146,0,254.5734402439557
5,z,8,"['z', 'z', 'z', 'x', 'x']",0.15,normal,0,na,100000,91241,0,0,0,0.91241,0.0,0,285.84802937787026
5,z,25,"['x', 'x', 'x', 'z', 'z']",0.3,m1,0,na,100000,33491,58,105,0,0.33491,0.0017318085455794163,0,174.5894268329721
5,z,20,"['z', 'z', 'x', 'x', 'z']",0.5,m1,0,na,100000,56019,6,11,0,0.56019,0.00010710651743162103,0,246.43545662495308
5,z,12,"['z', 'z', 'x', 'z', 'x']",0.7,m1,0,na,100000,56033,10,20,0,0.56033,0.00017846626095341378,0,269.3410160811618
5,z,21,"['x', 'x', 'z', 'x', 'z']",0.3,m1,0,na,100000,32315,120,220,0,0.32315,0.0037134457682190813,0,197.90439830510877
5,z,20,"['z', 'z', 'x', 'x', 'z']",0.1,normal,0,na,100000,90171,0,0,0,0.90171,0.0,0,250.42608479503542
5,z,8,"['z', 'z', 'z', 'x', 'x']",0.1,normal,0,na,100000,93791,0,0,0,0.93791,0.0,0,238.59407593798824
5,z,21,"['x', 'x', 'z', 'x', 'z']",0.15,m1,0,na,100000,54000,70,136,0,0.54,0.001296296296296351,0,209.50996436993591
5,z,20,"['z', 'z', 'x', 'x', 'z']",0.3,m1,0,na,100000,67940,2,4,0,0.6794,2.9437739181625844e-05,0,244.94619941082783
5,z,20,"['z', 'z', 'x', 'x', 'z']",0.9,m1,0,na,100000,39658,42,64,0,0.39658,0.0010590549195622634,0,229.8627299561631
5,z,8,"['z', 'z', 'z', 'x', 'x']",1,m1,0,na,100000,64849,28,53,0,0.64849,0.0004317722709679117,0,228.48499684990384
5,z,25,"['x', 'x', 'x', 'z', 'z']",0.15,m1,0,na,100000,59445,28,55,0,0.59445,0.00047102363529316627,0,215.24902320699766
5,z,20,"['z', 'z', 'x', 'x', 'z']",0.15,m1,0,na,100000,83063,0,0,0,0.83063,0.0,0,227.94503125082701
5,z,8,"['z', 'z', 'z', 'x', 'x']",0.9,m1,0,na,100000,66826,21,40,0,0.66826,0.00031424894502141143,0,223.10418622894213
5,z,21,"['x', 'x', 'z', 'x', 'z']",0.1,m1,0,na,100000,68457,49,96,0,0.68457,0.0007157777875163029,0,189.99921888299286
5,z,25,"['x', 'x', 'x', 'z', 'z']",0.1,m1,0,na,100000,72295,16,33,0,0.72295,0.000221315443668324,0,187.85471332608722
5,z,20,"['z', 'z', 'x', 'x', 'z']",0.1,m1,0,na,100000,91122,0,0,0,0.91122,0.0,0,210.73189355898649
5,z,12,"['z', 'z', 'x', 'z', 'x']",0.1,m1,0,na,100000,90714,0,0,0,0.90714,0.0,0,214.8550745539833
5,z,8,"['z', 'z', 'z', 'x', 'x']",0.7,m1,0,na,100000,70486,16,33,0,0.70486,0.00022699543171689207,0,158.04109587403946
5,z,12,"['z', 'z', 'x', 'z', 'x']",0.3,m1,0,na,100000,75914,4,8,0,0.75914,5.26912032036142e-05,0,170.6053442938719
5,z,8,"['z', 'z', 'z', 'x', 'x']",0.5,m1,0,na,100000,80371,3,6,0,0.80371,3.732689651736454e-05,0,125.01565322000533
5,z,12,"['z', 'z', 'x', 'z', 'x']",0.15,m1,0,na,100000,84844,0,1,0,0.84844,0.0,0,146.45157815515995
5,z,8,"['z', 'z', 'z', 'x', 'x']",0.1,m1,0,na,100000,96317,0,0,0,0.96317,0.0,0,65.5774235308636
5,z,8,"['z', 'z', 'z', 'x', 'x']",0.3,m1,0,na,100000,84679,0,0,0,0.84679,0.0,0,106.37198814586736
5,z,8,"['z', 'z', 'z', 'x', 'x']",0.15,m1,0,na,100000,92953,0,0,0,0.92953,0.0,0,95.45129116391763
