n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
4,x,10,x,0.01,normal,0,100000,24797,362,668,0,0.24797,0.014598540145985384,0,39.20727541699307
4,x,10,x,0.01,normal,0,100000,24797,362,668,0,0.24797,0.014598540145985384,0,39.20727541699307
4,x,10,z,0.01,normal,0,100000,24797,362,668,0,0.24797,0.014598540145985384,0,39.20727541699307
4,x,12,x,0.01,normal,0,100000,25914,4915,8954,0,0.25914,0.18966581770471558,0,17.37263787901611
4,x,12,z,0.01,normal,0,100000,25914,4915,8954,0,0.25914,0.18966581770471558,0,17.37263787901611
4,x,12,x,0.01,normal,0,100000,25914,4915,8954,0,0.25914,0.18966581770471558,0,17.37263787901611
4,x,12,z,0.01,normal,0,100000,25914,4915,8954,0,0.25914,0.18966581770471558,0,17.37263787901611
4,x,6,x,0.01,normal,0,100000,23329,234,439,0,0.23329,0.010030434223498697,0,45.155699198978255
4,x,6,x,0.01,normal,0,100000,23329,234,439,0,0.23329,0.010030434223498697,0,45.155699198978255
4,x,6,z,0.01,normal,0,100000,23329,234,439,0,0.23329,0.010030434223498697,0,45.155699198978255
4,x,6,x,0.01,normal,0,100000,23329,234,439,0,0.23329,0.010030434223498697,0,45.155699198978255
4,x,8,x,0.01,normal,0,100000,29244,6473,11346,0,0.29244,0.22134454930926006,0,51.22011112200562
4,x,8,z,0.01,normal,0,100000,29244,6473,11346,0,0.29244,0.22134454930926006,0,51.22011112200562
4,x,8,z,0.01,normal,0,100000,29244,6473,11346,0,0.29244,0.22134454930926006,0,51.22011112200562
4,x,8,x,0.01,normal,0,100000,29244,6473,11346,0,0.29244,0.22134454930926006,0,51.22011112200562
4,x,14,x,0.01,normal,0,100000,25143,4528,7997,0,0.25143,0.1800898858529213,0,16.72387622401584
4,x,14,x,0.01,normal,0,100000,25143,4528,7997,0,0.25143,0.1800898858529213,0,16.72387622401584
4,x,14,z,0.01,normal,0,100000,25143,4528,7997,0,0.25143,0.1800898858529213,0,16.72387622401584
4,x,14,z,0.01,normal,0,100000,25143,4528,7997,0,0.25143,0.1800898858529213,0,16.72387622401584
4,x,3,z,0.01,normal,0,100000,36654,2,3,0,0.36654,5.456430403227852e-05,0,59.18044531301712
4,x,3,x,0.01,normal,0,100000,36654,2,3,0,0.36654,5.456430403227852e-05,0,59.18044531301712
4,x,3,x,0.01,normal,0,100000,36654,2,3,0,0.36654,5.456430403227852e-05,0,59.18044531301712
4,x,3,x,0.01,normal,0,100000,36654,2,3,0,0.36654,5.456430403227852e-05,0,59.18044531301712
4,x,11,z,0.01,normal,0,100000,35171,900,1570,0,0.35171,0.02558926388217564,0,62.236023509991355
4,x,11,x,0.01,normal,0,100000,35171,900,1570,0,0.35171,0.02558926388217564,0,62.236023509991355
4,x,11,x,0.01,normal,0,100000,35171,900,1570,0,0.35171,0.02558926388217564,0,62.236023509991355
4,x,11,z,0.01,normal,0,100000,35171,900,1570,0,0.35171,0.02558926388217564,0,62.236023509991355
4,x,5,z,0.01,normal,0,100000,54779,8,17,0,0.54779,0.00014604136621698682,0,63.767389215994626
4,x,5,z,0.01,normal,0,100000,54779,8,17,0,0.54779,0.00014604136621698682,0,63.767389215994626
4,x,5,x,0.01,normal,0,100000,54779,8,17,0,0.54779,0.00014604136621698682,0,63.767389215994626
4,x,5,x,0.01,normal,0,100000,54779,8,17,0,0.54779,0.00014604136621698682,0,63.767389215994626
4,x,3,z,0.005,normal,0,100000,60212,0,0,0,0.60212,0.0,0,27.100642915989738
4,x,3,x,0.005,normal,0,100000,60212,0,0,0,0.60212,0.0,0,27.100642915989738
4,x,3,x,0.005,normal,0,100000,60212,0,0,0,0.60212,0.0,0,27.100642915989738
4,x,3,x,0.005,normal,0,100000,60212,0,0,0,0.60212,0.0,0,27.100642915989738
4,x,2,x,0.005,normal,0,100000,50130,0,0,0,0.5013,0.0,0,33.76554593699984
4,x,2,x,0.005,normal,0,100000,50130,0,0,0,0.5013,0.0,0,33.76554593699984
4,x,2,x,0.005,normal,0,100000,50130,0,0,0,0.5013,0.0,0,33.76554593699984
4,x,2,x,0.005,normal,0,100000,50130,0,0,0,0.5013,0.0,0,33.76554593699984
4,x,6,x,0.005,normal,0,100000,47458,111,216,0,0.47458,0.0023389101942770107,0,19.89735958300298
4,x,6,x,0.005,normal,0,100000,47458,111,216,0,0.47458,0.0023389101942770107,0,19.89735958300298
4,x,6,z,0.005,normal,0,100000,47458,111,216,0,0.47458,0.0023389101942770107,0,19.89735958300298
4,x,6,x,0.005,normal,0,100000,47458,111,216,0,0.47458,0.0023389101942770107,0,19.89735958300298
4,x,5,z,0.005,normal,0,100000,73041,1,2,0,0.73041,1.3690940704580434e-05,0,43.121040625002934
4,x,5,z,0.005,normal,0,100000,73041,1,2,0,0.73041,1.3690940704580434e-05,0,43.121040625002934
4,x,5,x,0.005,normal,0,100000,73041,1,2,0,0.73041,1.3690940704580434e-05,0,43.121040625002934
4,x,5,x,0.005,normal,0,100000,73041,1,2,0,0.73041,1.3690940704580434e-05,0,43.121040625002934
4,x,12,x,0.005,normal,0,100000,49815,4826,9119,0,0.49815,0.09687845026598418,0,21.212643933016807
4,x,12,z,0.005,normal,0,100000,49815,4826,9119,0,0.49815,0.09687845026598418,0,21.212643933016807
4,x,12,x,0.005,normal,0,100000,49815,4826,9119,0,0.49815,0.09687845026598418,0,21.212643933016807
4,x,12,z,0.005,normal,0,100000,49815,4826,9119,0,0.49815,0.09687845026598418,0,21.212643933016807
4,x,11,z,0.005,normal,0,100000,57892,335,644,0,0.57892,0.0057866371864851995,0,27.09213999399799
4,x,11,x,0.005,normal,0,100000,57892,335,644,0,0.57892,0.0057866371864851995,0,27.09213999399799
4,x,11,x,0.005,normal,0,100000,57892,335,644,0,0.57892,0.0057866371864851995,0,27.09213999399799
4,x,11,z,0.005,normal,0,100000,57892,335,644,0,0.57892,0.0057866371864851995,0,27.09213999399799
4,x,13,z,0.01,normal,0,100000,63062,3366,5429,0,0.63062,0.05337604262471851,0,72.35713100602152
4,x,13,z,0.01,normal,0,100000,63062,3366,5429,0,0.63062,0.05337604262471851,0,72.35713100602152
4,x,13,x,0.01,normal,0,100000,63062,3366,5429,0,0.63062,0.05337604262471851,0,72.35713100602152
4,x,13,z,0.01,normal,0,100000,63062,3366,5429,0,0.63062,0.05337604262471851,0,72.35713100602152
4,x,4,x,0.005,normal,0,100000,47746,71,136,0,0.47746,0.0014870355631885213,0,57.59894251200603
4,x,4,z,0.005,normal,0,100000,47746,71,136,0,0.47746,0.0014870355631885213,0,57.59894251200603
4,x,4,x,0.005,normal,0,100000,47746,71,136,0,0.47746,0.0014870355631885213,0,57.59894251200603
4,x,4,x,0.005,normal,0,100000,47746,71,136,0,0.47746,0.0014870355631885213,0,57.59894251200603
4,x,15,z,0.01,normal,0,100000,46522,11444,17236,0,0.46522,0.24599114397489363,0,65.57906588600599
4,x,15,x,0.01,normal,0,100000,46522,11444,17236,0,0.46522,0.24599114397489363,0,65.57906588600599
4,x,15,z,0.01,normal,0,100000,46522,11444,17236,0,0.46522,0.24599114397489363,0,65.57906588600599
4,x,15,z,0.01,normal,0,100000,46522,11444,17236,0,0.46522,0.24599114397489363,0,65.57906588600599
4,x,10,x,0.005,normal,0,100000,48234,166,325,0,0.48234,0.0034415557490566906,0,46.700961725990055
4,x,10,x,0.005,normal,0,100000,48234,166,325,0,0.48234,0.0034415557490566906,0,46.700961725990055
4,x,10,x,0.005,normal,0,100000,48234,166,325,0,0.48234,0.0034415557490566906,0,46.700961725990055
4,x,10,z,0.005,normal,0,100000,48234,166,325,0,0.48234,0.0034415557490566906,0,46.700961725990055
4,x,14,x,0.005,normal,0,100000,49663,4831,9058,0,0.49663,0.09727563779876369,0,20.05606158101
4,x,14,x,0.005,normal,0,100000,49663,4831,9058,0,0.49663,0.09727563779876369,0,20.05606158101
4,x,14,z,0.005,normal,0,100000,49663,4831,9058,0,0.49663,0.09727563779876369,0,20.05606158101
4,x,14,z,0.005,normal,0,100000,49663,4831,9058,0,0.49663,0.09727563779876369,0,20.05606158101
4,x,9,z,0.005,normal,0,100000,100000,8,13,0,1.0,7.999999999996898e-05,0,54.92186429200228
4,x,9,z,0.005,normal,0,100000,100000,8,13,0,1.0,7.999999999996898e-05,0,54.92186429200228
4,x,9,z,0.005,normal,0,100000,100000,8,13,0,1.0,7.999999999996898e-05,0,54.92186429200228
4,x,9,x,0.005,normal,0,100000,100000,8,13,0,1.0,7.999999999996898e-05,0,54.92186429200228
4,x,8,x,0.005,normal,0,100000,51374,5459,10070,0,0.51374,0.10625997586327718,0,59.427513646980515
4,x,8,z,0.005,normal,0,100000,51374,5459,10070,0,0.51374,0.10625997586327718,0,59.427513646980515
4,x,8,z,0.005,normal,0,100000,51374,5459,10070,0,0.51374,0.10625997586327718,0,59.427513646980515
4,x,8,x,0.005,normal,0,100000,51374,5459,10070,0,0.51374,0.10625997586327718,0,59.427513646980515
4,x,15,z,0.005,normal,0,100000,67930,9626,16511,0,0.6793,0.1417046960105991,0,25.23432505899109
4,x,15,x,0.005,normal,0,100000,67930,9626,16511,0,0.6793,0.1417046960105991,0,25.23432505899109
4,x,15,z,0.005,normal,0,100000,67930,9626,16511,0,0.6793,0.1417046960105991,0,25.23432505899109
4,x,15,z,0.005,normal,0,100000,67930,9626,16511,0,0.6793,0.1417046960105991,0,25.23432505899109
4,x,7,z,0.005,normal,0,100000,58248,406,767,0,0.58248,0.006970196401593243,0,68.9207097729959
4,x,7,x,0.005,normal,0,100000,58248,406,767,0,0.58248,0.006970196401593243,0,68.9207097729959
4,x,7,z,0.005,normal,0,100000,58248,406,767,0,0.58248,0.006970196401593243,0,68.9207097729959
4,x,7,x,0.005,normal,0,100000,58248,406,767,0,0.58248,0.006970196401593243,0,68.9207097729959
4,x,6,x,0.001,normal,0,100000,85736,6,13,0,0.85736,6.998227115795341e-05,0,24.307307991985
4,x,6,x,0.001,normal,0,100000,85736,6,13,0,0.85736,6.998227115795341e-05,0,24.307307991985
4,x,6,z,0.001,normal,0,100000,85736,6,13,0,0.85736,6.998227115795341e-05,0,24.307307991985
4,x,6,x,0.001,normal,0,100000,85736,6,13,0,0.85736,6.998227115795341e-05,0,24.307307991985
4,x,9,z,0.001,normal,0,100000,100000,0,0,0,1.0,0.0,0,15.305265352013521
4,x,9,z,0.001,normal,0,100000,100000,0,0,0,1.0,0.0,0,15.305265352013521
4,x,9,z,0.001,normal,0,100000,100000,0,0,0,1.0,0.0,0,15.305265352013521
4,x,9,x,0.001,normal,0,100000,100000,0,0,0,1.0,0.0,0,15.305265352013521
4,x,2,x,0.001,normal,0,100000,86965,0,0,0,0.86965,0.0,0,42.719099597015884
4,x,2,x,0.001,normal,0,100000,86965,0,0,0,0.86965,0.0,0,42.719099597015884
4,x,2,x,0.001,normal,0,100000,86965,0,0,0,0.86965,0.0,0,42.719099597015884
4,x,2,x,0.001,normal,0,100000,86965,0,0,0,0.86965,0.0,0,42.719099597015884
4,x,3,z,0.001,normal,0,100000,90304,0,0,0,0.90304,0.0,0,45.32049026698223
4,x,3,x,0.001,normal,0,100000,90304,0,0,0,0.90304,0.0,0,45.32049026698223
4,x,3,x,0.001,normal,0,100000,90304,0,0,0,0.90304,0.0,0,45.32049026698223
4,x,3,x,0.001,normal,0,100000,90304,0,0,0,0.90304,0.0,0,45.32049026698223
4,x,5,z,0.001,normal,0,100000,93756,0,0,0,0.93756,0.0,0,34.40050132200122
4,x,5,z,0.001,normal,0,100000,93756,0,0,0,0.93756,0.0,0,34.40050132200122
4,x,5,x,0.001,normal,0,100000,93756,0,0,0,0.93756,0.0,0,34.40050132200122
4,x,5,x,0.001,normal,0,100000,93756,0,0,0,0.93756,0.0,0,34.40050132200122
4,x,13,z,0.005,normal,0,100000,78720,1286,2287,0,0.7872,0.016336382113821157,0,74.57429111900274
4,x,13,z,0.005,normal,0,100000,78720,1286,2287,0,0.7872,0.016336382113821157,0,74.57429111900274
4,x,13,x,0.005,normal,0,100000,78720,1286,2287,0,0.7872,0.016336382113821157,0,74.57429111900274
4,x,13,z,0.005,normal,0,100000,78720,1286,2287,0,0.7872,0.016336382113821157,0,74.57429111900274
4,x,11,z,0.001,normal,0,100000,89252,24,48,0,0.89252,0.0002689015372204784,0,28.359159421990626
4,x,11,x,0.001,normal,0,100000,89252,24,48,0,0.89252,0.0002689015372204784,0,28.359159421990626
4,x,11,x,0.001,normal,0,100000,89252,24,48,0,0.89252,0.0002689015372204784,0,28.359159421990626
4,x,11,z,0.001,normal,0,100000,89252,24,48,0,0.89252,0.0002689015372204784,0,28.359159421990626
4,x,4,x,0.001,normal,0,100000,85994,4,8,0,0.85994,4.651487313067637e-05,0,70.06617555799312
4,x,4,z,0.001,normal,0,100000,85994,4,8,0,0.85994,4.651487313067637e-05,0,70.06617555799312
4,x,4,x,0.001,normal,0,100000,85994,4,8,0,0.85994,4.651487313067637e-05,0,70.06617555799312
4,x,4,x,0.001,normal,0,100000,85994,4,8,0,0.85994,4.651487313067637e-05,0,70.06617555799312
4,x,12,x,0.001,normal,0,100000,86548,1676,3318,0,0.86548,0.019364976660350308,0,35.428059939004015
4,x,12,z,0.001,normal,0,100000,86548,1676,3318,0,0.86548,0.019364976660350308,0,35.428059939004015
4,x,12,x,0.001,normal,0,100000,86548,1676,3318,0,0.86548,0.019364976660350308,0,35.428059939004015
4,x,12,z,0.001,normal,0,100000,86548,1676,3318,0,0.86548,0.019364976660350308,0,35.428059939004015
4,x,3,z,0.0005,normal,0,100000,94972,0,0,0,0.94972,0.0,0,15.176013094984228
4,x,3,x,0.0005,normal,0,100000,94972,0,0,0,0.94972,0.0,0,15.176013094984228
4,x,3,x,0.0005,normal,0,100000,94972,0,0,0,0.94972,0.0,0,15.176013094984228
4,x,3,x,0.0005,normal,0,100000,94972,0,0,0,0.94972,0.0,0,15.176013094984228
4,x,8,x,0.001,normal,0,100000,86691,1642,3219,0,0.86691,0.018940835842244264,0,71.12427947900142
4,x,8,z,0.001,normal,0,100000,86691,1642,3219,0,0.86691,0.018940835842244264,0,71.12427947900142
4,x,8,z,0.001,normal,0,100000,86691,1642,3219,0,0.86691,0.018940835842244264,0,71.12427947900142
4,x,8,x,0.001,normal,0,100000,86691,1642,3219,0,0.86691,0.018940835842244264,0,71.12427947900142
4,x,7,z,0.001,normal,0,100000,89351,27,54,0,0.89351,0.00030217904668106144,0,75.98151427300763
4,x,7,x,0.001,normal,0,100000,89351,27,54,0,0.89351,0.00030217904668106144,0,75.98151427300763
4,x,7,z,0.001,normal,0,100000,89351,27,54,0,0.89351,0.00030217904668106144,0,75.98151427300763
4,x,7,x,0.001,normal,0,100000,89351,27,54,0,0.89351,0.00030217904668106144,0,75.98151427300763
4,x,13,z,0.001,normal,0,100000,95276,70,135,0,0.95276,0.0007347075863806118,0,50.86933856701944
4,x,13,z,0.001,normal,0,100000,95276,70,135,0,0.95276,0.0007347075863806118,0,50.86933856701944
4,x,13,x,0.001,normal,0,100000,95276,70,135,0,0.95276,0.0007347075863806118,0,50.86933856701944
4,x,13,z,0.001,normal,0,100000,95276,70,135,0,0.95276,0.0007347075863806118,0,50.86933856701944
4,x,10,x,0.001,normal,0,100000,85878,9,18,0,0.85878,0.00010479983232025702,0,69.4979089210101
4,x,10,x,0.001,normal,0,100000,85878,9,18,0,0.85878,0.00010479983232025702,0,69.4979089210101
4,x,10,x,0.001,normal,0,100000,85878,9,18,0,0.85878,0.00010479983232025702,0,69.4979089210101
4,x,10,z,0.001,normal,0,100000,85878,9,18,0,0.85878,0.00010479983232025702,0,69.4979089210101
4,x,15,z,0.001,normal,0,100000,92507,2991,5758,0,0.92507,0.03233268833709879,0,47.46136115200352
4,x,15,x,0.001,normal,0,100000,92507,2991,5758,0,0.92507,0.03233268833709879,0,47.46136115200352
4,x,15,z,0.001,normal,0,100000,92507,2991,5758,0,0.92507,0.03233268833709879,0,47.46136115200352
4,x,15,z,0.001,normal,0,100000,92507,2991,5758,0,0.92507,0.03233268833709879,0,47.46136115200352
4,x,2,x,0.0005,normal,0,100000,93229,0,0,0,0.93229,0.0,0,33.580038592015626
4,x,2,x,0.0005,normal,0,100000,93229,0,0,0,0.93229,0.0,0,33.580038592015626
4,x,2,x,0.0005,normal,0,100000,93229,0,0,0,0.93229,0.0,0,33.580038592015626
4,x,2,x,0.0005,normal,0,100000,93229,0,0,0,0.93229,0.0,0,33.580038592015626
4,x,9,z,0.0005,normal,0,100000,100000,0,0,0,1.0,0.0,0,14.688987628003815
4,x,9,z,0.0005,normal,0,100000,100000,0,0,0,1.0,0.0,0,14.688987628003815
4,x,9,z,0.0005,normal,0,100000,100000,0,0,0,1.0,0.0,0,14.688987628003815
4,x,9,x,0.0005,normal,0,100000,100000,0,0,0,1.0,0.0,0,14.688987628003815
4,x,5,z,0.0005,normal,0,100000,96746,0,0,0,0.96746,0.0,0,37.069846279977355
4,x,5,z,0.0005,normal,0,100000,96746,0,0,0,0.96746,0.0,0,37.069846279977355
4,x,5,x,0.0005,normal,0,100000,96746,0,0,0,0.96746,0.0,0,37.069846279977355
4,x,5,x,0.0005,normal,0,100000,96746,0,0,0,0.96746,0.0,0,37.069846279977355
4,x,14,x,0.001,normal,0,100000,86694,1777,3502,0,0.86694,0.020497381595035447,0,70.06904677502462
4,x,14,x,0.001,normal,0,100000,86694,1777,3502,0,0.86694,0.020497381595035447,0,70.06904677502462
4,x,14,z,0.001,normal,0,100000,86694,1777,3502,0,0.86694,0.020497381595035447,0,70.06904677502462
4,x,14,z,0.001,normal,0,100000,86694,1777,3502,0,0.86694,0.020497381595035447,0,70.06904677502462
4,x,6,x,0.0005,normal,0,100000,92636,2,5,0,0.92636,2.1589878664851625e-05,0,45.154909995995695
4,x,6,x,0.0005,normal,0,100000,92636,2,5,0,0.92636,2.1589878664851625e-05,0,45.154909995995695
4,x,6,z,0.0005,normal,0,100000,92636,2,5,0,0.92636,2.1589878664851625e-05,0,45.154909995995695
4,x,6,x,0.0005,normal,0,100000,92636,2,5,0,0.92636,2.1589878664851625e-05,0,45.154909995995695
4,x,13,z,0.0005,normal,0,100000,97550,23,46,0,0.9755,0.00023577652485906597,0,27.56642705699778
4,x,13,z,0.0005,normal,0,100000,97550,23,46,0,0.9755,0.00023577652485906597,0,27.56642705699778
4,x,13,x,0.0005,normal,0,100000,97550,23,46,0,0.9755,0.00023577652485906597,0,27.56642705699778
4,x,13,z,0.0005,normal,0,100000,97550,23,46,0,0.9755,0.00023577652485906597,0,27.56642705699778
4,x,14,x,0.0005,normal,0,100000,93074,953,1896,0,0.93074,0.010239164535745804,0,25.400855432992103
4,x,14,x,0.0005,normal,0,100000,93074,953,1896,0,0.93074,0.010239164535745804,0,25.400855432992103
4,x,14,z,0.0005,normal,0,100000,93074,953,1896,0,0.93074,0.010239164535745804,0,25.400855432992103
4,x,14,z,0.0005,normal,0,100000,93074,953,1896,0,0.93074,0.010239164535745804,0,25.400855432992103
4,x,4,x,0.0005,normal,0,100000,92776,2,3,0,0.92776,2.1557299301533384e-05,0,71.88302657200256
4,x,4,z,0.0005,normal,0,100000,92776,2,3,0,0.92776,2.1557299301533384e-05,0,71.88302657200256
4,x,4,x,0.0005,normal,0,100000,92776,2,3,0,0.92776,2.1557299301533384e-05,0,71.88302657200256
4,x,4,x,0.0005,normal,0,100000,92776,2,3,0,0.92776,2.1557299301533384e-05,0,71.88302657200256
4,x,3,z,0.0001,normal,0,100000,98935,0,0,0,0.98935,0.0,0,14.424786782008596
4,x,3,x,0.0001,normal,0,100000,98935,0,0,0,0.98935,0.0,0,14.424786782008596
4,x,3,x,0.0001,normal,0,100000,98935,0,0,0,0.98935,0.0,0,14.424786782008596
4,x,3,x,0.0001,normal,0,100000,98935,0,0,0,0.98935,0.0,0,14.424786782008596
4,x,12,x,0.0005,normal,0,100000,93049,904,1800,0,0.93049,0.00971531128760117,0,56.936033320991555
4,x,12,z,0.0005,normal,0,100000,93049,904,1800,0,0.93049,0.00971531128760117,0,56.936033320991555
4,x,12,x,0.0005,normal,0,100000,93049,904,1800,0,0.93049,0.00971531128760117,0,56.936033320991555
4,x,12,z,0.0005,normal,0,100000,93049,904,1800,0,0.93049,0.00971531128760117,0,56.936033320991555
4,x,4,x,0.0001,normal,0,100000,98448,0,0,0,0.98448,0.0,0,25.63802349899197
4,x,4,z,0.0001,normal,0,100000,98448,0,0,0,0.98448,0.0,0,25.63802349899197
4,x,4,x,0.0001,normal,0,100000,98448,0,0,0,0.98448,0.0,0,25.63802349899197
4,x,4,x,0.0001,normal,0,100000,98448,0,0,0,0.98448,0.0,0,25.63802349899197
4,x,8,x,0.0005,normal,0,100000,93027,866,1696,0,0.93027,0.009309125307706334,0,72.58706491501653
4,x,8,z,0.0005,normal,0,100000,93027,866,1696,0,0.93027,0.009309125307706334,0,72.58706491501653
4,x,8,z,0.0005,normal,0,100000,93027,866,1696,0,0.93027,0.009309125307706334,0,72.58706491501653
4,x,8,x,0.0005,normal,0,100000,93027,866,1696,0,0.93027,0.009309125307706334,0,72.58706491501653
4,x,2,x,0.0001,normal,0,100000,98581,0,0,0,0.98581,0.0,0,38.27671485900646
4,x,2,x,0.0001,normal,0,100000,98581,0,0,0,0.98581,0.0,0,38.27671485900646
4,x,2,x,0.0001,normal,0,100000,98581,0,0,0,0.98581,0.0,0,38.27671485900646
4,x,2,x,0.0001,normal,0,100000,98581,0,0,0,0.98581,0.0,0,38.27671485900646
4,x,10,x,0.0005,normal,0,100000,92577,2,5,0,0.92577,2.1603638052702934e-05,0,71.64763584200409
4,x,10,x,0.0005,normal,0,100000,92577,2,5,0,0.92577,2.1603638052702934e-05,0,71.64763584200409
4,x,10,x,0.0005,normal,0,100000,92577,2,5,0,0.92577,2.1603638052702934e-05,0,71.64763584200409
4,x,10,z,0.0005,normal,0,100000,92577,2,5,0,0.92577,2.1603638052702934e-05,0,71.64763584200409
4,x,7,z,0.0005,normal,0,100000,94463,8,16,0,0.94463,8.4689243407432e-05,0,77.26883350298158
4,x,7,x,0.0005,normal,0,100000,94463,8,16,0,0.94463,8.4689243407432e-05,0,77.26883350298158
4,x,7,z,0.0005,normal,0,100000,94463,8,16,0,0.94463,8.4689243407432e-05,0,77.26883350298158
4,x,7,x,0.0005,normal,0,100000,94463,8,16,0,0.94463,8.4689243407432e-05,0,77.26883350298158
4,x,11,z,0.0005,normal,0,100000,94417,6,13,0,0.94417,6.354787803042328e-05,0,77.09384386698366
4,x,11,x,0.0005,normal,0,100000,94417,6,13,0,0.94417,6.354787803042328e-05,0,77.09384386698366
4,x,11,x,0.0005,normal,0,100000,94417,6,13,0,0.94417,6.354787803042328e-05,0,77.09384386698366
4,x,11,z,0.0005,normal,0,100000,94417,6,13,0,0.94417,6.354787803042328e-05,0,77.09384386698366
4,x,6,x,0.0001,normal,0,100000,98447,0,0,0,0.98447,0.0,0,25.84284460899653
4,x,6,x,0.0001,normal,0,100000,98447,0,0,0,0.98447,0.0,0,25.84284460899653
4,x,6,z,0.0001,normal,0,100000,98447,0,0,0,0.98447,0.0,0,25.84284460899653
4,x,6,x,0.0001,normal,0,100000,98447,0,0,0,0.98447,0.0,0,25.84284460899653
4,x,5,z,0.0001,normal,0,100000,99307,0,0,0,0.99307,0.0,0,40.37679152897908
4,x,5,z,0.0001,normal,0,100000,99307,0,0,0,0.99307,0.0,0,40.37679152897908
4,x,5,x,0.0001,normal,0,100000,99307,0,0,0,0.99307,0.0,0,40.37679152897908
4,x,5,x,0.0001,normal,0,100000,99307,0,0,0,0.99307,0.0,0,40.37679152897908
4,x,8,x,0.0001,normal,0,100000,98503,166,331,0,0.98503,0.001685227861080385,0,26.084370224998565
4,x,8,z,0.0001,normal,0,100000,98503,166,331,0,0.98503,0.001685227861080385,0,26.084370224998565
4,x,8,z,0.0001,normal,0,100000,98503,166,331,0,0.98503,0.001685227861080385,0,26.084370224998565
4,x,8,x,0.0001,normal,0,100000,98503,166,331,0,0.98503,0.001685227861080385,0,26.084370224998565
4,x,15,z,0.0005,normal,0,100000,96144,1576,3104,0,0.96144,0.016392078548843392,0,78.07090768299531
4,x,15,x,0.0005,normal,0,100000,96144,1576,3104,0,0.96144,0.016392078548843392,0,78.07090768299531
4,x,15,z,0.0005,normal,0,100000,96144,1576,3104,0,0.96144,0.016392078548843392,0,78.07090768299531
4,x,15,z,0.0005,normal,0,100000,96144,1576,3104,0,0.96144,0.016392078548843392,0,78.07090768299531
4,x,2,x,0.01,m1,0,100000,31155,0,1,0,0.31155,0.0,0,8.64628740400076
4,x,2,x,0.01,m1,0,100000,31155,0,1,0,0.31155,0.0,0,8.64628740400076
4,x,2,x,0.01,m1,0,100000,31155,0,1,0,0.31155,0.0,0,8.64628740400076
4,x,2,x,0.01,m1,0,100000,31155,0,1,0,0.31155,0.0,0,8.64628740400076
4,x,14,x,0.0001,normal,0,100000,98552,190,379,0,0.98552,0.0019279162269664196,0,26.04581749200588
4,x,14,x,0.0001,normal,0,100000,98552,190,379,0,0.98552,0.0019279162269664196,0,26.04581749200588
4,x,14,z,0.0001,normal,0,100000,98552,190,379,0,0.98552,0.0019279162269664196,0,26.04581749200588
4,x,14,z,0.0001,normal,0,100000,98552,190,379,0,0.98552,0.0019279162269664196,0,26.04581749200588
4,x,9,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,40.189374478999525
4,x,9,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,40.189374478999525
4,x,9,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,40.189374478999525
4,x,9,x,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,40.189374478999525
