n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
4,x,2,x,0.005,normal,0,100000,50263,0,1,0,0.50263,0.0,0,50.6468330189964
4,x,2,x,0.005,normal,0,100000,50263,0,1,0,0.50263,0.0,0,50.6468330189964
4,x,2,x,0.005,normal,0,100000,50263,0,1,0,0.50263,0.0,0,50.6468330189964
4,x,3,z,0.005,normal,0,100000,60433,0,0,0,0.60433,0.0,0,58.11521907900169
4,x,3,x,0.005,normal,0,100000,60433,0,0,0,0.60433,0.0,0,58.11521907900169
4,x,3,x,0.005,normal,0,100000,60433,0,0,0,0.60433,0.0,0,58.11521907900169
4,x,3,x,0.005,normal,0,100000,60433,0,0,0,0.60433,0.0,0,58.11521907900169
4,x,4,x,0.005,normal,0,100000,47474,86,172,0,0.47474,0.0018115178834731127,0,59.20166794399847
4,x,4,z,0.005,normal,0,100000,47474,86,172,0,0.47474,0.0018115178834731127,0,59.20166794399847
4,x,4,x,0.005,normal,0,100000,47474,86,172,0,0.47474,0.0018115178834731127,0,59.20166794399847
4,x,4,x,0.005,normal,0,100000,47474,86,172,0,0.47474,0.0018115178834731127,0,59.20166794399847
4,x,15,z,0.01,normal,0,100000,46253,11376,17216,0,0.46253,0.2459516139493655,0,67.43407180199574
4,x,15,x,0.01,normal,0,100000,46253,11376,17216,0,0.46253,0.2459516139493655,0,67.43407180199574
4,x,15,z,0.01,normal,0,100000,46253,11376,17216,0,0.46253,0.2459516139493655,0,67.43407180199574
4,x,15,z,0.01,normal,0,100000,46253,11376,17216,0,0.46253,0.2459516139493655,0,67.43407180199574
4,x,14,x,0.005,normal,0,100000,49919,4870,9202,0,0.49919,0.09755804403133073,0,20.48851347900927
4,x,14,x,0.005,normal,0,100000,49919,4870,9202,0,0.49919,0.09755804403133073,0,20.48851347900927
4,x,14,z,0.005,normal,0,100000,49919,4870,9202,0,0.49919,0.09755804403133073,0,20.48851347900927
4,x,14,z,0.005,normal,0,100000,49919,4870,9202,0,0.49919,0.09755804403133073,0,20.48851347900927
4,x,13,z,0.005,normal,0,100000,78995,1266,2250,0,0.78995,0.016026330780429143,0,26.741103097010637
4,x,13,z,0.005,normal,0,100000,78995,1266,2250,0,0.78995,0.016026330780429143,0,26.741103097010637
4,x,13,x,0.005,normal,0,100000,78995,1266,2250,0,0.78995,0.016026330780429143,0,26.741103097010637
4,x,13,z,0.005,normal,0,100000,78995,1266,2250,0,0.78995,0.016026330780429143,0,26.741103097010637
4,x,9,z,0.005,normal,0,100000,100000,7,12,0,1.0,7.00000000000145e-05,0,57.078462439996656
4,x,9,z,0.005,normal,0,100000,100000,7,12,0,1.0,7.00000000000145e-05,0,57.078462439996656
4,x,9,z,0.005,normal,0,100000,100000,7,12,0,1.0,7.00000000000145e-05,0,57.078462439996656
4,x,9,x,0.005,normal,0,100000,100000,7,12,0,1.0,7.00000000000145e-05,0,57.078462439996656
4,x,12,x,0.005,normal,0,100000,49718,4844,9194,0,0.49718,0.09742950239349935,0,54.25838278100127
4,x,12,z,0.005,normal,0,100000,49718,4844,9194,0,0.49718,0.09742950239349935,0,54.25838278100127
4,x,12,x,0.005,normal,0,100000,49718,4844,9194,0,0.49718,0.09742950239349935,0,54.25838278100127
4,x,12,z,0.005,normal,0,100000,49718,4844,9194,0,0.49718,0.09742950239349935,0,54.25838278100127
4,x,8,x,0.005,normal,0,100000,51529,5499,10018,0,0.51529,0.10671660618292611,0,61.579710130012245
4,x,8,z,0.005,normal,0,100000,51529,5499,10018,0,0.51529,0.10671660618292611,0,61.579710130012245
4,x,8,z,0.005,normal,0,100000,51529,5499,10018,0,0.51529,0.10671660618292611,0,61.579710130012245
4,x,8,x,0.005,normal,0,100000,51529,5499,10018,0,0.51529,0.10671660618292611,0,61.579710130012245
4,x,7,z,0.005,normal,0,100000,58243,388,740,0,0.58243,0.006661744759026811,0,70.99693923599261
4,x,7,x,0.005,normal,0,100000,58243,388,740,0,0.58243,0.006661744759026811,0,70.99693923599261
4,x,7,z,0.005,normal,0,100000,58243,388,740,0,0.58243,0.006661744759026811,0,70.99693923599261
4,x,7,x,0.005,normal,0,100000,58243,388,740,0,0.58243,0.006661744759026811,0,70.99693923599261
4,x,5,z,0.001,normal,0,100000,93834,0,0,0,0.93834,0.0,0,16.05201979499543
4,x,5,z,0.001,normal,0,100000,93834,0,0,0,0.93834,0.0,0,16.05201979499543
4,x,5,x,0.001,normal,0,100000,93834,0,0,0,0.93834,0.0,0,16.05201979499543
4,x,5,x,0.001,normal,0,100000,93834,0,0,0,0.93834,0.0,0,16.05201979499543
4,x,2,x,0.001,normal,0,100000,87084,0,0,0,0.87084,0.0,0,43.84190833600587
4,x,2,x,0.001,normal,0,100000,87084,0,0,0,0.87084,0.0,0,43.84190833600587
4,x,2,x,0.001,normal,0,100000,87084,0,0,0,0.87084,0.0,0,43.84190833600587
4,x,2,x,0.001,normal,0,100000,87084,0,0,0,0.87084,0.0,0,43.84190833600587
4,x,3,z,0.001,normal,0,100000,90355,0,0,0,0.90355,0.0,0,46.412148852992686
4,x,3,x,0.001,normal,0,100000,90355,0,0,0,0.90355,0.0,0,46.412148852992686
4,x,3,x,0.001,normal,0,100000,90355,0,0,0,0.90355,0.0,0,46.412148852992686
4,x,3,x,0.001,normal,0,100000,90355,0,0,0,0.90355,0.0,0,46.412148852992686
4,x,6,x,0.001,normal,0,100000,86090,10,20,0,0.8609,0.00011615750958304805,0,40.73141547299747
4,x,6,x,0.001,normal,0,100000,86090,10,20,0,0.8609,0.00011615750958304805,0,40.73141547299747
4,x,6,z,0.001,normal,0,100000,86090,10,20,0,0.8609,0.00011615750958304805,0,40.73141547299747
4,x,6,x,0.001,normal,0,100000,86090,10,20,0,0.8609,0.00011615750958304805,0,40.73141547299747
4,x,8,x,0.001,normal,0,100000,86909,1666,3262,0,0.86909,0.019169476118698903,0,41.65000562398927
4,x,8,z,0.001,normal,0,100000,86909,1666,3262,0,0.86909,0.019169476118698903,0,41.65000562398927
4,x,8,z,0.001,normal,0,100000,86909,1666,3262,0,0.86909,0.019169476118698903,0,41.65000562398927
4,x,8,x,0.001,normal,0,100000,86909,1666,3262,0,0.86909,0.019169476118698903,0,41.65000562398927
4,x,7,z,0.001,normal,0,100000,89475,19,38,0,0.89475,0.00021234981838502698,0,47.382484753004974
4,x,7,x,0.001,normal,0,100000,89475,19,38,0,0.89475,0.00021234981838502698,0,47.382484753004974
4,x,7,z,0.001,normal,0,100000,89475,19,38,0,0.89475,0.00021234981838502698,0,47.382484753004974
4,x,7,x,0.001,normal,0,100000,89475,19,38,0,0.89475,0.00021234981838502698,0,47.382484753004974
4,x,4,x,0.001,normal,0,100000,86192,8,15,0,0.86192,9.281603861144294e-05,0,59.89155259900144
4,x,4,z,0.001,normal,0,100000,86192,8,15,0,0.86192,9.281603861144294e-05,0,59.89155259900144
4,x,4,x,0.001,normal,0,100000,86192,8,15,0,0.86192,9.281603861144294e-05,0,59.89155259900144
4,x,4,x,0.001,normal,0,100000,86192,8,15,0,0.86192,9.281603861144294e-05,0,59.89155259900144
4,x,9,z,0.001,normal,0,100000,100000,0,0,0,1.0,0.0,0,44.76905872199859
4,x,9,z,0.001,normal,0,100000,100000,0,0,0,1.0,0.0,0,44.76905872199859
4,x,9,z,0.001,normal,0,100000,100000,0,0,0,1.0,0.0,0,44.76905872199859
4,x,9,x,0.001,normal,0,100000,100000,0,0,0,1.0,0.0,0,44.76905872199859
4,x,15,z,0.005,normal,0,100000,68048,9678,16553,0,0.68048,0.14222313660945218,0,73.52645699499408
4,x,15,x,0.005,normal,0,100000,68048,9678,16553,0,0.68048,0.14222313660945218,0,73.52645699499408
4,x,15,z,0.005,normal,0,100000,68048,9678,16553,0,0.68048,0.14222313660945218,0,73.52645699499408
4,x,15,z,0.005,normal,0,100000,68048,9678,16553,0,0.68048,0.14222313660945218,0,73.52645699499408
4,x,11,z,0.001,normal,0,100000,89462,23,46,0,0.89462,0.0002570923967718519,0,47.668789159011794
4,x,11,x,0.001,normal,0,100000,89462,23,46,0,0.89462,0.0002570923967718519,0,47.668789159011794
4,x,11,x,0.001,normal,0,100000,89462,23,46,0,0.89462,0.0002570923967718519,0,47.668789159011794
4,x,11,z,0.001,normal,0,100000,89462,23,46,0,0.89462,0.0002570923967718519,0,47.668789159011794
4,x,10,x,0.001,normal,0,100000,86060,13,24,0,0.8606,0.0001510574018126487,0,56.13883201000863
4,x,10,x,0.001,normal,0,100000,86060,13,24,0,0.8606,0.0001510574018126487,0,56.13883201000863
4,x,10,x,0.001,normal,0,100000,86060,13,24,0,0.8606,0.0001510574018126487,0,56.13883201000863
4,x,10,z,0.001,normal,0,100000,86060,13,24,0,0.8606,0.0001510574018126487,0,56.13883201000863
4,x,14,x,0.001,normal,0,100000,86974,1758,3475,0,0.86974,0.020212937199622916,0,29.594483159991796
4,x,14,x,0.001,normal,0,100000,86974,1758,3475,0,0.86974,0.020212937199622916,0,29.594483159991796
4,x,14,z,0.001,normal,0,100000,86974,1758,3475,0,0.86974,0.020212937199622916,0,29.594483159991796
4,x,14,z,0.001,normal,0,100000,86974,1758,3475,0,0.86974,0.020212937199622916,0,29.594483159991796
4,x,3,z,0.0005,normal,0,100000,95149,0,0,0,0.95149,0.0,0,23.067051033009193
4,x,3,x,0.0005,normal,0,100000,95149,0,0,0,0.95149,0.0,0,23.067051033009193
4,x,3,x,0.0005,normal,0,100000,95149,0,0,0,0.95149,0.0,0,23.067051033009193
4,x,3,x,0.0005,normal,0,100000,95149,0,0,0,0.95149,0.0,0,23.067051033009193
4,x,9,z,0.0005,normal,0,100000,100000,0,0,0,1.0,0.0,0,16.488555597010418
4,x,9,z,0.0005,normal,0,100000,100000,0,0,0,1.0,0.0,0,16.488555597010418
4,x,9,z,0.0005,normal,0,100000,100000,0,0,0,1.0,0.0,0,16.488555597010418
4,x,9,x,0.0005,normal,0,100000,100000,0,0,0,1.0,0.0,0,16.488555597010418
4,x,2,x,0.0005,normal,0,100000,93374,0,0,0,0.93374,0.0,0,41.49694519100012
4,x,2,x,0.0005,normal,0,100000,93374,0,0,0,0.93374,0.0,0,41.49694519100012
4,x,2,x,0.0005,normal,0,100000,93374,0,0,0,0.93374,0.0,0,41.49694519100012
4,x,2,x,0.0005,normal,0,100000,93374,0,0,0,0.93374,0.0,0,41.49694519100012
4,x,5,z,0.0005,normal,0,100000,96933,0,0,0,0.96933,0.0,0,43.581901323006605
4,x,5,z,0.0005,normal,0,100000,96933,0,0,0,0.96933,0.0,0,43.581901323006605
4,x,5,x,0.0005,normal,0,100000,96933,0,0,0,0.96933,0.0,0,43.581901323006605
4,x,5,x,0.0005,normal,0,100000,96933,0,0,0,0.96933,0.0,0,43.581901323006605
4,x,8,x,0.0005,normal,0,100000,93168,833,1640,0,0.93168,0.00894083805598489,0,26.40793023299193
4,x,8,z,0.0005,normal,0,100000,93168,833,1640,0,0.93168,0.00894083805598489,0,26.40793023299193
4,x,8,z,0.0005,normal,0,100000,93168,833,1640,0,0.93168,0.00894083805598489,0,26.40793023299193
4,x,8,x,0.0005,normal,0,100000,93168,833,1640,0,0.93168,0.00894083805598489,0,26.40793023299193
4,x,12,x,0.001,normal,0,100000,86837,1688,3324,0,0.86837,0.019438718518603793,0,72.7869226969924
4,x,12,z,0.001,normal,0,100000,86837,1688,3324,0,0.86837,0.019438718518603793,0,72.7869226969924
4,x,12,x,0.001,normal,0,100000,86837,1688,3324,0,0.86837,0.019438718518603793,0,72.7869226969924
4,x,12,z,0.001,normal,0,100000,86837,1688,3324,0,0.86837,0.019438718518603793,0,72.7869226969924
4,x,13,z,0.001,normal,0,100000,95348,84,166,0,0.95348,0.000880983345219577,0,80.00968839898997
4,x,13,z,0.001,normal,0,100000,95348,84,166,0,0.95348,0.000880983345219577,0,80.00968839898997
4,x,13,x,0.001,normal,0,100000,95348,84,166,0,0.95348,0.000880983345219577,0,80.00968839898997
4,x,13,z,0.001,normal,0,100000,95348,84,166,0,0.95348,0.000880983345219577,0,80.00968839898997
4,x,15,z,0.001,normal,0,100000,92632,2910,5617,0,0.92632,0.031414629933500304,0,69.61472842301009
4,x,15,x,0.001,normal,0,100000,92632,2910,5617,0,0.92632,0.031414629933500304,0,69.61472842301009
4,x,15,z,0.001,normal,0,100000,92632,2910,5617,0,0.92632,0.031414629933500304,0,69.61472842301009
4,x,15,z,0.001,normal,0,100000,92632,2910,5617,0,0.92632,0.031414629933500304,0,69.61472842301009
4,x,10,x,0.0005,normal,0,100000,92907,2,4,0,0.92907,2.152690324730422e-05,0,25.576617326994892
4,x,10,x,0.0005,normal,0,100000,92907,2,4,0,0.92907,2.152690324730422e-05,0,25.576617326994892
4,x,10,x,0.0005,normal,0,100000,92907,2,4,0,0.92907,2.152690324730422e-05,0,25.576617326994892
4,x,10,z,0.0005,normal,0,100000,92907,2,4,0,0.92907,2.152690324730422e-05,0,25.576617326994892
4,x,4,x,0.0005,normal,0,100000,92871,2,5,0,0.92871,2.1535247816895087e-05,0,74.33404539400362
4,x,4,z,0.0005,normal,0,100000,92871,2,5,0,0.92871,2.1535247816895087e-05,0,74.33404539400362
4,x,4,x,0.0005,normal,0,100000,92871,2,5,0,0.92871,2.1535247816895087e-05,0,74.33404539400362
4,x,4,x,0.0005,normal,0,100000,92871,2,5,0,0.92871,2.1535247816895087e-05,0,74.33404539400362
4,x,13,z,0.0005,normal,0,100000,97633,14,28,0,0.97633,0.00014339413927666467,0,28.06541714099876
4,x,13,z,0.0005,normal,0,100000,97633,14,28,0,0.97633,0.00014339413927666467,0,28.06541714099876
4,x,13,x,0.0005,normal,0,100000,97633,14,28,0,0.97633,0.00014339413927666467,0,28.06541714099876
4,x,13,z,0.0005,normal,0,100000,97633,14,28,0,0.97633,0.00014339413927666467,0,28.06541714099876
4,x,7,z,0.0005,normal,0,100000,94575,4,8,0,0.94575,4.229447528414365e-05,0,63.32967481898959
4,x,7,x,0.0005,normal,0,100000,94575,4,8,0,0.94575,4.229447528414365e-05,0,63.32967481898959
4,x,7,z,0.0005,normal,0,100000,94575,4,8,0,0.94575,4.229447528414365e-05,0,63.32967481898959
4,x,7,x,0.0005,normal,0,100000,94575,4,8,0,0.94575,4.229447528414365e-05,0,63.32967481898959
4,x,3,z,0.0001,normal,0,100000,99023,0,0,0,0.99023,0.0,0,14.556618540998898
4,x,3,x,0.0001,normal,0,100000,99023,0,0,0,0.99023,0.0,0,14.556618540998898
4,x,3,x,0.0001,normal,0,100000,99023,0,0,0,0.99023,0.0,0,14.556618540998898
4,x,3,x,0.0001,normal,0,100000,99023,0,0,0,0.99023,0.0,0,14.556618540998898
4,x,6,x,0.0005,normal,0,100000,92877,2,3,0,0.92877,2.153385660608187e-05,0,74.08911112201167
4,x,6,x,0.0005,normal,0,100000,92877,2,3,0,0.92877,2.153385660608187e-05,0,74.08911112201167
4,x,6,z,0.0005,normal,0,100000,92877,2,3,0,0.92877,2.153385660608187e-05,0,74.08911112201167
4,x,6,x,0.0005,normal,0,100000,92877,2,3,0,0.92877,2.153385660608187e-05,0,74.08911112201167
4,x,5,z,0.0001,normal,0,100000,99392,0,0,0,0.99392,0.0,0,14.516021716000978
4,x,5,z,0.0001,normal,0,100000,99392,0,0,0,0.99392,0.0,0,14.516021716000978
4,x,5,x,0.0001,normal,0,100000,99392,0,0,0,0.99392,0.0,0,14.516021716000978
4,x,5,x,0.0001,normal,0,100000,99392,0,0,0,0.99392,0.0,0,14.516021716000978
4,x,9,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,14.205119957987336
4,x,9,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,14.205119957987336
4,x,9,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,14.205119957987336
4,x,9,x,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,14.205119957987336
4,x,2,x,0.0001,normal,0,100000,98641,0,0,0,0.98641,0.0,0,38.983946428998024
4,x,2,x,0.0001,normal,0,100000,98641,0,0,0,0.98641,0.0,0,38.983946428998024
4,x,2,x,0.0001,normal,0,100000,98641,0,0,0,0.98641,0.0,0,38.983946428998024
4,x,2,x,0.0001,normal,0,100000,98641,0,0,0,0.98641,0.0,0,38.983946428998024
4,x,12,x,0.0005,normal,0,100000,93129,858,1707,0,0.93129,0.009213027091453774,0,75.02690497900767
4,x,12,z,0.0005,normal,0,100000,93129,858,1707,0,0.93129,0.009213027091453774,0,75.02690497900767
4,x,12,x,0.0005,normal,0,100000,93129,858,1707,0,0.93129,0.009213027091453774,0,75.02690497900767
4,x,12,z,0.0005,normal,0,100000,93129,858,1707,0,0.93129,0.009213027091453774,0,75.02690497900767
4,x,11,z,0.0005,normal,0,100000,94676,4,7,0,0.94676,4.224935569729915e-05,0,79.43500492301246
4,x,11,x,0.0005,normal,0,100000,94676,4,7,0,0.94676,4.224935569729915e-05,0,79.43500492301246
4,x,11,x,0.0005,normal,0,100000,94676,4,7,0,0.94676,4.224935569729915e-05,0,79.43500492301246
4,x,11,z,0.0005,normal,0,100000,94676,4,7,0,0.94676,4.224935569729915e-05,0,79.43500492301246
4,x,14,x,0.0005,normal,0,100000,93363,908,1812,0,0.93363,0.009725480115249097,0,74.59302344599564
4,x,14,x,0.0005,normal,0,100000,93363,908,1812,0,0.93363,0.009725480115249097,0,74.59302344599564
4,x,14,z,0.0005,normal,0,100000,93363,908,1812,0,0.93363,0.009725480115249097,0,74.59302344599564
4,x,14,z,0.0005,normal,0,100000,93363,908,1812,0,0.93363,0.009725480115249097,0,74.59302344599564
4,x,10,x,0.0001,normal,0,100000,98503,0,0,0,0.98503,0.0,0,26.20534231599595
4,x,10,x,0.0001,normal,0,100000,98503,0,0,0,0.98503,0.0,0,26.20534231599595
4,x,10,x,0.0001,normal,0,100000,98503,0,0,0,0.98503,0.0,0,26.20534231599595
4,x,10,z,0.0001,normal,0,100000,98503,0,0,0,0.98503,0.0,0,26.20534231599595
4,x,7,z,0.0001,normal,0,100000,98868,0,1,0,0.98868,0.0,0,50.05334187300468
4,x,7,x,0.0001,normal,0,100000,98868,0,1,0,0.98868,0.0,0,50.05334187300468
4,x,7,z,0.0001,normal,0,100000,98868,0,1,0,0.98868,0.0,0,50.05334187300468
4,x,7,x,0.0001,normal,0,100000,98868,0,1,0,0.98868,0.0,0,50.05334187300468
4,x,11,z,0.0001,normal,0,100000,98900,0,0,0,0.989,0.0,0,37.83643362400471
4,x,11,x,0.0001,normal,0,100000,98900,0,0,0,0.989,0.0,0,37.83643362400471
4,x,11,x,0.0001,normal,0,100000,98900,0,0,0,0.989,0.0,0,37.83643362400471
4,x,11,z,0.0001,normal,0,100000,98900,0,0,0,0.989,0.0,0,37.83643362400471
4,x,6,x,0.0001,normal,0,100000,98510,0,0,0,0.9851,0.0,0,64.18048689200077
4,x,6,x,0.0001,normal,0,100000,98510,0,0,0,0.9851,0.0,0,64.18048689200077
4,x,6,z,0.0001,normal,0,100000,98510,0,0,0,0.9851,0.0,0,64.18048689200077
4,x,6,x,0.0001,normal,0,100000,98510,0,0,0,0.9851,0.0,0,64.18048689200077
4,x,15,z,0.0005,normal,0,100000,96240,1567,3080,0,0.9624,0.01628221113881967,0,81.16816210199613
4,x,15,x,0.0005,normal,0,100000,96240,1567,3080,0,0.9624,0.01628221113881967,0,81.16816210199613
4,x,15,z,0.0005,normal,0,100000,96240,1567,3080,0,0.9624,0.01628221113881967,0,81.16816210199613
4,x,15,z,0.0005,normal,0,100000,96240,1567,3080,0,0.9624,0.01628221113881967,0,81.16816210199613
4,x,4,x,0.0001,normal,0,100000,98495,0,0,0,0.98495,0.0,0,76.20463498699246
4,x,4,z,0.0001,normal,0,100000,98495,0,0,0,0.98495,0.0,0,76.20463498699246
4,x,4,x,0.0001,normal,0,100000,98495,0,0,0,0.98495,0.0,0,76.20463498699246
4,x,4,x,0.0001,normal,0,100000,98495,0,0,0,0.98495,0.0,0,76.20463498699246
4,x,13,z,0.0001,normal,0,100000,99507,1,2,0,0.99507,1.004954425321003e-05,0,33.521898145001614
4,x,13,z,0.0001,normal,0,100000,99507,1,2,0,0.99507,1.004954425321003e-05,0,33.521898145001614
4,x,13,x,0.0001,normal,0,100000,99507,1,2,0,0.99507,1.004954425321003e-05,0,33.521898145001614
