n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
4,x,7,x,0.01,normal,0,100000,35941,1076,1885,0,0.35941,0.029937953868840572,0,65.2896405109932
4,x,7,z,0.01,normal,0,100000,35941,1076,1885,0,0.35941,0.029937953868840572,0,65.2896405109932
4,x,7,x,0.01,normal,0,100000,35941,1076,1885,0,0.35941,0.029937953868840572,0,65.2896405109932
4,x,15,z,0.01,normal,0,100000,46183,11420,17137,0,0.46183,0.24727713660870887,0,23.820352224996896
4,x,15,x,0.01,normal,0,100000,46183,11420,17137,0,0.46183,0.24727713660870887,0,23.820352224996896
4,x,15,z,0.01,normal,0,100000,46183,11420,17137,0,0.46183,0.24727713660870887,0,23.820352224996896
4,x,15,z,0.01,normal,0,100000,46183,11420,17137,0,0.46183,0.24727713660870887,0,23.820352224996896
4,x,9,z,0.01,normal,0,100000,100000,88,155,0,1.0,0.0008799999999999919,0,65.78922113600129
4,x,9,z,0.01,normal,0,100000,100000,88,155,0,1.0,0.0008799999999999919,0,65.78922113600129
4,x,9,z,0.01,normal,0,100000,100000,88,155,0,1.0,0.0008799999999999919,0,65.78922113600129
4,x,9,x,0.01,normal,0,100000,100000,88,155,0,1.0,0.0008799999999999919,0,65.78922113600129
4,x,4,x,0.005,normal,0,100000,47403,70,135,0,0.47403,0.001476699786933322,0,20.582420884995372
4,x,4,z,0.005,normal,0,100000,47403,70,135,0,0.47403,0.001476699786933322,0,20.582420884995372
4,x,4,x,0.005,normal,0,100000,47403,70,135,0,0.47403,0.001476699786933322,0,20.582420884995372
4,x,4,x,0.005,normal,0,100000,47403,70,135,0,0.47403,0.001476699786933322,0,20.582420884995372
4,x,9,z,0.005,normal,0,100000,100000,9,18,0,1.0,9.00000000000345e-05,0,19.291238467994845
4,x,9,z,0.005,normal,0,100000,100000,9,18,0,1.0,9.00000000000345e-05,0,19.291238467994845
4,x,9,z,0.005,normal,0,100000,100000,9,18,0,1.0,9.00000000000345e-05,0,19.291238467994845
4,x,9,x,0.005,normal,0,100000,100000,9,18,0,1.0,9.00000000000345e-05,0,19.291238467994845
4,x,14,x,0.01,normal,0,100000,25214,4540,8161,0,0.25214,0.18005869754898074,0,46.922867273999145
4,x,14,x,0.01,normal,0,100000,25214,4540,8161,0,0.25214,0.18005869754898074,0,46.922867273999145
4,x,14,z,0.01,normal,0,100000,25214,4540,8161,0,0.25214,0.18005869754898074,0,46.922867273999145
4,x,14,z,0.01,normal,0,100000,25214,4540,8161,0,0.25214,0.18005869754898074,0,46.922867273999145
4,x,2,x,0.005,normal,0,100000,50044,0,0,0,0.50044,0.0,0,50.56109059799928
4,x,2,x,0.005,normal,0,100000,50044,0,0,0,0.50044,0.0,0,50.56109059799928
4,x,2,x,0.005,normal,0,100000,50044,0,0,0,0.50044,0.0,0,50.56109059799928
4,x,2,x,0.005,normal,0,100000,50044,0,0,0,0.50044,0.0,0,50.56109059799928
4,x,12,x,0.005,normal,0,100000,49552,4740,8956,0,0.49552,0.09565708750403612,0,20.666500075007207
4,x,12,z,0.005,normal,0,100000,49552,4740,8956,0,0.49552,0.09565708750403612,0,20.666500075007207
4,x,12,x,0.005,normal,0,100000,49552,4740,8956,0,0.49552,0.09565708750403612,0,20.666500075007207
4,x,12,z,0.005,normal,0,100000,49552,4740,8956,0,0.49552,0.09565708750403612,0,20.666500075007207
4,x,11,z,0.005,normal,0,100000,57683,392,741,0,0.57683,0.00679576304977203,0,36.03720536999754
4,x,11,x,0.005,normal,0,100000,57683,392,741,0,0.57683,0.00679576304977203,0,36.03720536999754
4,x,11,x,0.005,normal,0,100000,57683,392,741,0,0.57683,0.00679576304977203,0,36.03720536999754
4,x,11,z,0.005,normal,0,100000,57683,392,741,0,0.57683,0.00679576304977203,0,36.03720536999754
4,x,3,z,0.005,normal,0,100000,60288,0,1,0,0.60288,0.0,0,57.893020343006356
4,x,3,x,0.005,normal,0,100000,60288,0,1,0,0.60288,0.0,0,57.893020343006356
4,x,3,x,0.005,normal,0,100000,60288,0,1,0,0.60288,0.0,0,57.893020343006356
4,x,3,x,0.005,normal,0,100000,60288,0,1,0,0.60288,0.0,0,57.893020343006356
4,x,5,z,0.005,normal,0,100000,72987,1,2,0,0.72987,1.3701070053606657e-05,0,58.950769451010274
4,x,5,z,0.005,normal,0,100000,72987,1,2,0,0.72987,1.3701070053606657e-05,0,58.950769451010274
4,x,5,x,0.005,normal,0,100000,72987,1,2,0,0.72987,1.3701070053606657e-05,0,58.950769451010274
4,x,5,x,0.005,normal,0,100000,72987,1,2,0,0.72987,1.3701070053606657e-05,0,58.950769451010274
4,x,10,x,0.005,normal,0,100000,48176,168,325,0,0.48176,0.00348721355031556,0,46.49421000799339
4,x,10,x,0.005,normal,0,100000,48176,168,325,0,0.48176,0.00348721355031556,0,46.49421000799339
4,x,10,x,0.005,normal,0,100000,48176,168,325,0,0.48176,0.00348721355031556,0,46.49421000799339
4,x,10,z,0.005,normal,0,100000,48176,168,325,0,0.48176,0.00348721355031556,0,46.49421000799339
4,x,6,x,0.005,normal,0,100000,47055,128,246,0,0.47055,0.002720221017957658,0,58.33635336399311
4,x,6,x,0.005,normal,0,100000,47055,128,246,0,0.47055,0.002720221017957658,0,58.33635336399311
4,x,6,z,0.005,normal,0,100000,47055,128,246,0,0.47055,0.002720221017957658,0,58.33635336399311
4,x,6,x,0.005,normal,0,100000,47055,128,246,0,0.47055,0.002720221017957658,0,58.33635336399311
4,x,8,x,0.005,normal,0,100000,51193,5345,9830,0,0.51193,0.10440880589143042,0,61.15636246999202
4,x,8,z,0.005,normal,0,100000,51193,5345,9830,0,0.51193,0.10440880589143042,0,61.15636246999202
4,x,8,z,0.005,normal,0,100000,51193,5345,9830,0,0.51193,0.10440880589143042,0,61.15636246999202
4,x,8,x,0.005,normal,0,100000,51193,5345,9830,0,0.51193,0.10440880589143042,0,61.15636246999202
4,x,5,z,0.001,normal,0,100000,93744,0,0,0,0.93744,0.0,0,15.982679995999206
4,x,5,z,0.001,normal,0,100000,93744,0,0,0,0.93744,0.0,0,15.982679995999206
4,x,5,x,0.001,normal,0,100000,93744,0,0,0,0.93744,0.0,0,15.982679995999206
4,x,5,x,0.001,normal,0,100000,93744,0,0,0,0.93744,0.0,0,15.982679995999206
4,x,13,z,0.005,normal,0,100000,78592,1279,2338,0,0.78592,0.016273921009771986,0,44.40299019799568
4,x,13,z,0.005,normal,0,100000,78592,1279,2338,0,0.78592,0.016273921009771986,0,44.40299019799568
4,x,13,x,0.005,normal,0,100000,78592,1279,2338,0,0.78592,0.016273921009771986,0,44.40299019799568
4,x,13,z,0.005,normal,0,100000,78592,1279,2338,0,0.78592,0.016273921009771986,0,44.40299019799568
4,x,15,z,0.005,normal,0,100000,67768,9606,16517,0,0.67768,0.14174831779010744,0,25.77306189200317
4,x,15,x,0.005,normal,0,100000,67768,9606,16517,0,0.67768,0.14174831779010744,0,25.77306189200317
4,x,15,z,0.005,normal,0,100000,67768,9606,16517,0,0.67768,0.14174831779010744,0,25.77306189200317
4,x,15,z,0.005,normal,0,100000,67768,9606,16517,0,0.67768,0.14174831779010744,0,25.77306189200317
4,x,7,z,0.005,normal,0,100000,58198,448,811,0,0.58198,0.0076978590329565,0,70.71746607699606
4,x,7,x,0.005,normal,0,100000,58198,448,811,0,0.58198,0.0076978590329565,0,70.71746607699606
4,x,7,z,0.005,normal,0,100000,58198,448,811,0,0.58198,0.0076978590329565,0,70.71746607699606
4,x,7,x,0.005,normal,0,100000,58198,448,811,0,0.58198,0.0076978590329565,0,70.71746607699606
4,x,2,x,0.001,normal,0,100000,87083,0,0,0,0.87083,0.0,0,44.079567130989744
4,x,2,x,0.001,normal,0,100000,87083,0,0,0,0.87083,0.0,0,44.079567130989744
4,x,2,x,0.001,normal,0,100000,87083,0,0,0,0.87083,0.0,0,44.079567130989744
4,x,2,x,0.001,normal,0,100000,87083,0,0,0,0.87083,0.0,0,44.079567130989744
4,x,3,z,0.001,normal,0,100000,90360,0,0,0,0.9036,0.0,0,46.49262149700371
4,x,3,x,0.001,normal,0,100000,90360,0,0,0,0.9036,0.0,0,46.49262149700371
4,x,3,x,0.001,normal,0,100000,90360,0,0,0,0.9036,0.0,0,46.49262149700371
4,x,3,x,0.001,normal,0,100000,90360,0,0,0,0.9036,0.0,0,46.49262149700371
4,x,8,x,0.001,normal,0,100000,86487,1636,3208,0,0.86487,0.018916137685432544,0,25.40020348399412
4,x,8,z,0.001,normal,0,100000,86487,1636,3208,0,0.86487,0.018916137685432544,0,25.40020348399412
4,x,8,z,0.001,normal,0,100000,86487,1636,3208,0,0.86487,0.018916137685432544,0,25.40020348399412
4,x,8,x,0.001,normal,0,100000,86487,1636,3208,0,0.86487,0.018916137685432544,0,25.40020348399412
4,x,10,x,0.001,normal,0,100000,85893,14,28,0,0.85893,0.00016299349190274093,0,24.899670935003087
4,x,10,x,0.001,normal,0,100000,85893,14,28,0,0.85893,0.00016299349190274093,0,24.899670935003087
4,x,10,x,0.001,normal,0,100000,85893,14,28,0,0.85893,0.00016299349190274093,0,24.899670935003087
4,x,10,z,0.001,normal,0,100000,85893,14,28,0,0.85893,0.00016299349190274093,0,24.899670935003087
4,x,14,x,0.005,normal,0,100000,49402,4726,8886,0,0.49402,0.09566414315209915,0,58.96717253400129
4,x,14,x,0.005,normal,0,100000,49402,4726,8886,0,0.49402,0.09566414315209915,0,58.96717253400129
4,x,14,z,0.005,normal,0,100000,49402,4726,8886,0,0.49402,0.09566414315209915,0,58.96717253400129
4,x,14,z,0.005,normal,0,100000,49402,4726,8886,0,0.49402,0.09566414315209915,0,58.96717253400129
4,x,9,z,0.001,normal,0,100000,100000,0,0,0,1.0,0.0,0,44.87808921300166
4,x,9,z,0.001,normal,0,100000,100000,0,0,0,1.0,0.0,0,44.87808921300166
4,x,9,z,0.001,normal,0,100000,100000,0,0,0,1.0,0.0,0,44.87808921300166
4,x,9,x,0.001,normal,0,100000,100000,0,0,0,1.0,0.0,0,44.87808921300166
4,x,4,x,0.001,normal,0,100000,85920,4,8,0,0.8592,4.655493482308426e-05,0,71.91456437000306
4,x,4,z,0.001,normal,0,100000,85920,4,8,0,0.8592,4.655493482308426e-05,0,71.91456437000306
4,x,4,x,0.001,normal,0,100000,85920,4,8,0,0.8592,4.655493482308426e-05,0,71.91456437000306
4,x,4,x,0.001,normal,0,100000,85920,4,8,0,0.8592,4.655493482308426e-05,0,71.91456437000306
4,x,15,z,0.001,normal,0,100000,92428,2956,5727,0,0.92428,0.031981650582074694,0,27.994597659999272
4,x,15,x,0.001,normal,0,100000,92428,2956,5727,0,0.92428,0.031981650582074694,0,27.994597659999272
4,x,15,z,0.001,normal,0,100000,92428,2956,5727,0,0.92428,0.031981650582074694,0,27.994597659999272
4,x,15,z,0.001,normal,0,100000,92428,2956,5727,0,0.92428,0.031981650582074694,0,27.994597659999272
4,x,12,x,0.001,normal,0,100000,86497,1666,3286,0,0.86497,0.01926078361099226,0,34.76883388200076
4,x,12,z,0.001,normal,0,100000,86497,1666,3286,0,0.86497,0.01926078361099226,0,34.76883388200076
4,x,12,x,0.001,normal,0,100000,86497,1666,3286,0,0.86497,0.01926078361099226,0,34.76883388200076
4,x,12,z,0.001,normal,0,100000,86497,1666,3286,0,0.86497,0.01926078361099226,0,34.76883388200076
4,x,6,x,0.001,normal,0,100000,85789,7,14,0,0.85789,8.15955425520487e-05,0,72.08640184999967
4,x,6,x,0.001,normal,0,100000,85789,7,14,0,0.85789,8.15955425520487e-05,0,72.08640184999967
4,x,6,z,0.001,normal,0,100000,85789,7,14,0,0.85789,8.15955425520487e-05,0,72.08640184999967
4,x,6,x,0.001,normal,0,100000,85789,7,14,0,0.85789,8.15955425520487e-05,0,72.08640184999967
4,x,14,x,0.001,normal,0,100000,86658,1744,3459,0,0.86658,0.02012508943202007,0,39.45113688999845
4,x,14,x,0.001,normal,0,100000,86658,1744,3459,0,0.86658,0.02012508943202007,0,39.45113688999845
4,x,14,z,0.001,normal,0,100000,86658,1744,3459,0,0.86658,0.02012508943202007,0,39.45113688999845
4,x,14,z,0.001,normal,0,100000,86658,1744,3459,0,0.86658,0.02012508943202007,0,39.45113688999845
4,x,2,x,0.0005,normal,0,100000,93294,0,0,0,0.93294,0.0,0,41.562120831993525
4,x,2,x,0.0005,normal,0,100000,93294,0,0,0,0.93294,0.0,0,41.562120831993525
4,x,2,x,0.0005,normal,0,100000,93294,0,0,0,0.93294,0.0,0,41.562120831993525
4,x,2,x,0.0005,normal,0,100000,93294,0,0,0,0.93294,0.0,0,41.562120831993525
4,x,7,z,0.001,normal,0,100000,89220,26,53,0,0.8922,0.0002914144810580721,0,78.50329985498684
4,x,7,x,0.001,normal,0,100000,89220,26,53,0,0.8922,0.0002914144810580721,0,78.50329985498684
4,x,7,z,0.001,normal,0,100000,89220,26,53,0,0.8922,0.0002914144810580721,0,78.50329985498684
4,x,7,x,0.001,normal,0,100000,89220,26,53,0,0.8922,0.0002914144810580721,0,78.50329985498684
4,x,11,z,0.001,normal,0,100000,89275,25,50,0,0.89275,0.00028003360403250355,0,78.02548869600287
4,x,11,x,0.001,normal,0,100000,89275,25,50,0,0.89275,0.00028003360403250355,0,78.02548869600287
4,x,11,x,0.001,normal,0,100000,89275,25,50,0,0.89275,0.00028003360403250355,0,78.02548869600287
4,x,11,z,0.001,normal,0,100000,89275,25,50,0,0.89275,0.00028003360403250355,0,78.02548869600287
4,x,3,z,0.0005,normal,0,100000,95054,0,0,0,0.95054,0.0,0,44.087648439002805
4,x,3,x,0.0005,normal,0,100000,95054,0,0,0,0.95054,0.0,0,44.087648439002805
4,x,3,x,0.0005,normal,0,100000,95054,0,0,0,0.95054,0.0,0,44.087648439002805
4,x,3,x,0.0005,normal,0,100000,95054,0,0,0,0.95054,0.0,0,44.087648439002805
4,x,8,x,0.0005,normal,0,100000,93161,842,1666,0,0.93161,0.009038116808535723,0,26.13858099799836
4,x,8,z,0.0005,normal,0,100000,93161,842,1666,0,0.93161,0.009038116808535723,0,26.13858099799836
4,x,8,z,0.0005,normal,0,100000,93161,842,1666,0,0.93161,0.009038116808535723,0,26.13858099799836
4,x,8,x,0.0005,normal,0,100000,93161,842,1666,0,0.93161,0.009038116808535723,0,26.13858099799836
4,x,5,z,0.0005,normal,0,100000,96839,0,0,0,0.96839,0.0,0,39.44518889900064
4,x,5,z,0.0005,normal,0,100000,96839,0,0,0,0.96839,0.0,0,39.44518889900064
4,x,5,x,0.0005,normal,0,100000,96839,0,0,0,0.96839,0.0,0,39.44518889900064
4,x,5,x,0.0005,normal,0,100000,96839,0,0,0,0.96839,0.0,0,39.44518889900064
4,x,6,x,0.0005,normal,0,100000,92672,2,3,0,0.92672,2.1581491712718837e-05,0,41.37345046400151
4,x,6,x,0.0005,normal,0,100000,92672,2,3,0,0.92672,2.1581491712718837e-05,0,41.37345046400151
4,x,6,z,0.0005,normal,0,100000,92672,2,3,0,0.92672,2.1581491712718837e-05,0,41.37345046400151
4,x,6,x,0.0005,normal,0,100000,92672,2,3,0,0.92672,2.1581491712718837e-05,0,41.37345046400151
4,x,7,z,0.0005,normal,0,100000,94558,6,12,0,0.94558,6.345311872080206e-05,0,41.52133691600466
4,x,7,x,0.0005,normal,0,100000,94558,6,12,0,0.94558,6.345311872080206e-05,0,41.52133691600466
4,x,7,z,0.0005,normal,0,100000,94558,6,12,0,0.94558,6.345311872080206e-05,0,41.52133691600466
4,x,7,x,0.0005,normal,0,100000,94558,6,12,0,0.94558,6.345311872080206e-05,0,41.52133691600466
4,x,13,z,0.001,normal,0,100000,95178,64,127,0,0.95178,0.000672424299733132,0,79.81375415300136
4,x,13,z,0.001,normal,0,100000,95178,64,127,0,0.95178,0.000672424299733132,0,79.81375415300136
4,x,13,x,0.001,normal,0,100000,95178,64,127,0,0.95178,0.000672424299733132,0,79.81375415300136
4,x,13,z,0.001,normal,0,100000,95178,64,127,0,0.95178,0.000672424299733132,0,79.81375415300136
4,x,9,z,0.0005,normal,0,100000,100000,0,0,0,1.0,0.0,0,42.9343115590018
4,x,9,z,0.0005,normal,0,100000,100000,0,0,0,1.0,0.0,0,42.9343115590018
4,x,9,z,0.0005,normal,0,100000,100000,0,0,0,1.0,0.0,0,42.9343115590018
4,x,9,x,0.0005,normal,0,100000,100000,0,0,0,1.0,0.0,0,42.9343115590018
4,x,13,z,0.0005,normal,0,100000,97630,16,33,0,0.9763,0.0001638840520331586,0,28.024746280992986
4,x,13,z,0.0005,normal,0,100000,97630,16,33,0,0.9763,0.0001638840520331586,0,28.024746280992986
4,x,13,x,0.0005,normal,0,100000,97630,16,33,0,0.9763,0.0001638840520331586,0,28.024746280992986
4,x,13,z,0.0005,normal,0,100000,97630,16,33,0,0.9763,0.0001638840520331586,0,28.024746280992986
4,x,14,x,0.0005,normal,0,100000,93123,942,1876,0,0.93123,0.010115653490544774,0,25.914185888002976
4,x,14,x,0.0005,normal,0,100000,93123,942,1876,0,0.93123,0.010115653490544774,0,25.914185888002976
4,x,14,z,0.0005,normal,0,100000,93123,942,1876,0,0.93123,0.010115653490544774,0,25.914185888002976
4,x,14,z,0.0005,normal,0,100000,93123,942,1876,0,0.93123,0.010115653490544774,0,25.914185888002976
4,x,4,x,0.0005,normal,0,100000,92846,2,3,0,0.92846,2.1541046464013114e-05,0,74.5625203820091
4,x,4,z,0.0005,normal,0,100000,92846,2,3,0,0.92846,2.1541046464013114e-05,0,74.5625203820091
4,x,4,x,0.0005,normal,0,100000,92846,2,3,0,0.92846,2.1541046464013114e-05,0,74.5625203820091
4,x,4,x,0.0005,normal,0,100000,92846,2,3,0,0.92846,2.1541046464013114e-05,0,74.5625203820091
4,x,5,z,0.0001,normal,0,100000,99350,0,0,0,0.9935,0.0,0,14.498517214000458
4,x,5,z,0.0001,normal,0,100000,99350,0,0,0,0.9935,0.0,0,14.498517214000458
4,x,5,x,0.0001,normal,0,100000,99350,0,0,0,0.9935,0.0,0,14.498517214000458
4,x,5,x,0.0001,normal,0,100000,99350,0,0,0,0.9935,0.0,0,14.498517214000458
4,x,2,x,0.0001,normal,0,100000,98613,0,0,0,0.98613,0.0,0,39.652193779998925
4,x,2,x,0.0001,normal,0,100000,98613,0,0,0,0.98613,0.0,0,39.652193779998925
4,x,2,x,0.0001,normal,0,100000,98613,0,0,0,0.98613,0.0,0,39.652193779998925
4,x,2,x,0.0001,normal,0,100000,98613,0,0,0,0.98613,0.0,0,39.652193779998925
4,x,3,z,0.0001,normal,0,100000,98988,0,0,0,0.98988,0.0,0,41.71177550099674
4,x,3,x,0.0001,normal,0,100000,98988,0,0,0,0.98988,0.0,0,41.71177550099674
4,x,3,x,0.0001,normal,0,100000,98988,0,0,0,0.98988,0.0,0,41.71177550099674
4,x,3,x,0.0001,normal,0,100000,98988,0,0,0,0.98988,0.0,0,41.71177550099674
4,x,6,x,0.0001,normal,0,100000,98445,1,2,0,0.98445,1.0157956219170039e-05,0,26.24506412500341
4,x,6,x,0.0001,normal,0,100000,98445,1,2,0,0.98445,1.0157956219170039e-05,0,26.24506412500341
4,x,6,z,0.0001,normal,0,100000,98445,1,2,0,0.98445,1.0157956219170039e-05,0,26.24506412500341
4,x,6,x,0.0001,normal,0,100000,98445,1,2,0,0.98445,1.0157956219170039e-05,0,26.24506412500341
4,x,10,x,0.0005,normal,0,100000,92653,3,6,0,0.92653,3.237887602125511e-05,0,74.06620180000027
4,x,10,x,0.0005,normal,0,100000,92653,3,6,0,0.92653,3.237887602125511e-05,0,74.06620180000027
4,x,10,x,0.0005,normal,0,100000,92653,3,6,0,0.92653,3.237887602125511e-05,0,74.06620180000027
4,x,10,z,0.0005,normal,0,100000,92653,3,6,0,0.92653,3.237887602125511e-05,0,74.06620180000027
4,x,8,x,0.0001,normal,0,100000,98542,180,360,0,0.98542,0.0018266322989182182,0,26.58923963000416
4,x,8,z,0.0001,normal,0,100000,98542,180,360,0,0.98542,0.0018266322989182182,0,26.58923963000416
4,x,8,z,0.0001,normal,0,100000,98542,180,360,0,0.98542,0.0018266322989182182,0,26.58923963000416
4,x,8,x,0.0001,normal,0,100000,98542,180,360,0,0.98542,0.0018266322989182182,0,26.58923963000416
4,x,11,z,0.0005,normal,0,100000,94490,3,6,0,0.9449,3.1749391469992894e-05,0,79.5768989460048
4,x,11,x,0.0005,normal,0,100000,94490,3,6,0,0.9449,3.1749391469992894e-05,0,79.5768989460048
4,x,11,x,0.0005,normal,0,100000,94490,3,6,0,0.9449,3.1749391469992894e-05,0,79.5768989460048
4,x,11,z,0.0005,normal,0,100000,94490,3,6,0,0.9449,3.1749391469992894e-05,0,79.5768989460048
4,x,12,x,0.0005,normal,0,100000,93150,880,1752,0,0.9315,0.009447128287707995,0,75.12486035800248
4,x,12,z,0.0005,normal,0,100000,93150,880,1752,0,0.9315,0.009447128287707995,0,75.12486035800248
4,x,12,x,0.0005,normal,0,100000,93150,880,1752,0,0.9315,0.009447128287707995,0,75.12486035800248
4,x,12,z,0.0005,normal,0,100000,93150,880,1752,0,0.9315,0.009447128287707995,0,75.12486035800248
4,x,9,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,27.447562839006423
4,x,9,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,27.447562839006423
4,x,9,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,27.447562839006423
4,x,9,x,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,27.447562839006423
4,x,11,z,0.0001,normal,0,100000,98838,0,0,0,0.98838,0.0,0,28.324903795000864
4,x,11,x,0.0001,normal,0,100000,98838,0,0,0,0.98838,0.0,0,28.324903795000864
4,x,11,x,0.0001,normal,0,100000,98838,0,0,0,0.98838,0.0,0,28.324903795000864
4,x,11,z,0.0001,normal,0,100000,98838,0,0,0,0.98838,0.0,0,28.324903795000864
4,x,15,z,0.0005,normal,0,100000,96241,1582,3104,0,0.96241,0.016437900686817497,0,81.01636992600106
4,x,15,x,0.0005,normal,0,100000,96241,1582,3104,0,0.96241,0.016437900686817497,0,81.01636992600106
4,x,15,z,0.0005,normal,0,100000,96241,1582,3104,0,0.96241,0.016437900686817497,0,81.01636992600106
4,x,15,z,0.0005,normal,0,100000,96241,1582,3104,0,0.96241,0.016437900686817497,0,81.01636992600106
4,x,2,x,0.01,m1,0,100000,30858,0,0,0,0.30858,0.0,0,8.869729917991208
4,x,2,x,0.01,m1,0,100000,30858,0,0,0,0.30858,0.0,0,8.869729917991208
4,x,2,x,0.01,m1,0,100000,30858,0,0,0,0.30858,0.0,0,8.869729917991208
4,x,2,x,0.01,m1,0,100000,30858,0,0,0,0.30858,0.0,0,8.869729917991208
4,x,3,z,0.01,m1,0,100000,44362,1,2,0,0.44362,2.2541815067000925e-05,0,8.547139094996965
4,x,3,x,0.01,m1,0,100000,44362,1,2,0,0.44362,2.2541815067000925e-05,0,8.547139094996965
4,x,3,x,0.01,m1,0,100000,44362,1,2,0,0.44362,2.2541815067000925e-05,0,8.547139094996965
4,x,3,x,0.01,m1,0,100000,44362,1,2,0,0.44362,2.2541815067000925e-05,0,8.547139094996965
