n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
4,x,4,z,0.01,normal,0,100000,23096,152,285,0,0.23096,0.006581226186352596,0,50.00074935499288
4,x,4,x,0.01,normal,0,100000,23096,152,285,0,0.23096,0.006581226186352596,0,50.00074935499288
4,x,4,x,0.01,normal,0,100000,23096,152,285,0,0.23096,0.006581226186352596,0,50.00074935499288
4,x,3,z,0.01,normal,0,100000,36587,0,1,0,0.36587,0.0,0,52.17390947899548
4,x,3,x,0.01,normal,0,100000,36587,0,1,0,0.36587,0.0,0,52.17390947899548
4,x,3,x,0.01,normal,0,100000,36587,0,1,0,0.36587,0.0,0,52.17390947899548
4,x,3,x,0.01,normal,0,100000,36587,0,1,0,0.36587,0.0,0,52.17390947899548
4,x,14,x,0.01,normal,0,100000,24960,4522,8114,0,0.2496,0.18116987179487176,0,17.068185369993444
4,x,14,x,0.01,normal,0,100000,24960,4522,8114,0,0.2496,0.18116987179487176,0,17.068185369993444
4,x,14,z,0.01,normal,0,100000,24960,4522,8114,0,0.2496,0.18116987179487176,0,17.068185369993444
4,x,14,z,0.01,normal,0,100000,24960,4522,8114,0,0.2496,0.18116987179487176,0,17.068185369993444
4,x,13,z,0.01,normal,0,100000,63223,3504,5715,0,0.63223,0.05542286825996867,0,30.144726976999664
4,x,13,z,0.01,normal,0,100000,63223,3504,5715,0,0.63223,0.05542286825996867,0,30.144726976999664
4,x,13,x,0.01,normal,0,100000,63223,3504,5715,0,0.63223,0.05542286825996867,0,30.144726976999664
4,x,13,z,0.01,normal,0,100000,63223,3504,5715,0,0.63223,0.05542286825996867,0,30.144726976999664
4,x,11,z,0.01,normal,0,100000,34853,912,1647,0,0.34853,0.026167044443806797,0,63.50994219399581
4,x,11,x,0.01,normal,0,100000,34853,912,1647,0,0.34853,0.026167044443806797,0,63.50994219399581
4,x,11,x,0.01,normal,0,100000,34853,912,1647,0,0.34853,0.026167044443806797,0,63.50994219399581
4,x,11,z,0.01,normal,0,100000,34853,912,1647,0,0.34853,0.026167044443806797,0,63.50994219399581
4,x,9,z,0.01,normal,0,100000,100000,92,159,0,1.0,0.0009200000000000319,0,65.24828030000208
4,x,9,z,0.01,normal,0,100000,100000,92,159,0,1.0,0.0009200000000000319,0,65.24828030000208
4,x,9,z,0.01,normal,0,100000,100000,92,159,0,1.0,0.0009200000000000319,0,65.24828030000208
4,x,9,x,0.01,normal,0,100000,100000,92,159,0,1.0,0.0009200000000000319,0,65.24828030000208
4,x,12,x,0.01,normal,0,100000,25705,4907,8940,0,0.25705,0.19089671270180897,0,46.984069733007345
4,x,12,z,0.01,normal,0,100000,25705,4907,8940,0,0.25705,0.19089671270180897,0,46.984069733007345
4,x,12,x,0.01,normal,0,100000,25705,4907,8940,0,0.25705,0.19089671270180897,0,46.984069733007345
4,x,12,z,0.01,normal,0,100000,25705,4907,8940,0,0.25705,0.19089671270180897,0,46.984069733007345
4,x,5,z,0.005,normal,0,100000,72880,0,0,0,0.7288,0.0,0,20.472213283006568
4,x,5,z,0.005,normal,0,100000,72880,0,0,0,0.7288,0.0,0,20.472213283006568
4,x,5,x,0.005,normal,0,100000,72880,0,0,0,0.7288,0.0,0,20.472213283006568
4,x,5,x,0.005,normal,0,100000,72880,0,0,0,0.7288,0.0,0,20.472213283006568
4,x,6,x,0.005,normal,0,100000,47007,122,235,0,0.47007,0.002595358138149595,0,20.171884580006008
4,x,6,x,0.005,normal,0,100000,47007,122,235,0,0.47007,0.002595358138149595,0,20.171884580006008
4,x,6,z,0.005,normal,0,100000,47007,122,235,0,0.47007,0.002595358138149595,0,20.171884580006008
4,x,6,x,0.005,normal,0,100000,47007,122,235,0,0.47007,0.002595358138149595,0,20.171884580006008
4,x,7,z,0.005,normal,0,100000,58080,420,787,0,0.5808,0.00723140495867769,0,38.18214734698995
4,x,7,x,0.005,normal,0,100000,58080,420,787,0,0.5808,0.00723140495867769,0,38.18214734698995
4,x,7,z,0.005,normal,0,100000,58080,420,787,0,0.5808,0.00723140495867769,0,38.18214734698995
4,x,7,x,0.005,normal,0,100000,58080,420,787,0,0.5808,0.00723140495867769,0,38.18214734698995
4,x,11,z,0.005,normal,0,100000,57636,370,708,0,0.57636,0.006419598861822418,0,24.76793929899577
4,x,11,x,0.005,normal,0,100000,57636,370,708,0,0.57636,0.006419598861822418,0,24.76793929899577
4,x,11,x,0.005,normal,0,100000,57636,370,708,0,0.57636,0.006419598861822418,0,24.76793929899577
4,x,11,z,0.005,normal,0,100000,57636,370,708,0,0.57636,0.006419598861822418,0,24.76793929899577
4,x,2,x,0.005,normal,0,100000,50037,0,0,0,0.50037,0.0,0,50.54489402200852
4,x,2,x,0.005,normal,0,100000,50037,0,0,0,0.50037,0.0,0,50.54489402200852
4,x,2,x,0.005,normal,0,100000,50037,0,0,0,0.50037,0.0,0,50.54489402200852
4,x,2,x,0.005,normal,0,100000,50037,0,0,0,0.50037,0.0,0,50.54489402200852
4,x,3,z,0.005,normal,0,100000,60148,0,0,0,0.60148,0.0,0,57.96461844998703
4,x,3,x,0.005,normal,0,100000,60148,0,0,0,0.60148,0.0,0,57.96461844998703
4,x,3,x,0.005,normal,0,100000,60148,0,0,0,0.60148,0.0,0,57.96461844998703
4,x,3,x,0.005,normal,0,100000,60148,0,0,0,0.60148,0.0,0,57.96461844998703
4,x,4,x,0.005,normal,0,100000,47423,85,170,0,0.47423,0.001792379225270424,0,59.46742914999777
4,x,4,z,0.005,normal,0,100000,47423,85,170,0,0.47423,0.001792379225270424,0,59.46742914999777
4,x,4,x,0.005,normal,0,100000,47423,85,170,0,0.47423,0.001792379225270424,0,59.46742914999777
4,x,4,x,0.005,normal,0,100000,47423,85,170,0,0.47423,0.001792379225270424,0,59.46742914999777
4,x,15,z,0.01,normal,0,100000,46508,11509,17206,0,0.46508,0.24746280209856364,0,64.10833978500159
4,x,15,x,0.01,normal,0,100000,46508,11509,17206,0,0.46508,0.24746280209856364,0,64.10833978500159
4,x,15,z,0.01,normal,0,100000,46508,11509,17206,0,0.46508,0.24746280209856364,0,64.10833978500159
4,x,15,z,0.01,normal,0,100000,46508,11509,17206,0,0.46508,0.24746280209856364,0,64.10833978500159
4,x,13,z,0.005,normal,0,100000,78473,1254,2252,0,0.78473,0.015980018605125323,0,26.907419790994027
4,x,13,z,0.005,normal,0,100000,78473,1254,2252,0,0.78473,0.015980018605125323,0,26.907419790994027
4,x,13,x,0.005,normal,0,100000,78473,1254,2252,0,0.78473,0.015980018605125323,0,26.907419790994027
4,x,13,z,0.005,normal,0,100000,78473,1254,2252,0,0.78473,0.015980018605125323,0,26.907419790994027
4,x,9,z,0.005,normal,0,100000,100000,10,16,0,1.0,9.999999999998899e-05,0,56.29724423598964
4,x,9,z,0.005,normal,0,100000,100000,10,16,0,1.0,9.999999999998899e-05,0,56.29724423598964
4,x,9,z,0.005,normal,0,100000,100000,10,16,0,1.0,9.999999999998899e-05,0,56.29724423598964
4,x,9,x,0.005,normal,0,100000,100000,10,16,0,1.0,9.999999999998899e-05,0,56.29724423598964
4,x,10,x,0.005,normal,0,100000,48047,182,343,0,0.48047,0.003787957624825644,0,58.529116784004145
4,x,10,x,0.005,normal,0,100000,48047,182,343,0,0.48047,0.003787957624825644,0,58.529116784004145
4,x,10,x,0.005,normal,0,100000,48047,182,343,0,0.48047,0.003787957624825644,0,58.529116784004145
4,x,10,z,0.005,normal,0,100000,48047,182,343,0,0.48047,0.003787957624825644,0,58.529116784004145
4,x,8,x,0.005,normal,0,100000,50989,5429,9908,0,0.50989,0.10647394536076404,0,61.23952663700038
4,x,8,z,0.005,normal,0,100000,50989,5429,9908,0,0.50989,0.10647394536076404,0,61.23952663700038
4,x,8,z,0.005,normal,0,100000,50989,5429,9908,0,0.50989,0.10647394536076404,0,61.23952663700038
4,x,8,x,0.005,normal,0,100000,50989,5429,9908,0,0.50989,0.10647394536076404,0,61.23952663700038
4,x,12,x,0.005,normal,0,100000,49301,4786,9053,0,0.49301,0.09707713839475873,0,60.481136938993586
4,x,12,z,0.005,normal,0,100000,49301,4786,9053,0,0.49301,0.09707713839475873,0,60.481136938993586
4,x,12,x,0.005,normal,0,100000,49301,4786,9053,0,0.49301,0.09707713839475873,0,60.481136938993586
4,x,12,z,0.005,normal,0,100000,49301,4786,9053,0,0.49301,0.09707713839475873,0,60.481136938993586
4,x,14,x,0.005,normal,0,100000,49404,4730,8913,0,0.49404,0.0957412355274877,0,37.199598599996534
4,x,14,x,0.005,normal,0,100000,49404,4730,8913,0,0.49404,0.0957412355274877,0,37.199598599996534
4,x,14,z,0.005,normal,0,100000,49404,4730,8913,0,0.49404,0.0957412355274877,0,37.199598599996534
4,x,14,z,0.005,normal,0,100000,49404,4730,8913,0,0.49404,0.0957412355274877,0,37.199598599996534
4,x,4,x,0.001,normal,0,100000,85774,4,9,0,0.85774,4.663417818917548e-05,0,24.879203212010907
4,x,4,z,0.001,normal,0,100000,85774,4,9,0,0.85774,4.663417818917548e-05,0,24.879203212010907
4,x,4,x,0.001,normal,0,100000,85774,4,9,0,0.85774,4.663417818917548e-05,0,24.879203212010907
4,x,4,x,0.001,normal,0,100000,85774,4,9,0,0.85774,4.663417818917548e-05,0,24.879203212010907
4,x,2,x,0.001,normal,0,100000,87020,0,0,0,0.8702,0.0,0,31.531113703007577
4,x,2,x,0.001,normal,0,100000,87020,0,0,0,0.8702,0.0,0,31.531113703007577
4,x,2,x,0.001,normal,0,100000,87020,0,0,0,0.8702,0.0,0,31.531113703007577
4,x,2,x,0.001,normal,0,100000,87020,0,0,0,0.8702,0.0,0,31.531113703007577
4,x,3,z,0.001,normal,0,100000,90268,0,0,0,0.90268,0.0,0,30.716928872003336
4,x,3,x,0.001,normal,0,100000,90268,0,0,0,0.90268,0.0,0,30.716928872003336
4,x,3,x,0.001,normal,0,100000,90268,0,0,0,0.90268,0.0,0,30.716928872003336
4,x,3,x,0.001,normal,0,100000,90268,0,0,0,0.90268,0.0,0,30.716928872003336
4,x,5,z,0.001,normal,0,100000,93689,0,0,0,0.93689,0.0,0,37.48221939000359
4,x,5,z,0.001,normal,0,100000,93689,0,0,0,0.93689,0.0,0,37.48221939000359
4,x,5,x,0.001,normal,0,100000,93689,0,0,0,0.93689,0.0,0,37.48221939000359
4,x,5,x,0.001,normal,0,100000,93689,0,0,0,0.93689,0.0,0,37.48221939000359
4,x,9,z,0.001,normal,0,100000,100000,0,0,0,1.0,0.0,0,28.12054350800463
4,x,9,z,0.001,normal,0,100000,100000,0,0,0,1.0,0.0,0,28.12054350800463
4,x,9,z,0.001,normal,0,100000,100000,0,0,0,1.0,0.0,0,28.12054350800463
4,x,9,x,0.001,normal,0,100000,100000,0,0,0,1.0,0.0,0,28.12054350800463
4,x,11,z,0.001,normal,0,100000,89234,22,43,0,0.89234,0.0002465427975884005,0,27.3198721880035
4,x,11,x,0.001,normal,0,100000,89234,22,43,0,0.89234,0.0002465427975884005,0,27.3198721880035
4,x,11,x,0.001,normal,0,100000,89234,22,43,0,0.89234,0.0002465427975884005,0,27.3198721880035
4,x,11,z,0.001,normal,0,100000,89234,22,43,0,0.89234,0.0002465427975884005,0,27.3198721880035
4,x,12,x,0.001,normal,0,100000,86323,1656,3280,0,0.86323,0.019183763307577317,0,33.38659295300022
4,x,12,z,0.001,normal,0,100000,86323,1656,3280,0,0.86323,0.019183763307577317,0,33.38659295300022
4,x,12,x,0.001,normal,0,100000,86323,1656,3280,0,0.86323,0.019183763307577317,0,33.38659295300022
4,x,12,z,0.001,normal,0,100000,86323,1656,3280,0,0.86323,0.019183763307577317,0,33.38659295300022
4,x,15,z,0.005,normal,0,100000,67709,9666,16671,0,0.67709,0.14275797899836062,0,73.51963436600636
4,x,15,x,0.005,normal,0,100000,67709,9666,16671,0,0.67709,0.14275797899836062,0,73.51963436600636
4,x,15,z,0.005,normal,0,100000,67709,9666,16671,0,0.67709,0.14275797899836062,0,73.51963436600636
4,x,15,z,0.005,normal,0,100000,67709,9666,16671,0,0.67709,0.14275797899836062,0,73.51963436600636
4,x,2,x,0.0005,normal,0,100000,93273,0,0,0,0.93273,0.0,0,21.886254616998485
4,x,2,x,0.0005,normal,0,100000,93273,0,0,0,0.93273,0.0,0,21.886254616998485
4,x,2,x,0.0005,normal,0,100000,93273,0,0,0,0.93273,0.0,0,21.886254616998485
4,x,2,x,0.0005,normal,0,100000,93273,0,0,0,0.93273,0.0,0,21.886254616998485
4,x,15,z,0.001,normal,0,100000,92479,3086,5949,0,0.92479,0.03336973799457177,0,27.96164877199044
4,x,15,x,0.001,normal,0,100000,92479,3086,5949,0,0.92479,0.03336973799457177,0,27.96164877199044
4,x,15,z,0.001,normal,0,100000,92479,3086,5949,0,0.92479,0.03336973799457177,0,27.96164877199044
4,x,15,z,0.001,normal,0,100000,92479,3086,5949,0,0.92479,0.03336973799457177,0,27.96164877199044
4,x,6,x,0.001,normal,0,100000,85797,6,11,0,0.85797,6.993251512288357e-05,0,71.5809980769991
4,x,6,x,0.001,normal,0,100000,85797,6,11,0,0.85797,6.993251512288357e-05,0,71.5809980769991
4,x,6,z,0.001,normal,0,100000,85797,6,11,0,0.85797,6.993251512288357e-05,0,71.5809980769991
4,x,6,x,0.001,normal,0,100000,85797,6,11,0,0.85797,6.993251512288357e-05,0,71.5809980769991
4,x,8,x,0.001,normal,0,100000,86530,1618,3160,0,0.8653,0.018698717207904725,0,72.64415131699934
4,x,8,z,0.001,normal,0,100000,86530,1618,3160,0,0.8653,0.018698717207904725,0,72.64415131699934
4,x,8,z,0.001,normal,0,100000,86530,1618,3160,0,0.8653,0.018698717207904725,0,72.64415131699934
4,x,8,x,0.001,normal,0,100000,86530,1618,3160,0,0.8653,0.018698717207904725,0,72.64415131699934
4,x,5,z,0.0005,normal,0,100000,96759,0,0,0,0.96759,0.0,0,15.067576314002508
4,x,5,z,0.0005,normal,0,100000,96759,0,0,0,0.96759,0.0,0,15.067576314002508
4,x,5,x,0.0005,normal,0,100000,96759,0,0,0,0.96759,0.0,0,15.067576314002508
4,x,5,x,0.0005,normal,0,100000,96759,0,0,0,0.96759,0.0,0,15.067576314002508
4,x,7,z,0.001,normal,0,100000,89185,28,56,0,0.89185,0.00031395414027024504,0,78.406820417993
4,x,7,x,0.001,normal,0,100000,89185,28,56,0,0.89185,0.00031395414027024504,0,78.406820417993
4,x,7,z,0.001,normal,0,100000,89185,28,56,0,0.89185,0.00031395414027024504,0,78.406820417993
4,x,7,x,0.001,normal,0,100000,89185,28,56,0,0.89185,0.00031395414027024504,0,78.406820417993
4,x,10,x,0.001,normal,0,100000,85841,10,20,0,0.85841,0.0001164944490394948,0,71.84190459699312
4,x,10,x,0.001,normal,0,100000,85841,10,20,0,0.85841,0.0001164944490394948,0,71.84190459699312
4,x,10,x,0.001,normal,0,100000,85841,10,20,0,0.85841,0.0001164944490394948,0,71.84190459699312
4,x,10,z,0.001,normal,0,100000,85841,10,20,0,0.85841,0.0001164944490394948,0,71.84190459699312
4,x,3,z,0.0005,normal,0,100000,95025,0,0,0,0.95025,0.0,0,35.20198822300881
4,x,3,x,0.0005,normal,0,100000,95025,0,0,0,0.95025,0.0,0,35.20198822300881
4,x,3,x,0.0005,normal,0,100000,95025,0,0,0,0.95025,0.0,0,35.20198822300881
4,x,3,x,0.0005,normal,0,100000,95025,0,0,0,0.95025,0.0,0,35.20198822300881
4,x,9,z,0.0005,normal,0,100000,100000,0,0,0,1.0,0.0,0,14.644507609002176
4,x,9,z,0.0005,normal,0,100000,100000,0,0,0,1.0,0.0,0,14.644507609002176
4,x,9,z,0.0005,normal,0,100000,100000,0,0,0,1.0,0.0,0,14.644507609002176
4,x,9,x,0.0005,normal,0,100000,100000,0,0,0,1.0,0.0,0,14.644507609002176
4,x,6,x,0.0005,normal,0,100000,92598,4,7,0,0.92598,4.3197477267331585e-05,0,25.653596956006368
4,x,6,x,0.0005,normal,0,100000,92598,4,7,0,0.92598,4.3197477267331585e-05,0,25.653596956006368
4,x,6,z,0.0005,normal,0,100000,92598,4,7,0,0.92598,4.3197477267331585e-05,0,25.653596956006368
4,x,6,x,0.0005,normal,0,100000,92598,4,7,0,0.92598,4.3197477267331585e-05,0,25.653596956006368
4,x,13,z,0.001,normal,0,100000,95323,76,147,0,0.95323,0.0007972892166633327,0,79.97655069299799
4,x,13,z,0.001,normal,0,100000,95323,76,147,0,0.95323,0.0007972892166633327,0,79.97655069299799
4,x,13,x,0.001,normal,0,100000,95323,76,147,0,0.95323,0.0007972892166633327,0,79.97655069299799
4,x,13,z,0.001,normal,0,100000,95323,76,147,0,0.95323,0.0007972892166633327,0,79.97655069299799
4,x,14,x,0.001,normal,0,100000,86649,1736,3432,0,0.86649,0.020034853258548813,0,72.26270204299362
4,x,14,x,0.001,normal,0,100000,86649,1736,3432,0,0.86649,0.020034853258548813,0,72.26270204299362
4,x,14,z,0.001,normal,0,100000,86649,1736,3432,0,0.86649,0.020034853258548813,0,72.26270204299362
4,x,14,z,0.001,normal,0,100000,86649,1736,3432,0,0.86649,0.020034853258548813,0,72.26270204299362
4,x,14,x,0.0005,normal,0,100000,93071,945,1876,0,0.93071,0.01015353869626412,0,25.822795902000507
4,x,14,x,0.0005,normal,0,100000,93071,945,1876,0,0.93071,0.01015353869626412,0,25.822795902000507
4,x,14,z,0.0005,normal,0,100000,93071,945,1876,0,0.93071,0.01015353869626412,0,25.822795902000507
4,x,14,z,0.0005,normal,0,100000,93071,945,1876,0,0.93071,0.01015353869626412,0,25.822795902000507
4,x,13,z,0.0005,normal,0,100000,97629,18,36,0,0.97629,0.0001843714470085578,0,27.841714870999567
4,x,13,z,0.0005,normal,0,100000,97629,18,36,0,0.97629,0.0001843714470085578,0,27.841714870999567
4,x,13,x,0.0005,normal,0,100000,97629,18,36,0,0.97629,0.0001843714470085578,0,27.841714870999567
4,x,13,z,0.0005,normal,0,100000,97629,18,36,0,0.97629,0.0001843714470085578,0,27.841714870999567
4,x,4,x,0.0005,normal,0,100000,92759,0,1,0,0.92759,0.0,0,73.9705443460116
4,x,4,z,0.0005,normal,0,100000,92759,0,1,0,0.92759,0.0,0,73.9705443460116
4,x,4,x,0.0005,normal,0,100000,92759,0,1,0,0.92759,0.0,0,73.9705443460116
4,x,4,x,0.0005,normal,0,100000,92759,0,1,0,0.92759,0.0,0,73.9705443460116
4,x,3,z,0.0001,normal,0,100000,98990,0,0,0,0.9899,0.0,0,18.681365907003055
4,x,3,x,0.0001,normal,0,100000,98990,0,0,0,0.9899,0.0,0,18.681365907003055
4,x,3,x,0.0001,normal,0,100000,98990,0,0,0,0.9899,0.0,0,18.681365907003055
4,x,3,x,0.0001,normal,0,100000,98990,0,0,0,0.9899,0.0,0,18.681365907003055
4,x,10,x,0.0005,normal,0,100000,92641,3,6,0,0.92641,3.2383070130981295e-05,0,60.00416649799445
4,x,10,x,0.0005,normal,0,100000,92641,3,6,0,0.92641,3.2383070130981295e-05,0,60.00416649799445
4,x,10,x,0.0005,normal,0,100000,92641,3,6,0,0.92641,3.2383070130981295e-05,0,60.00416649799445
4,x,10,z,0.0005,normal,0,100000,92641,3,6,0,0.92641,3.2383070130981295e-05,0,60.00416649799445
4,x,7,z,0.0005,normal,0,100000,94532,6,12,0,0.94532,6.347057081201868e-05,0,75.80999091800186
4,x,7,x,0.0005,normal,0,100000,94532,6,12,0,0.94532,6.347057081201868e-05,0,75.80999091800186
4,x,7,z,0.0005,normal,0,100000,94532,6,12,0,0.94532,6.347057081201868e-05,0,75.80999091800186
4,x,7,x,0.0005,normal,0,100000,94532,6,12,0,0.94532,6.347057081201868e-05,0,75.80999091800186
4,x,2,x,0.0001,normal,0,100000,98646,0,0,0,0.98646,0.0,0,39.40373512300721
4,x,2,x,0.0001,normal,0,100000,98646,0,0,0,0.98646,0.0,0,39.40373512300721
4,x,2,x,0.0001,normal,0,100000,98646,0,0,0,0.98646,0.0,0,39.40373512300721
4,x,2,x,0.0001,normal,0,100000,98646,0,0,0,0.98646,0.0,0,39.40373512300721
4,x,4,x,0.0001,normal,0,100000,98496,0,0,0,0.98496,0.0,0,26.050182079998194
4,x,4,z,0.0001,normal,0,100000,98496,0,0,0,0.98496,0.0,0,26.050182079998194
4,x,4,x,0.0001,normal,0,100000,98496,0,0,0,0.98496,0.0,0,26.050182079998194
4,x,4,x,0.0001,normal,0,100000,98496,0,0,0,0.98496,0.0,0,26.050182079998194
4,x,8,x,0.0005,normal,0,100000,93101,876,1734,0,0.93101,0.009409136314325273,0,74.75767977400392
4,x,8,z,0.0005,normal,0,100000,93101,876,1734,0,0.93101,0.009409136314325273,0,74.75767977400392
4,x,8,z,0.0005,normal,0,100000,93101,876,1734,0,0.93101,0.009409136314325273,0,74.75767977400392
4,x,8,x,0.0005,normal,0,100000,93101,876,1734,0,0.93101,0.009409136314325273,0,74.75767977400392
4,x,12,x,0.0005,normal,0,100000,93081,875,1734,0,0.93081,0.009400414692579573,0,74.66494500999397
4,x,12,z,0.0005,normal,0,100000,93081,875,1734,0,0.93081,0.009400414692579573,0,74.66494500999397
4,x,12,x,0.0005,normal,0,100000,93081,875,1734,0,0.93081,0.009400414692579573,0,74.66494500999397
4,x,12,z,0.0005,normal,0,100000,93081,875,1734,0,0.93081,0.009400414692579573,0,74.66494500999397
4,x,11,z,0.0005,normal,0,100000,94449,7,14,0,0.94449,7.411407214474863e-05,0,79.69262157898629
4,x,11,x,0.0005,normal,0,100000,94449,7,14,0,0.94449,7.411407214474863e-05,0,79.69262157898629
4,x,11,x,0.0005,normal,0,100000,94449,7,14,0,0.94449,7.411407214474863e-05,0,79.69262157898629
4,x,11,z,0.0005,normal,0,100000,94449,7,14,0,0.94449,7.411407214474863e-05,0,79.69262157898629
4,x,5,z,0.0001,normal,0,100000,99357,0,0,0,0.99357,0.0,0,41.82444167199719
4,x,5,z,0.0001,normal,0,100000,99357,0,0,0,0.99357,0.0,0,41.82444167199719
4,x,5,x,0.0001,normal,0,100000,99357,0,0,0,0.99357,0.0,0,41.82444167199719
4,x,5,x,0.0001,normal,0,100000,99357,0,0,0,0.99357,0.0,0,41.82444167199719
4,x,8,x,0.0001,normal,0,100000,98539,164,329,0,0.98539,0.0016643156516709112,0,27.11802687200543
4,x,8,z,0.0001,normal,0,100000,98539,164,329,0,0.98539,0.0016643156516709112,0,27.11802687200543
4,x,8,z,0.0001,normal,0,100000,98539,164,329,0,0.98539,0.0016643156516709112,0,27.11802687200543
4,x,8,x,0.0001,normal,0,100000,98539,164,329,0,0.98539,0.0016643156516709112,0,27.11802687200543
4,x,10,x,0.0001,normal,0,100000,98492,0,0,0,0.98492,0.0,0,26.15261984700919
4,x,10,x,0.0001,normal,0,100000,98492,0,0,0,0.98492,0.0,0,26.15261984700919
4,x,10,x,0.0001,normal,0,100000,98492,0,0,0,0.98492,0.0,0,26.15261984700919
4,x,10,z,0.0001,normal,0,100000,98492,0,0,0,0.98492,0.0,0,26.15261984700919
4,x,15,z,0.0005,normal,0,100000,96249,1590,3125,0,0.96249,0.01651965215223017,0,80.61375995099661
4,x,15,x,0.0005,normal,0,100000,96249,1590,3125,0,0.96249,0.01651965215223017,0,80.61375995099661
4,x,15,z,0.0005,normal,0,100000,96249,1590,3125,0,0.96249,0.01651965215223017,0,80.61375995099661
4,x,15,z,0.0005,normal,0,100000,96249,1590,3125,0,0.96249,0.01651965215223017,0,80.61375995099661
4,x,2,x,0.01,m1,0,100000,30955,0,0,0,0.30955,0.0,0,8.842172468997887
4,x,2,x,0.01,m1,0,100000,30955,0,0,0,0.30955,0.0,0,8.842172468997887
4,x,2,x,0.01,m1,0,100000,30955,0,0,0,0.30955,0.0,0,8.842172468997887
4,x,2,x,0.01,m1,0,100000,30955,0,0,0,0.30955,0.0,0,8.842172468997887
4,x,9,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,41.24583401400014
4,x,9,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,41.24583401400014
4,x,9,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,41.24583401400014
4,x,9,x,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,41.24583401400014
4,x,4,x,0.01,m1,0,100000,30687,186,354,0,0.30687,0.006061198553133251,0,17.703580114000943
4,x,4,z,0.01,m1,0,100000,30687,186,354,0,0.30687,0.006061198553133251,0,17.703580114000943
4,x,4,x,0.01,m1,0,100000,30687,186,354,0,0.30687,0.006061198553133251,0,17.703580114000943
4,x,4,x,0.01,m1,0,100000,30687,186,354,0,0.30687,0.006061198553133251,0,17.703580114000943
4,x,15,z,0.0001,normal,0,100000,99209,316,632,0,0.99209,0.0031851948915925243,0,28.710527138013276
4,x,15,x,0.0001,normal,0,100000,99209,316,632,0,0.99209,0.0031851948915925243,0,28.710527138013276
4,x,15,z,0.0001,normal,0,100000,99209,316,632,0,0.99209,0.0031851948915925243,0,28.710527138013276
