n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
4,x,9,z,0.01,normal,0,100000,100000,98,174,0,1.0,0.0009799999999999809,0,63.420003267994616
4,x,9,x,0.01,normal,0,100000,100000,98,174,0,1.0,0.0009799999999999809,0,63.420003267994616
4,x,15,z,0.01,normal,0,100000,46507,11374,17309,0,0.46507,0.244565334250758,0,27.921472888003336
4,x,15,x,0.01,normal,0,100000,46507,11374,17309,0,0.46507,0.244565334250758,0,27.921472888003336
4,x,15,z,0.01,normal,0,100000,46507,11374,17309,0,0.46507,0.244565334250758,0,27.921472888003336
4,x,15,z,0.01,normal,0,100000,46507,11374,17309,0,0.46507,0.244565334250758,0,27.921472888003336
4,x,14,x,0.01,normal,0,100000,25106,4538,8037,0,0.25106,0.1807536047160041,0,44.951558802014915
4,x,14,x,0.01,normal,0,100000,25106,4538,8037,0,0.25106,0.1807536047160041,0,44.951558802014915
4,x,14,z,0.01,normal,0,100000,25106,4538,8037,0,0.25106,0.1807536047160041,0,44.951558802014915
4,x,14,z,0.01,normal,0,100000,25106,4538,8037,0,0.25106,0.1807536047160041,0,44.951558802014915
4,x,7,z,0.005,normal,0,100000,58129,429,798,0,0.58129,0.007380137280875276,0,24.649394175008638
4,x,7,x,0.005,normal,0,100000,58129,429,798,0,0.58129,0.007380137280875276,0,24.649394175008638
4,x,7,z,0.005,normal,0,100000,58129,429,798,0,0.58129,0.007380137280875276,0,24.649394175008638
4,x,7,x,0.005,normal,0,100000,58129,429,798,0,0.58129,0.007380137280875276,0,24.649394175008638
4,x,6,x,0.005,normal,0,100000,47373,146,278,0,0.47373,0.003081924302872907,0,27.380307208019076
4,x,6,x,0.005,normal,0,100000,47373,146,278,0,0.47373,0.003081924302872907,0,27.380307208019076
4,x,6,z,0.005,normal,0,100000,47373,146,278,0,0.47373,0.003081924302872907,0,27.380307208019076
4,x,6,x,0.005,normal,0,100000,47373,146,278,0,0.47373,0.003081924302872907,0,27.380307208019076
4,x,3,z,0.005,normal,0,100000,60028,0,0,0,0.60028,0.0,0,56.546893200982595
4,x,3,x,0.005,normal,0,100000,60028,0,0,0,0.60028,0.0,0,56.546893200982595
4,x,3,x,0.005,normal,0,100000,60028,0,0,0,0.60028,0.0,0,56.546893200982595
4,x,3,x,0.005,normal,0,100000,60028,0,0,0,0.60028,0.0,0,56.546893200982595
4,x,4,x,0.005,normal,0,100000,47536,74,143,0,0.47536,0.0015567149108044465,0,57.77152263300377
4,x,4,z,0.005,normal,0,100000,47536,74,143,0,0.47536,0.0015567149108044465,0,57.77152263300377
4,x,4,x,0.005,normal,0,100000,47536,74,143,0,0.47536,0.0015567149108044465,0,57.77152263300377
4,x,4,x,0.005,normal,0,100000,47536,74,143,0,0.47536,0.0015567149108044465,0,57.77152263300377
4,x,14,x,0.005,normal,0,100000,49793,4848,9116,0,0.49793,0.0973630831643002,0,20.290793971013045
4,x,14,x,0.005,normal,0,100000,49793,4848,9116,0,0.49793,0.0973630831643002,0,20.290793971013045
4,x,14,z,0.005,normal,0,100000,49793,4848,9116,0,0.49793,0.0973630831643002,0,20.290793971013045
4,x,14,z,0.005,normal,0,100000,49793,4848,9116,0,0.49793,0.0973630831643002,0,20.290793971013045
4,x,13,z,0.005,normal,0,100000,78811,1252,2273,0,0.78811,0.01588610726928985,0,26.764779156976147
4,x,13,z,0.005,normal,0,100000,78811,1252,2273,0,0.78811,0.01588610726928985,0,26.764779156976147
4,x,13,x,0.005,normal,0,100000,78811,1252,2273,0,0.78811,0.01588610726928985,0,26.764779156976147
4,x,13,z,0.005,normal,0,100000,78811,1252,2273,0,0.78811,0.01588610726928985,0,26.764779156976147
4,x,5,z,0.005,normal,0,100000,72930,1,2,0,0.7293,1.3711778417691e-05,0,57.80128174999845
4,x,5,z,0.005,normal,0,100000,72930,1,2,0,0.7293,1.3711778417691e-05,0,57.80128174999845
4,x,5,x,0.005,normal,0,100000,72930,1,2,0,0.7293,1.3711778417691e-05,0,57.80128174999845
4,x,5,x,0.005,normal,0,100000,72930,1,2,0,0.7293,1.3711778417691e-05,0,57.80128174999845
4,x,9,z,0.005,normal,0,100000,100000,8,16,0,1.0,7.999999999996898e-05,0,55.35689453201485
4,x,9,z,0.005,normal,0,100000,100000,8,16,0,1.0,7.999999999996898e-05,0,55.35689453201485
4,x,9,z,0.005,normal,0,100000,100000,8,16,0,1.0,7.999999999996898e-05,0,55.35689453201485
4,x,9,x,0.005,normal,0,100000,100000,8,16,0,1.0,7.999999999996898e-05,0,55.35689453201485
4,x,11,z,0.005,normal,0,100000,57936,358,680,0,0.57936,0.006179232256282807,0,51.43726995799807
4,x,11,x,0.005,normal,0,100000,57936,358,680,0,0.57936,0.006179232256282807,0,51.43726995799807
4,x,11,x,0.005,normal,0,100000,57936,358,680,0,0.57936,0.006179232256282807,0,51.43726995799807
4,x,11,z,0.005,normal,0,100000,57936,358,680,0,0.57936,0.006179232256282807,0,51.43726995799807
4,x,10,x,0.005,normal,0,100000,48032,189,370,0,0.48032,0.003934876748834082,0,57.6653017810022
4,x,10,x,0.005,normal,0,100000,48032,189,370,0,0.48032,0.003934876748834082,0,57.6653017810022
4,x,10,x,0.005,normal,0,100000,48032,189,370,0,0.48032,0.003934876748834082,0,57.6653017810022
4,x,10,z,0.005,normal,0,100000,48032,189,370,0,0.48032,0.003934876748834082,0,57.6653017810022
4,x,8,x,0.005,normal,0,100000,51140,5430,9989,0,0.5114,0.10617911615174036,0,60.40358813799685
4,x,8,z,0.005,normal,0,100000,51140,5430,9989,0,0.5114,0.10617911615174036,0,60.40358813799685
4,x,8,z,0.005,normal,0,100000,51140,5430,9989,0,0.5114,0.10617911615174036,0,60.40358813799685
4,x,8,x,0.005,normal,0,100000,51140,5430,9989,0,0.5114,0.10617911615174036,0,60.40358813799685
4,x,3,z,0.001,normal,0,100000,90210,0,0,0,0.9021,0.0,0,16.2539639120223
4,x,3,x,0.001,normal,0,100000,90210,0,0,0,0.9021,0.0,0,16.2539639120223
4,x,3,x,0.001,normal,0,100000,90210,0,0,0,0.9021,0.0,0,16.2539639120223
4,x,3,x,0.001,normal,0,100000,90210,0,0,0,0.9021,0.0,0,16.2539639120223
4,x,12,x,0.005,normal,0,100000,49553,4860,9198,0,0.49553,0.09807680665146412,0,58.56012331700185
4,x,12,z,0.005,normal,0,100000,49553,4860,9198,0,0.49553,0.09807680665146412,0,58.56012331700185
4,x,12,x,0.005,normal,0,100000,49553,4860,9198,0,0.49553,0.09807680665146412,0,58.56012331700185
4,x,12,z,0.005,normal,0,100000,49553,4860,9198,0,0.49553,0.09807680665146412,0,58.56012331700185
4,x,4,x,0.001,normal,0,100000,86058,4,8,0,0.86058,4.64802807409459e-05,0,24.98393603201839
4,x,4,z,0.001,normal,0,100000,86058,4,8,0,0.86058,4.64802807409459e-05,0,24.98393603201839
4,x,4,x,0.001,normal,0,100000,86058,4,8,0,0.86058,4.64802807409459e-05,0,24.98393603201839
4,x,4,x,0.001,normal,0,100000,86058,4,8,0,0.86058,4.64802807409459e-05,0,24.98393603201839
4,x,2,x,0.001,normal,0,100000,86925,0,0,0,0.86925,0.0,0,42.89565449798829
4,x,2,x,0.001,normal,0,100000,86925,0,0,0,0.86925,0.0,0,42.89565449798829
4,x,2,x,0.001,normal,0,100000,86925,0,0,0,0.86925,0.0,0,42.89565449798829
4,x,2,x,0.001,normal,0,100000,86925,0,0,0,0.86925,0.0,0,42.89565449798829
4,x,10,x,0.001,normal,0,100000,85814,14,29,0,0.85814,0.00016314354301161238,0,24.471439957997063
4,x,10,x,0.001,normal,0,100000,85814,14,29,0,0.85814,0.00016314354301161238,0,24.471439957997063
4,x,10,x,0.001,normal,0,100000,85814,14,29,0,0.85814,0.00016314354301161238,0,24.471439957997063
4,x,10,z,0.001,normal,0,100000,85814,14,29,0,0.85814,0.00016314354301161238,0,24.471439957997063
4,x,5,z,0.001,normal,0,100000,93728,0,0,0,0.93728,0.0,0,45.011967889993684
4,x,5,z,0.001,normal,0,100000,93728,0,0,0,0.93728,0.0,0,45.011967889993684
4,x,5,x,0.001,normal,0,100000,93728,0,0,0,0.93728,0.0,0,45.011967889993684
4,x,5,x,0.001,normal,0,100000,93728,0,0,0,0.93728,0.0,0,45.011967889993684
4,x,12,x,0.001,normal,0,100000,86594,1732,3425,0,0.86594,0.02000138577730559,0,24.923825072997715
4,x,12,z,0.001,normal,0,100000,86594,1732,3425,0,0.86594,0.02000138577730559,0,24.923825072997715
4,x,12,x,0.001,normal,0,100000,86594,1732,3425,0,0.86594,0.02000138577730559,0,24.923825072997715
4,x,12,z,0.001,normal,0,100000,86594,1732,3425,0,0.86594,0.02000138577730559,0,24.923825072997715
4,x,9,z,0.001,normal,0,100000,100000,0,0,0,1.0,0.0,0,43.957108062983025
4,x,9,z,0.001,normal,0,100000,100000,0,0,0,1.0,0.0,0,43.957108062983025
4,x,9,z,0.001,normal,0,100000,100000,0,0,0,1.0,0.0,0,43.957108062983025
4,x,9,x,0.001,normal,0,100000,100000,0,0,0,1.0,0.0,0,43.957108062983025
4,x,15,z,0.005,normal,0,100000,67955,9613,16458,0,0.67955,0.14146126112868807,0,72.2636808330135
4,x,15,x,0.005,normal,0,100000,67955,9613,16458,0,0.67955,0.14146126112868807,0,72.2636808330135
4,x,15,z,0.005,normal,0,100000,67955,9613,16458,0,0.67955,0.14146126112868807,0,72.2636808330135
4,x,15,z,0.005,normal,0,100000,67955,9613,16458,0,0.67955,0.14146126112868807,0,72.2636808330135
4,x,7,z,0.001,normal,0,100000,89392,22,43,0,0.89392,0.0002461070341864824,0,55.84843637002632
4,x,7,x,0.001,normal,0,100000,89392,22,43,0,0.89392,0.0002461070341864824,0,55.84843637002632
4,x,7,z,0.001,normal,0,100000,89392,22,43,0,0.89392,0.0002461070341864824,0,55.84843637002632
4,x,7,x,0.001,normal,0,100000,89392,22,43,0,0.89392,0.0002461070341864824,0,55.84843637002632
4,x,14,x,0.001,normal,0,100000,86743,1780,3533,0,0.86743,0.020520387812273055,0,31.337621065002168
4,x,14,x,0.001,normal,0,100000,86743,1780,3533,0,0.86743,0.020520387812273055,0,31.337621065002168
4,x,14,z,0.001,normal,0,100000,86743,1780,3533,0,0.86743,0.020520387812273055,0,31.337621065002168
4,x,14,z,0.001,normal,0,100000,86743,1780,3533,0,0.86743,0.020520387812273055,0,31.337621065002168
4,x,2,x,0.0005,normal,0,100000,93349,0,0,0,0.93349,0.0,0,21.538341865001712
4,x,2,x,0.0005,normal,0,100000,93349,0,0,0,0.93349,0.0,0,21.538341865001712
4,x,2,x,0.0005,normal,0,100000,93349,0,0,0,0.93349,0.0,0,21.538341865001712
4,x,2,x,0.0005,normal,0,100000,93349,0,0,0,0.93349,0.0,0,21.538341865001712
4,x,6,x,0.001,normal,0,100000,85806,11,22,0,0.85806,0.0001281961634383988,0,70.43172634599614
4,x,6,x,0.001,normal,0,100000,85806,11,22,0,0.85806,0.0001281961634383988,0,70.43172634599614
4,x,6,z,0.001,normal,0,100000,85806,11,22,0,0.85806,0.0001281961634383988,0,70.43172634599614
4,x,6,x,0.001,normal,0,100000,85806,11,22,0,0.85806,0.0001281961634383988,0,70.43172634599614
4,x,5,z,0.0005,normal,0,100000,96817,0,0,0,0.96817,0.0,0,15.242564971995307
4,x,5,z,0.0005,normal,0,100000,96817,0,0,0,0.96817,0.0,0,15.242564971995307
4,x,5,x,0.0005,normal,0,100000,96817,0,0,0,0.96817,0.0,0,15.242564971995307
4,x,5,x,0.0005,normal,0,100000,96817,0,0,0,0.96817,0.0,0,15.242564971995307
4,x,8,x,0.001,normal,0,100000,86718,1664,3269,0,0.86718,0.019188634424225692,0,71.79209633200662
4,x,8,z,0.001,normal,0,100000,86718,1664,3269,0,0.86718,0.019188634424225692,0,71.79209633200662
4,x,8,z,0.001,normal,0,100000,86718,1664,3269,0,0.86718,0.019188634424225692,0,71.79209633200662
4,x,8,x,0.001,normal,0,100000,86718,1664,3269,0,0.86718,0.019188634424225692,0,71.79209633200662
4,x,9,z,0.0005,normal,0,100000,100000,0,0,0,1.0,0.0,0,14.832687602000078
4,x,9,z,0.0005,normal,0,100000,100000,0,0,0,1.0,0.0,0,14.832687602000078
4,x,9,z,0.0005,normal,0,100000,100000,0,0,0,1.0,0.0,0,14.832687602000078
4,x,9,x,0.0005,normal,0,100000,100000,0,0,0,1.0,0.0,0,14.832687602000078
4,x,6,x,0.0005,normal,0,100000,92766,3,6,0,0.92766,3.2339434706707415e-05,0,25.260930159012787
4,x,6,x,0.0005,normal,0,100000,92766,3,6,0,0.92766,3.2339434706707415e-05,0,25.260930159012787
4,x,6,z,0.0005,normal,0,100000,92766,3,6,0,0.92766,3.2339434706707415e-05,0,25.260930159012787
4,x,6,x,0.0005,normal,0,100000,92766,3,6,0,0.92766,3.2339434706707415e-05,0,25.260930159012787
4,x,3,z,0.0005,normal,0,100000,95044,0,0,0,0.95044,0.0,0,43.198595706984634
4,x,3,x,0.0005,normal,0,100000,95044,0,0,0,0.95044,0.0,0,43.198595706984634
4,x,3,x,0.0005,normal,0,100000,95044,0,0,0,0.95044,0.0,0,43.198595706984634
4,x,3,x,0.0005,normal,0,100000,95044,0,0,0,0.95044,0.0,0,43.198595706984634
4,x,11,z,0.001,normal,0,100000,89303,28,54,0,0.89303,0.0003135392987917429,0,76.66997067799093
4,x,11,x,0.001,normal,0,100000,89303,28,54,0,0.89303,0.0003135392987917429,0,76.66997067799093
4,x,11,x,0.001,normal,0,100000,89303,28,54,0,0.89303,0.0003135392987917429,0,76.66997067799093
4,x,11,z,0.001,normal,0,100000,89303,28,54,0,0.89303,0.0003135392987917429,0,76.66997067799093
4,x,13,z,0.001,normal,0,100000,95293,72,139,0,0.95293,0.0007555644171135523,0,78.09440472500864
4,x,13,z,0.001,normal,0,100000,95293,72,139,0,0.95293,0.0007555644171135523,0,78.09440472500864
4,x,13,x,0.001,normal,0,100000,95293,72,139,0,0.95293,0.0007555644171135523,0,78.09440472500864
4,x,13,z,0.001,normal,0,100000,95293,72,139,0,0.95293,0.0007555644171135523,0,78.09440472500864
4,x,7,z,0.0005,normal,0,100000,94557,8,16,0,0.94557,8.460505303675703e-05,0,47.14119074001792
4,x,7,x,0.0005,normal,0,100000,94557,8,16,0,0.94557,8.460505303675703e-05,0,47.14119074001792
4,x,7,z,0.0005,normal,0,100000,94557,8,16,0,0.94557,8.460505303675703e-05,0,47.14119074001792
4,x,7,x,0.0005,normal,0,100000,94557,8,16,0,0.94557,8.460505303675703e-05,0,47.14119074001792
4,x,11,z,0.0005,normal,0,100000,94496,4,8,0,0.94496,4.232983406704527e-05,0,27.78528057600488
4,x,11,x,0.0005,normal,0,100000,94496,4,8,0,0.94496,4.232983406704527e-05,0,27.78528057600488
4,x,11,x,0.0005,normal,0,100000,94496,4,8,0,0.94496,4.232983406704527e-05,0,27.78528057600488
4,x,11,z,0.0005,normal,0,100000,94496,4,8,0,0.94496,4.232983406704527e-05,0,27.78528057600488
4,x,15,z,0.001,normal,0,100000,92544,3014,5823,0,0.92544,0.03256829183955745,0,78.14526165899588
4,x,15,x,0.001,normal,0,100000,92544,3014,5823,0,0.92544,0.03256829183955745,0,78.14526165899588
4,x,15,z,0.001,normal,0,100000,92544,3014,5823,0,0.92544,0.03256829183955745,0,78.14526165899588
4,x,15,z,0.001,normal,0,100000,92544,3014,5823,0,0.92544,0.03256829183955745,0,78.14526165899588
4,x,2,x,0.0001,normal,0,100000,98690,0,0,0,0.9869,0.0,0,13.357313459011493
4,x,2,x,0.0001,normal,0,100000,98690,0,0,0,0.9869,0.0,0,13.357313459011493
4,x,2,x,0.0001,normal,0,100000,98690,0,0,0,0.9869,0.0,0,13.357313459011493
4,x,2,x,0.0001,normal,0,100000,98690,0,0,0,0.9869,0.0,0,13.357313459011493
4,x,4,x,0.0005,normal,0,100000,92909,2,4,0,0.92909,2.1526439849761658e-05,0,72.56390081901918
4,x,4,z,0.0005,normal,0,100000,92909,2,4,0,0.92909,2.1526439849761658e-05,0,72.56390081901918
4,x,4,x,0.0005,normal,0,100000,92909,2,4,0,0.92909,2.1526439849761658e-05,0,72.56390081901918
4,x,4,x,0.0005,normal,0,100000,92909,2,4,0,0.92909,2.1526439849761658e-05,0,72.56390081901918
4,x,3,z,0.0001,normal,0,100000,98999,0,0,0,0.98999,0.0,0,14.482076561980648
4,x,3,x,0.0001,normal,0,100000,98999,0,0,0,0.98999,0.0,0,14.482076561980648
4,x,3,x,0.0001,normal,0,100000,98999,0,0,0,0.98999,0.0,0,14.482076561980648
4,x,3,x,0.0001,normal,0,100000,98999,0,0,0,0.98999,0.0,0,14.482076561980648
4,x,12,x,0.0005,normal,0,100000,93110,896,1782,0,0.9311,0.009623026527762812,0,47.69562147997203
4,x,12,z,0.0005,normal,0,100000,93110,896,1782,0,0.9311,0.009623026527762812,0,47.69562147997203
4,x,12,x,0.0005,normal,0,100000,93110,896,1782,0,0.9311,0.009623026527762812,0,47.69562147997203
4,x,12,z,0.0005,normal,0,100000,93110,896,1782,0,0.9311,0.009623026527762812,0,47.69562147997203
4,x,8,x,0.0005,normal,0,100000,93115,874,1725,0,0.93115,0.009386242818020696,0,73.37050058197929
4,x,8,z,0.0005,normal,0,100000,93115,874,1725,0,0.93115,0.009386242818020696,0,73.37050058197929
4,x,8,z,0.0005,normal,0,100000,93115,874,1725,0,0.93115,0.009386242818020696,0,73.37050058197929
4,x,8,x,0.0005,normal,0,100000,93115,874,1725,0,0.93115,0.009386242818020696,0,73.37050058197929
4,x,10,x,0.0005,normal,0,100000,92754,6,11,0,0.92754,6.468723720809422e-05,0,72.76406821398996
4,x,10,x,0.0005,normal,0,100000,92754,6,11,0,0.92754,6.468723720809422e-05,0,72.76406821398996
4,x,10,x,0.0005,normal,0,100000,92754,6,11,0,0.92754,6.468723720809422e-05,0,72.76406821398996
4,x,10,z,0.0005,normal,0,100000,92754,6,11,0,0.92754,6.468723720809422e-05,0,72.76406821398996
4,x,5,z,0.0001,normal,0,100000,99374,0,0,0,0.99374,0.0,0,27.916377991990885
4,x,5,z,0.0001,normal,0,100000,99374,0,0,0,0.99374,0.0,0,27.916377991990885
4,x,5,x,0.0001,normal,0,100000,99374,0,0,0,0.99374,0.0,0,27.916377991990885
4,x,5,x,0.0001,normal,0,100000,99374,0,0,0,0.99374,0.0,0,27.916377991990885
4,x,8,x,0.0001,normal,0,100000,98551,183,364,0,0.98551,0.0018569065762904513,0,26.19843794000917
4,x,8,z,0.0001,normal,0,100000,98551,183,364,0,0.98551,0.0018569065762904513,0,26.19843794000917
4,x,8,z,0.0001,normal,0,100000,98551,183,364,0,0.98551,0.0018569065762904513,0,26.19843794000917
4,x,8,x,0.0001,normal,0,100000,98551,183,364,0,0.98551,0.0018569065762904513,0,26.19843794000917
4,x,14,x,0.0005,normal,0,100000,93148,939,1862,0,0.93148,0.010080731738738358,0,73.04496480399393
4,x,14,x,0.0005,normal,0,100000,93148,939,1862,0,0.93148,0.010080731738738358,0,73.04496480399393
4,x,14,z,0.0005,normal,0,100000,93148,939,1862,0,0.93148,0.010080731738738358,0,73.04496480399393
4,x,14,z,0.0005,normal,0,100000,93148,939,1862,0,0.93148,0.010080731738738358,0,73.04496480399393
4,x,13,z,0.0005,normal,0,100000,97602,16,33,0,0.97602,0.00016393106698631144,0,78.22033488901798
4,x,13,z,0.0005,normal,0,100000,97602,16,33,0,0.97602,0.00016393106698631144,0,78.22033488901798
4,x,13,x,0.0005,normal,0,100000,97602,16,33,0,0.97602,0.00016393106698631144,0,78.22033488901798
4,x,13,z,0.0005,normal,0,100000,97602,16,33,0,0.97602,0.00016393106698631144,0,78.22033488901798
4,x,7,z,0.0001,normal,0,100000,98842,0,0,0,0.98842,0.0,0,41.312344005011255
4,x,7,x,0.0001,normal,0,100000,98842,0,0,0,0.98842,0.0,0,41.312344005011255
4,x,7,z,0.0001,normal,0,100000,98842,0,0,0,0.98842,0.0,0,41.312344005011255
4,x,7,x,0.0001,normal,0,100000,98842,0,0,0,0.98842,0.0,0,41.312344005011255
4,x,9,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,40.523852151003666
4,x,9,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,40.523852151003666
4,x,9,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,40.523852151003666
4,x,9,x,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,40.523852151003666
4,x,15,z,0.0005,normal,0,100000,96240,1582,3131,0,0.9624,0.016438071487946848,0,78.71659037002246
4,x,15,x,0.0005,normal,0,100000,96240,1582,3131,0,0.9624,0.016438071487946848,0,78.71659037002246
4,x,15,z,0.0005,normal,0,100000,96240,1582,3131,0,0.9624,0.016438071487946848,0,78.71659037002246
4,x,15,z,0.0005,normal,0,100000,96240,1582,3131,0,0.9624,0.016438071487946848,0,78.71659037002246
4,x,12,x,0.0001,normal,0,100000,98529,208,417,0,0.98529,0.0021110535984329992,0,26.31608730100561
4,x,12,z,0.0001,normal,0,100000,98529,208,417,0,0.98529,0.0021110535984329992,0,26.31608730100561
4,x,12,x,0.0001,normal,0,100000,98529,208,417,0,0.98529,0.0021110535984329992,0,26.31608730100561
4,x,12,z,0.0001,normal,0,100000,98529,208,417,0,0.98529,0.0021110535984329992,0,26.31608730100561
4,x,4,x,0.0001,normal,0,100000,98494,0,0,0,0.98494,0.0,0,74.30897725897375
4,x,4,z,0.0001,normal,0,100000,98494,0,0,0,0.98494,0.0,0,74.30897725897375
4,x,4,x,0.0001,normal,0,100000,98494,0,0,0,0.98494,0.0,0,74.30897725897375
4,x,4,x,0.0001,normal,0,100000,98494,0,0,0,0.98494,0.0,0,74.30897725897375
4,x,11,z,0.0001,normal,0,100000,98879,0,1,0,0.98879,0.0,0,39.49194431499927
4,x,11,x,0.0001,normal,0,100000,98879,0,1,0,0.98879,0.0,0,39.49194431499927
4,x,11,x,0.0001,normal,0,100000,98879,0,1,0,0.98879,0.0,0,39.49194431499927
4,x,11,z,0.0001,normal,0,100000,98879,0,1,0,0.98879,0.0,0,39.49194431499927
4,x,6,x,0.0001,normal,0,100000,98478,0,0,0,0.98478,0.0,0,74.52937695299624
