n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
4,x,12,x,0.001,normal,0,100000,86707,1670,3286,0,0.86707,0.019260267337123826,0,24.837667262007017
4,x,12,z,0.001,normal,0,100000,86707,1670,3286,0,0.86707,0.019260267337123826,0,24.837667262007017
4,x,15,z,0.005,normal,0,100000,67980,9802,16653,0,0.6798,0.14418946749043837,0,71.63027000601869
4,x,15,x,0.005,normal,0,100000,67980,9802,16653,0,0.6798,0.14418946749043837,0,71.63027000601869
4,x,15,z,0.005,normal,0,100000,67980,9802,16653,0,0.6798,0.14418946749043837,0,71.63027000601869
4,x,15,z,0.005,normal,0,100000,67980,9802,16653,0,0.6798,0.14418946749043837,0,71.63027000601869
4,x,2,x,0.0005,normal,0,100000,93330,0,0,0,0.9333,0.0,0,14.13396782099153
4,x,2,x,0.0005,normal,0,100000,93330,0,0,0,0.9333,0.0,0,14.13396782099153
4,x,2,x,0.0005,normal,0,100000,93330,0,0,0,0.9333,0.0,0,14.13396782099153
4,x,2,x,0.0005,normal,0,100000,93330,0,0,0,0.9333,0.0,0,14.13396782099153
4,x,4,x,0.001,normal,0,100000,86080,7,14,0,0.8608,8.131970260227828e-05,0,70.70542765999562
4,x,4,z,0.001,normal,0,100000,86080,7,14,0,0.8608,8.131970260227828e-05,0,70.70542765999562
4,x,4,x,0.001,normal,0,100000,86080,7,14,0,0.8608,8.131970260227828e-05,0,70.70542765999562
4,x,4,x,0.001,normal,0,100000,86080,7,14,0,0.8608,8.131970260227828e-05,0,70.70542765999562
4,x,15,z,0.001,normal,0,100000,92621,3030,5880,0,0.92621,0.032713963356042375,0,27.669962090993067
4,x,15,x,0.001,normal,0,100000,92621,3030,5880,0,0.92621,0.032713963356042375,0,27.669962090993067
4,x,15,z,0.001,normal,0,100000,92621,3030,5880,0,0.92621,0.032713963356042375,0,27.669962090993067
4,x,15,z,0.001,normal,0,100000,92621,3030,5880,0,0.92621,0.032713963356042375,0,27.669962090993067
4,x,6,x,0.001,normal,0,100000,85837,13,26,0,0.85837,0.0001514498409777021,0,70.40571810200345
4,x,6,x,0.001,normal,0,100000,85837,13,26,0,0.85837,0.0001514498409777021,0,70.40571810200345
4,x,6,z,0.001,normal,0,100000,85837,13,26,0,0.85837,0.0001514498409777021,0,70.40571810200345
4,x,6,x,0.001,normal,0,100000,85837,13,26,0,0.85837,0.0001514498409777021,0,70.40571810200345
4,x,8,x,0.001,normal,0,100000,86740,1608,3157,0,0.8674,0.01853816001844588,0,71.34181964499294
4,x,8,z,0.001,normal,0,100000,86740,1608,3157,0,0.8674,0.01853816001844588,0,71.34181964499294
4,x,8,z,0.001,normal,0,100000,86740,1608,3157,0,0.8674,0.01853816001844588,0,71.34181964499294
4,x,8,x,0.001,normal,0,100000,86740,1608,3157,0,0.8674,0.01853816001844588,0,71.34181964499294
4,x,7,z,0.001,normal,0,100000,89395,22,43,0,0.89395,0.00024609877509929046,0,76.72545471799094
4,x,7,x,0.001,normal,0,100000,89395,22,43,0,0.89395,0.00024609877509929046,0,76.72545471799094
4,x,7,z,0.001,normal,0,100000,89395,22,43,0,0.89395,0.00024609877509929046,0,76.72545471799094
4,x,7,x,0.001,normal,0,100000,89395,22,43,0,0.89395,0.00024609877509929046,0,76.72545471799094
4,x,10,x,0.001,normal,0,100000,85809,18,35,0,0.85809,0.00020976820613227698,0,70.26362112400238
4,x,10,x,0.001,normal,0,100000,85809,18,35,0,0.85809,0.00020976820613227698,0,70.26362112400238
4,x,10,x,0.001,normal,0,100000,85809,18,35,0,0.85809,0.00020976820613227698,0,70.26362112400238
4,x,10,z,0.001,normal,0,100000,85809,18,35,0,0.85809,0.00020976820613227698,0,70.26362112400238
4,x,4,x,0.0005,normal,0,100000,92783,0,1,0,0.92783,0.0,0,25.42207558901282
4,x,4,z,0.0005,normal,0,100000,92783,0,1,0,0.92783,0.0,0,25.42207558901282
4,x,4,x,0.0005,normal,0,100000,92783,0,1,0,0.92783,0.0,0,25.42207558901282
4,x,4,x,0.0005,normal,0,100000,92783,0,1,0,0.92783,0.0,0,25.42207558901282
4,x,3,z,0.0005,normal,0,100000,95024,0,0,0,0.95024,0.0,0,43.09183025598759
4,x,3,x,0.0005,normal,0,100000,95024,0,0,0,0.95024,0.0,0,43.09183025598759
4,x,3,x,0.0005,normal,0,100000,95024,0,0,0,0.95024,0.0,0,43.09183025598759
4,x,3,x,0.0005,normal,0,100000,95024,0,0,0,0.95024,0.0,0,43.09183025598759
4,x,6,x,0.0005,normal,0,100000,92779,4,8,0,0.92779,4.311320449668088e-05,0,25.331680453004083
4,x,6,x,0.0005,normal,0,100000,92779,4,8,0,0.92779,4.311320449668088e-05,0,25.331680453004083
4,x,6,z,0.0005,normal,0,100000,92779,4,8,0,0.92779,4.311320449668088e-05,0,25.331680453004083
4,x,6,x,0.0005,normal,0,100000,92779,4,8,0,0.92779,4.311320449668088e-05,0,25.331680453004083
4,x,13,z,0.001,normal,0,100000,95270,68,133,0,0.9527,0.0007137608901017778,0,77.72729008100578
4,x,13,z,0.001,normal,0,100000,95270,68,133,0,0.9527,0.0007137608901017778,0,77.72729008100578
4,x,13,x,0.001,normal,0,100000,95270,68,133,0,0.9527,0.0007137608901017778,0,77.72729008100578
4,x,13,z,0.001,normal,0,100000,95270,68,133,0,0.9527,0.0007137608901017778,0,77.72729008100578
4,x,14,x,0.001,normal,0,100000,86727,1724,3394,0,0.86727,0.01987846921950487,0,70.84158887702506
4,x,14,x,0.001,normal,0,100000,86727,1724,3394,0,0.86727,0.01987846921950487,0,70.84158887702506
4,x,14,z,0.001,normal,0,100000,86727,1724,3394,0,0.86727,0.01987846921950487,0,70.84158887702506
4,x,14,z,0.001,normal,0,100000,86727,1724,3394,0,0.86727,0.01987846921950487,0,70.84158887702506
4,x,5,z,0.0005,normal,0,100000,96824,0,0,0,0.96824,0.0,0,42.6714797700115
4,x,5,z,0.0005,normal,0,100000,96824,0,0,0,0.96824,0.0,0,42.6714797700115
4,x,5,x,0.0005,normal,0,100000,96824,0,0,0,0.96824,0.0,0,42.6714797700115
4,x,5,x,0.0005,normal,0,100000,96824,0,0,0,0.96824,0.0,0,42.6714797700115
4,x,11,z,0.0005,normal,0,100000,94552,8,15,0,0.94552,8.460952703270852e-05,0,28.25444571499247
4,x,11,x,0.0005,normal,0,100000,94552,8,15,0,0.94552,8.460952703270852e-05,0,28.25444571499247
4,x,11,x,0.0005,normal,0,100000,94552,8,15,0,0.94552,8.460952703270852e-05,0,28.25444571499247
4,x,11,z,0.0005,normal,0,100000,94552,8,15,0,0.94552,8.460952703270852e-05,0,28.25444571499247
4,x,9,z,0.0005,normal,0,100000,100000,0,0,0,1.0,0.0,0,41.88158203198691
4,x,9,z,0.0005,normal,0,100000,100000,0,0,0,1.0,0.0,0,41.88158203198691
4,x,9,z,0.0005,normal,0,100000,100000,0,0,0,1.0,0.0,0,41.88158203198691
4,x,9,x,0.0005,normal,0,100000,100000,0,0,0,1.0,0.0,0,41.88158203198691
4,x,13,z,0.0005,normal,0,100000,97525,19,38,0,0.97525,0.0001948218405537494,0,28.219754799996736
4,x,13,z,0.0005,normal,0,100000,97525,19,38,0,0.97525,0.0001948218405537494,0,28.219754799996736
4,x,13,x,0.0005,normal,0,100000,97525,19,38,0,0.97525,0.0001948218405537494,0,28.219754799996736
4,x,13,z,0.0005,normal,0,100000,97525,19,38,0,0.97525,0.0001948218405537494,0,28.219754799996736
4,x,3,z,0.0001,normal,0,100000,99058,0,0,0,0.99058,0.0,0,23.055758174014045
4,x,3,x,0.0001,normal,0,100000,99058,0,0,0,0.99058,0.0,0,23.055758174014045
4,x,3,x,0.0001,normal,0,100000,99058,0,0,0,0.99058,0.0,0,23.055758174014045
4,x,3,x,0.0001,normal,0,100000,99058,0,0,0,0.99058,0.0,0,23.055758174014045
4,x,5,z,0.0001,normal,0,100000,99393,0,0,0,0.99393,0.0,0,14.662076922977576
4,x,5,z,0.0001,normal,0,100000,99393,0,0,0,0.99393,0.0,0,14.662076922977576
4,x,5,x,0.0001,normal,0,100000,99393,0,0,0,0.99393,0.0,0,14.662076922977576
4,x,5,x,0.0001,normal,0,100000,99393,0,0,0,0.99393,0.0,0,14.662076922977576
4,x,2,x,0.0001,normal,0,100000,98687,0,0,0,0.98687,0.0,0,38.58368334398256
4,x,2,x,0.0001,normal,0,100000,98687,0,0,0,0.98687,0.0,0,38.58368334398256
4,x,2,x,0.0001,normal,0,100000,98687,0,0,0,0.98687,0.0,0,38.58368334398256
4,x,2,x,0.0001,normal,0,100000,98687,0,0,0,0.98687,0.0,0,38.58368334398256
4,x,7,z,0.0005,normal,0,100000,94489,8,15,0,0.94489,8.466593995071214e-05,0,77.77452229199116
4,x,7,x,0.0005,normal,0,100000,94489,8,15,0,0.94489,8.466593995071214e-05,0,77.77452229199116
4,x,7,z,0.0005,normal,0,100000,94489,8,15,0,0.94489,8.466593995071214e-05,0,77.77452229199116
4,x,7,x,0.0005,normal,0,100000,94489,8,15,0,0.94489,8.466593995071214e-05,0,77.77452229199116
4,x,4,x,0.0001,normal,0,100000,98565,0,0,0,0.98565,0.0,0,26.477401058014948
4,x,4,z,0.0001,normal,0,100000,98565,0,0,0,0.98565,0.0,0,26.477401058014948
4,x,4,x,0.0001,normal,0,100000,98565,0,0,0,0.98565,0.0,0,26.477401058014948
4,x,4,x,0.0001,normal,0,100000,98565,0,0,0,0.98565,0.0,0,26.477401058014948
4,x,8,x,0.0005,normal,0,100000,93045,862,1699,0,0.93045,0.009264334461819512,0,73.40055888099596
4,x,8,z,0.0005,normal,0,100000,93045,862,1699,0,0.93045,0.009264334461819512,0,73.40055888099596
4,x,8,z,0.0005,normal,0,100000,93045,862,1699,0,0.93045,0.009264334461819512,0,73.40055888099596
4,x,8,x,0.0005,normal,0,100000,93045,862,1699,0,0.93045,0.009264334461819512,0,73.40055888099596
4,x,10,x,0.0005,normal,0,100000,92737,4,7,0,0.92737,4.313273019396213e-05,0,72.45508237200556
4,x,10,x,0.0005,normal,0,100000,92737,4,7,0,0.92737,4.313273019396213e-05,0,72.45508237200556
4,x,10,x,0.0005,normal,0,100000,92737,4,7,0,0.92737,4.313273019396213e-05,0,72.45508237200556
4,x,10,z,0.0005,normal,0,100000,92737,4,7,0,0.92737,4.313273019396213e-05,0,72.45508237200556
4,x,7,z,0.0001,normal,0,100000,98949,0,0,0,0.98949,0.0,0,28.134608043008484
4,x,7,x,0.0001,normal,0,100000,98949,0,0,0,0.98949,0.0,0,28.134608043008484
4,x,7,z,0.0001,normal,0,100000,98949,0,0,0,0.98949,0.0,0,28.134608043008484
4,x,7,x,0.0001,normal,0,100000,98949,0,0,0,0.98949,0.0,0,28.134608043008484
4,x,12,x,0.0005,normal,0,100000,93061,908,1799,0,0.93061,0.009757041080581508,0,73.10400346000097
4,x,12,z,0.0005,normal,0,100000,93061,908,1799,0,0.93061,0.009757041080581508,0,73.10400346000097
4,x,12,x,0.0005,normal,0,100000,93061,908,1799,0,0.93061,0.009757041080581508,0,73.10400346000097
4,x,12,z,0.0005,normal,0,100000,93061,908,1799,0,0.93061,0.009757041080581508,0,73.10400346000097
4,x,10,x,0.0001,normal,0,100000,98575,0,1,0,0.98575,0.0,0,25.78569743098342
4,x,10,x,0.0001,normal,0,100000,98575,0,1,0,0.98575,0.0,0,25.78569743098342
4,x,10,x,0.0001,normal,0,100000,98575,0,1,0,0.98575,0.0,0,25.78569743098342
4,x,10,z,0.0001,normal,0,100000,98575,0,1,0,0.98575,0.0,0,25.78569743098342
4,x,14,x,0.0005,normal,0,100000,93268,955,1894,0,0.93268,0.010239310374404953,0,73.25494461899507
4,x,14,x,0.0005,normal,0,100000,93268,955,1894,0,0.93268,0.010239310374404953,0,73.25494461899507
4,x,14,z,0.0005,normal,0,100000,93268,955,1894,0,0.93268,0.010239310374404953,0,73.25494461899507
4,x,14,z,0.0005,normal,0,100000,93268,955,1894,0,0.93268,0.010239310374404953,0,73.25494461899507
4,x,15,z,0.0005,normal,0,100000,96130,1532,3013,0,0.9613,0.015936752314574032,0,78.8175308269856
4,x,15,x,0.0005,normal,0,100000,96130,1532,3013,0,0.9613,0.015936752314574032,0,78.8175308269856
4,x,15,z,0.0005,normal,0,100000,96130,1532,3013,0,0.9613,0.015936752314574032,0,78.8175308269856
4,x,15,z,0.0005,normal,0,100000,96130,1532,3013,0,0.9613,0.015936752314574032,0,78.8175308269856
4,x,9,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,40.422698788985144
4,x,9,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,40.422698788985144
4,x,9,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,40.422698788985144
4,x,9,x,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,40.422698788985144
4,x,6,x,0.0001,normal,0,100000,98545,0,1,0,0.98545,0.0,0,52.12422703599441
4,x,6,x,0.0001,normal,0,100000,98545,0,1,0,0.98545,0.0,0,52.12422703599441
4,x,6,z,0.0001,normal,0,100000,98545,0,1,0,0.98545,0.0,0,52.12422703599441
4,x,6,x,0.0001,normal,0,100000,98545,0,1,0,0.98545,0.0,0,52.12422703599441
4,x,5,z,0.01,m1,0,100000,65058,10,18,0,0.65058,0.00015370899812472416,0,5.8359784340136684
4,x,5,z,0.01,m1,0,100000,65058,10,18,0,0.65058,0.00015370899812472416,0,5.8359784340136684
4,x,5,x,0.01,m1,0,100000,65058,10,18,0,0.65058,0.00015370899812472416,0,5.8359784340136684
4,x,5,x,0.01,m1,0,100000,65058,10,18,0,0.65058,0.00015370899812472416,0,5.8359784340136684
4,x,15,z,0.0001,normal,0,100000,99255,300,597,0,0.99255,0.003022517757291787,0,28.372312249004608
4,x,15,x,0.0001,normal,0,100000,99255,300,597,0,0.99255,0.003022517757291787,0,28.372312249004608
