n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
4,x,4,z,0.01,normal,0,100000,23039,170,313,0,0.23039,0.007378792482312546,0,48.61643039100454
4,x,4,x,0.01,normal,0,100000,23039,170,313,0,0.23039,0.007378792482312546,0,48.61643039100454
4,x,4,x,0.01,normal,0,100000,23039,170,313,0,0.23039,0.007378792482312546,0,48.61643039100454
4,x,8,x,0.01,normal,0,100000,28969,6398,11292,0,0.28969,0.220856777935034,0,50.81074903899571
4,x,8,z,0.01,normal,0,100000,28969,6398,11292,0,0.28969,0.220856777935034,0,50.81074903899571
4,x,8,z,0.01,normal,0,100000,28969,6398,11292,0,0.28969,0.220856777935034,0,50.81074903899571
4,x,8,x,0.01,normal,0,100000,28969,6398,11292,0,0.28969,0.220856777935034,0,50.81074903899571
4,x,13,z,0.01,normal,0,100000,62851,3304,5399,0,0.62851,0.05256877376652713,0,25.808897181006614
4,x,13,z,0.01,normal,0,100000,62851,3304,5399,0,0.62851,0.05256877376652713,0,25.808897181006614
4,x,13,x,0.01,normal,0,100000,62851,3304,5399,0,0.62851,0.05256877376652713,0,25.808897181006614
4,x,13,z,0.01,normal,0,100000,62851,3304,5399,0,0.62851,0.05256877376652713,0,25.808897181006614
4,x,11,z,0.01,normal,0,100000,35389,902,1593,0,0.35389,0.02548814603407834,0,61.89458665801794
4,x,11,x,0.01,normal,0,100000,35389,902,1593,0,0.35389,0.02548814603407834,0,61.89458665801794
4,x,11,x,0.01,normal,0,100000,35389,902,1593,0,0.35389,0.02548814603407834,0,61.89458665801794
4,x,11,z,0.01,normal,0,100000,35389,902,1593,0,0.35389,0.02548814603407834,0,61.89458665801794
4,x,9,z,0.01,normal,0,100000,100000,92,160,0,1.0,0.0009200000000000319,0,63.536271171004046
4,x,9,z,0.01,normal,0,100000,100000,92,160,0,1.0,0.0009200000000000319,0,63.536271171004046
4,x,9,z,0.01,normal,0,100000,100000,92,160,0,1.0,0.0009200000000000319,0,63.536271171004046
4,x,9,x,0.01,normal,0,100000,100000,92,160,0,1.0,0.0009200000000000319,0,63.536271171004046
4,x,15,z,0.01,normal,0,100000,46137,11283,16970,0,0.46137,0.24455426230574162,0,23.310676638007862
4,x,15,x,0.01,normal,0,100000,46137,11283,16970,0,0.46137,0.24455426230574162,0,23.310676638007862
4,x,15,z,0.01,normal,0,100000,46137,11283,16970,0,0.46137,0.24455426230574162,0,23.310676638007862
4,x,15,z,0.01,normal,0,100000,46137,11283,16970,0,0.46137,0.24455426230574162,0,23.310676638007862
4,x,14,x,0.01,normal,0,100000,25365,4610,8213,0,0.25365,0.18174650108417112,0,33.88109665599768
4,x,14,x,0.01,normal,0,100000,25365,4610,8213,0,0.25365,0.18174650108417112,0,33.88109665599768
4,x,14,z,0.01,normal,0,100000,25365,4610,8213,0,0.25365,0.18174650108417112,0,33.88109665599768
4,x,14,z,0.01,normal,0,100000,25365,4610,8213,0,0.25365,0.18174650108417112,0,33.88109665599768
4,x,7,z,0.005,normal,0,100000,58423,406,765,0,0.58423,0.006949317905619368,0,24.57084390698583
4,x,7,x,0.005,normal,0,100000,58423,406,765,0,0.58423,0.006949317905619368,0,24.57084390698583
4,x,7,z,0.005,normal,0,100000,58423,406,765,0,0.58423,0.006949317905619368,0,24.57084390698583
4,x,7,x,0.005,normal,0,100000,58423,406,765,0,0.58423,0.006949317905619368,0,24.57084390698583
4,x,2,x,0.005,normal,0,100000,50330,0,0,0,0.5033,0.0,0,49.329729363991646
4,x,2,x,0.005,normal,0,100000,50330,0,0,0,0.5033,0.0,0,49.329729363991646
4,x,2,x,0.005,normal,0,100000,50330,0,0,0,0.5033,0.0,0,49.329729363991646
4,x,2,x,0.005,normal,0,100000,50330,0,0,0,0.5033,0.0,0,49.329729363991646
4,x,11,z,0.005,normal,0,100000,57893,374,707,0,0.57893,0.006460193805814196,0,24.134110243001487
4,x,11,x,0.005,normal,0,100000,57893,374,707,0,0.57893,0.006460193805814196,0,24.134110243001487
4,x,11,x,0.005,normal,0,100000,57893,374,707,0,0.57893,0.006460193805814196,0,24.134110243001487
4,x,11,z,0.005,normal,0,100000,57893,374,707,0,0.57893,0.006460193805814196,0,24.134110243001487
4,x,3,z,0.005,normal,0,100000,60341,0,0,0,0.60341,0.0,0,56.46013222899637
4,x,3,x,0.005,normal,0,100000,60341,0,0,0,0.60341,0.0,0,56.46013222899637
4,x,3,x,0.005,normal,0,100000,60341,0,0,0,0.60341,0.0,0,56.46013222899637
4,x,3,x,0.005,normal,0,100000,60341,0,0,0,0.60341,0.0,0,56.46013222899637
4,x,10,x,0.005,normal,0,100000,48272,156,301,0,0.48272,0.0032316871063970964,0,40.493687306006905
4,x,10,x,0.005,normal,0,100000,48272,156,301,0,0.48272,0.0032316871063970964,0,40.493687306006905
4,x,10,x,0.005,normal,0,100000,48272,156,301,0,0.48272,0.0032316871063970964,0,40.493687306006905
4,x,10,z,0.005,normal,0,100000,48272,156,301,0,0.48272,0.0032316871063970964,0,40.493687306006905
4,x,4,x,0.005,normal,0,100000,47606,72,139,0,0.47606,0.0015124144015460361,0,57.82887854098226
4,x,4,z,0.005,normal,0,100000,47606,72,139,0,0.47606,0.0015124144015460361,0,57.82887854098226
4,x,4,x,0.005,normal,0,100000,47606,72,139,0,0.47606,0.0015124144015460361,0,57.82887854098226
4,x,4,x,0.005,normal,0,100000,47606,72,139,0,0.47606,0.0015124144015460361,0,57.82887854098226
4,x,5,z,0.005,normal,0,100000,73201,2,2,0,0.73201,2.732203111976972e-05,0,57.43158674100414
4,x,5,z,0.005,normal,0,100000,73201,2,2,0,0.73201,2.732203111976972e-05,0,57.43158674100414
4,x,5,x,0.005,normal,0,100000,73201,2,2,0,0.73201,2.732203111976972e-05,0,57.43158674100414
4,x,5,x,0.005,normal,0,100000,73201,2,2,0,0.73201,2.732203111976972e-05,0,57.43158674100414
4,x,6,x,0.005,normal,0,100000,47391,120,231,0,0.47391,0.0025321263531050686,0,57.02662683502422
4,x,6,x,0.005,normal,0,100000,47391,120,231,0,0.47391,0.0025321263531050686,0,57.02662683502422
4,x,6,z,0.005,normal,0,100000,47391,120,231,0,0.47391,0.0025321263531050686,0,57.02662683502422
4,x,6,x,0.005,normal,0,100000,47391,120,231,0,0.47391,0.0025321263531050686,0,57.02662683502422
4,x,12,x,0.005,normal,0,100000,49621,4815,9142,0,0.49621,0.0970355293121864,0,29.288302461005514
4,x,12,z,0.005,normal,0,100000,49621,4815,9142,0,0.49621,0.0970355293121864,0,29.288302461005514
4,x,12,x,0.005,normal,0,100000,49621,4815,9142,0,0.49621,0.0970355293121864,0,29.288302461005514
4,x,12,z,0.005,normal,0,100000,49621,4815,9142,0,0.49621,0.0970355293121864,0,29.288302461005514
4,x,14,x,0.005,normal,0,100000,49621,4820,9039,0,0.49621,0.09713629310171101,0,20.237085261993343
4,x,14,x,0.005,normal,0,100000,49621,4820,9039,0,0.49621,0.09713629310171101,0,20.237085261993343
4,x,14,z,0.005,normal,0,100000,49621,4820,9039,0,0.49621,0.09713629310171101,0,20.237085261993343
4,x,14,z,0.005,normal,0,100000,49621,4820,9039,0,0.49621,0.09713629310171101,0,20.237085261993343
4,x,9,z,0.005,normal,0,100000,100000,6,12,0,1.0,5.999999999994898e-05,0,55.309458388976054
4,x,9,z,0.005,normal,0,100000,100000,6,12,0,1.0,5.999999999994898e-05,0,55.309458388976054
4,x,9,z,0.005,normal,0,100000,100000,6,12,0,1.0,5.999999999994898e-05,0,55.309458388976054
4,x,9,x,0.005,normal,0,100000,100000,6,12,0,1.0,5.999999999994898e-05,0,55.309458388976054
4,x,2,x,0.001,normal,0,100000,87219,0,0,0,0.87219,0.0,0,14.977138340997044
4,x,2,x,0.001,normal,0,100000,87219,0,0,0,0.87219,0.0,0,14.977138340997044
4,x,2,x,0.001,normal,0,100000,87219,0,0,0,0.87219,0.0,0,14.977138340997044
4,x,2,x,0.001,normal,0,100000,87219,0,0,0,0.87219,0.0,0,14.977138340997044
4,x,8,x,0.005,normal,0,100000,51324,5406,9927,0,0.51324,0.1053308393733926,0,60.15379015801591
4,x,8,z,0.005,normal,0,100000,51324,5406,9927,0,0.51324,0.1053308393733926,0,60.15379015801591
4,x,8,z,0.005,normal,0,100000,51324,5406,9927,0,0.51324,0.1053308393733926,0,60.15379015801591
4,x,8,x,0.005,normal,0,100000,51324,5406,9927,0,0.51324,0.1053308393733926,0,60.15379015801591
4,x,9,z,0.001,normal,0,100000,100000,0,0,0,1.0,0.0,0,15.232787485001609
4,x,9,z,0.001,normal,0,100000,100000,0,0,0,1.0,0.0,0,15.232787485001609
4,x,9,z,0.001,normal,0,100000,100000,0,0,0,1.0,0.0,0,15.232787485001609
4,x,9,x,0.001,normal,0,100000,100000,0,0,0,1.0,0.0,0,15.232787485001609
4,x,7,z,0.001,normal,0,100000,89430,27,54,0,0.8943,0.00030191211003016694,0,27.31372928500059
4,x,7,x,0.001,normal,0,100000,89430,27,54,0,0.8943,0.00030191211003016694,0,27.31372928500059
4,x,7,z,0.001,normal,0,100000,89430,27,54,0,0.8943,0.00030191211003016694,0,27.31372928500059
4,x,7,x,0.001,normal,0,100000,89430,27,54,0,0.8943,0.00030191211003016694,0,27.31372928500059
4,x,3,z,0.001,normal,0,100000,90404,0,0,0,0.90404,0.0,0,45.37292806300684
4,x,3,x,0.001,normal,0,100000,90404,0,0,0,0.90404,0.0,0,45.37292806300684
4,x,3,x,0.001,normal,0,100000,90404,0,0,0,0.90404,0.0,0,45.37292806300684
4,x,3,x,0.001,normal,0,100000,90404,0,0,0,0.90404,0.0,0,45.37292806300684
4,x,5,z,0.001,normal,0,100000,93841,0,0,0,0.93841,0.0,0,44.72818894201191
4,x,5,z,0.001,normal,0,100000,93841,0,0,0,0.93841,0.0,0,44.72818894201191
4,x,5,x,0.001,normal,0,100000,93841,0,0,0,0.93841,0.0,0,44.72818894201191
4,x,5,x,0.001,normal,0,100000,93841,0,0,0,0.93841,0.0,0,44.72818894201191
4,x,11,z,0.001,normal,0,100000,89434,23,44,0,0.89434,0.0002571728872687862,0,27.108793567022076
4,x,11,x,0.001,normal,0,100000,89434,23,44,0,0.89434,0.0002571728872687862,0,27.108793567022076
4,x,11,x,0.001,normal,0,100000,89434,23,44,0,0.89434,0.0002571728872687862,0,27.108793567022076
4,x,11,z,0.001,normal,0,100000,89434,23,44,0,0.89434,0.0002571728872687862,0,27.108793567022076
4,x,6,x,0.001,normal,0,100000,86044,10,20,0,0.86044,0.00011621960857233216,0,57.54844420199515
4,x,6,x,0.001,normal,0,100000,86044,10,20,0,0.86044,0.00011621960857233216,0,57.54844420199515
4,x,6,z,0.001,normal,0,100000,86044,10,20,0,0.86044,0.00011621960857233216,0,57.54844420199515
4,x,6,x,0.001,normal,0,100000,86044,10,20,0,0.86044,0.00011621960857233216,0,57.54844420199515
4,x,13,z,0.005,normal,0,100000,78941,1316,2345,0,0.78941,0.016670678101366798,0,75.63913694501389
4,x,13,z,0.005,normal,0,100000,78941,1316,2345,0,0.78941,0.016670678101366798,0,75.63913694501389
4,x,13,x,0.005,normal,0,100000,78941,1316,2345,0,0.78941,0.016670678101366798,0,75.63913694501389
4,x,13,z,0.005,normal,0,100000,78941,1316,2345,0,0.78941,0.016670678101366798,0,75.63913694501389
4,x,15,z,0.005,normal,0,100000,67991,9724,16545,0,0.67991,0.14301892897589386,0,71.54906540099182
4,x,15,x,0.005,normal,0,100000,67991,9724,16545,0,0.67991,0.14301892897589386,0,71.54906540099182
4,x,15,z,0.005,normal,0,100000,67991,9724,16545,0,0.67991,0.14301892897589386,0,71.54906540099182
4,x,15,z,0.005,normal,0,100000,67991,9724,16545,0,0.67991,0.14301892897589386,0,71.54906540099182
4,x,4,x,0.001,normal,0,100000,86173,4,9,0,0.86173,4.641825165652147e-05,0,70.39453309198143
4,x,4,z,0.001,normal,0,100000,86173,4,9,0,0.86173,4.641825165652147e-05,0,70.39453309198143
4,x,4,x,0.001,normal,0,100000,86173,4,9,0,0.86173,4.641825165652147e-05,0,70.39453309198143
4,x,4,x,0.001,normal,0,100000,86173,4,9,0,0.86173,4.641825165652147e-05,0,70.39453309198143
4,x,2,x,0.0005,normal,0,100000,93234,0,0,0,0.93234,0.0,0,14.111645155004226
4,x,2,x,0.0005,normal,0,100000,93234,0,0,0,0.93234,0.0,0,14.111645155004226
4,x,2,x,0.0005,normal,0,100000,93234,0,0,0,0.93234,0.0,0,14.111645155004226
4,x,2,x,0.0005,normal,0,100000,93234,0,0,0,0.93234,0.0,0,14.111645155004226
4,x,12,x,0.001,normal,0,100000,86688,1625,3222,0,0.86688,0.01874538575119966,0,42.6566202850081
4,x,12,z,0.001,normal,0,100000,86688,1625,3222,0,0.86688,0.01874538575119966,0,42.6566202850081
4,x,12,x,0.001,normal,0,100000,86688,1625,3222,0,0.86688,0.01874538575119966,0,42.6566202850081
4,x,12,z,0.001,normal,0,100000,86688,1625,3222,0,0.86688,0.01874538575119966,0,42.6566202850081
4,x,8,x,0.001,normal,0,100000,86735,1610,3149,0,0.86735,0.01856228742722088,0,71.42286775298999
4,x,8,z,0.001,normal,0,100000,86735,1610,3149,0,0.86735,0.01856228742722088,0,71.42286775298999
4,x,8,z,0.001,normal,0,100000,86735,1610,3149,0,0.86735,0.01856228742722088,0,71.42286775298999
4,x,8,x,0.001,normal,0,100000,86735,1610,3149,0,0.86735,0.01856228742722088,0,71.42286775298999
4,x,15,z,0.001,normal,0,100000,92521,2984,5769,0,0.92521,0.03225213735260102,0,27.769326270004967
4,x,15,x,0.001,normal,0,100000,92521,2984,5769,0,0.92521,0.03225213735260102,0,27.769326270004967
4,x,15,z,0.001,normal,0,100000,92521,2984,5769,0,0.92521,0.03225213735260102,0,27.769326270004967
4,x,15,z,0.001,normal,0,100000,92521,2984,5769,0,0.92521,0.03225213735260102,0,27.769326270004967
4,x,10,x,0.001,normal,0,100000,86024,12,22,0,0.86024,0.0001394959546172636,0,69.8482388209959
4,x,10,x,0.001,normal,0,100000,86024,12,22,0,0.86024,0.0001394959546172636,0,69.8482388209959
4,x,10,x,0.001,normal,0,100000,86024,12,22,0,0.86024,0.0001394959546172636,0,69.8482388209959
4,x,10,z,0.001,normal,0,100000,86024,12,22,0,0.86024,0.0001394959546172636,0,69.8482388209959
4,x,3,z,0.0005,normal,0,100000,94935,0,0,0,0.94935,0.0,0,43.34047533699777
4,x,3,x,0.0005,normal,0,100000,94935,0,0,0,0.94935,0.0,0,43.34047533699777
4,x,3,x,0.0005,normal,0,100000,94935,0,0,0,0.94935,0.0,0,43.34047533699777
4,x,3,x,0.0005,normal,0,100000,94935,0,0,0,0.94935,0.0,0,43.34047533699777
4,x,14,x,0.001,normal,0,100000,86844,1730,3419,0,0.86844,0.01992077748606702,0,62.560833274998004
4,x,14,x,0.001,normal,0,100000,86844,1730,3419,0,0.86844,0.01992077748606702,0,62.560833274998004
4,x,14,z,0.001,normal,0,100000,86844,1730,3419,0,0.86844,0.01992077748606702,0,62.560833274998004
4,x,14,z,0.001,normal,0,100000,86844,1730,3419,0,0.86844,0.01992077748606702,0,62.560833274998004
4,x,7,z,0.0005,normal,0,100000,94471,6,13,0,0.94471,6.351155381012497e-05,0,29.954737640015082
4,x,7,x,0.0005,normal,0,100000,94471,6,13,0,0.94471,6.351155381012497e-05,0,29.954737640015082
4,x,7,z,0.0005,normal,0,100000,94471,6,13,0,0.94471,6.351155381012497e-05,0,29.954737640015082
4,x,7,x,0.0005,normal,0,100000,94471,6,13,0,0.94471,6.351155381012497e-05,0,29.954737640015082
4,x,5,z,0.0005,normal,0,100000,96668,0,0,0,0.96668,0.0,0,42.92326911201235
4,x,5,z,0.0005,normal,0,100000,96668,0,0,0,0.96668,0.0,0,42.92326911201235
4,x,5,x,0.0005,normal,0,100000,96668,0,0,0,0.96668,0.0,0,42.92326911201235
4,x,5,x,0.0005,normal,0,100000,96668,0,0,0,0.96668,0.0,0,42.92326911201235
4,x,10,x,0.0005,normal,0,100000,92653,3,6,0,0.92653,3.237887602125511e-05,0,30.94633681999403
4,x,10,x,0.0005,normal,0,100000,92653,3,6,0,0.92653,3.237887602125511e-05,0,30.94633681999403
4,x,10,x,0.0005,normal,0,100000,92653,3,6,0,0.92653,3.237887602125511e-05,0,30.94633681999403
4,x,10,z,0.0005,normal,0,100000,92653,3,6,0,0.92653,3.237887602125511e-05,0,30.94633681999403
4,x,13,z,0.001,normal,0,100000,95195,62,122,0,0.95195,0.0006512947108566758,0,76.15537043201039
4,x,13,z,0.001,normal,0,100000,95195,62,122,0,0.95195,0.0006512947108566758,0,76.15537043201039
4,x,13,x,0.001,normal,0,100000,95195,62,122,0,0.95195,0.0006512947108566758,0,76.15537043201039
4,x,13,z,0.001,normal,0,100000,95195,62,122,0,0.95195,0.0006512947108566758,0,76.15537043201039
4,x,9,z,0.0005,normal,0,100000,100000,0,0,0,1.0,0.0,0,39.74692885499098
4,x,9,z,0.0005,normal,0,100000,100000,0,0,0,1.0,0.0,0,39.74692885499098
4,x,9,z,0.0005,normal,0,100000,100000,0,0,0,1.0,0.0,0,39.74692885499098
4,x,9,x,0.0005,normal,0,100000,100000,0,0,0,1.0,0.0,0,39.74692885499098
4,x,6,x,0.0005,normal,0,100000,92672,3,6,0,0.92672,3.2372237569022744e-05,0,48.52433497100719
4,x,6,x,0.0005,normal,0,100000,92672,3,6,0,0.92672,3.2372237569022744e-05,0,48.52433497100719
4,x,6,z,0.0005,normal,0,100000,92672,3,6,0,0.92672,3.2372237569022744e-05,0,48.52433497100719
4,x,6,x,0.0005,normal,0,100000,92672,3,6,0,0.92672,3.2372237569022744e-05,0,48.52433497100719
4,x,13,z,0.0005,normal,0,100000,97638,18,35,0,0.97638,0.00018435445216002933,0,28.26919556601206
4,x,13,z,0.0005,normal,0,100000,97638,18,35,0,0.97638,0.00018435445216002933,0,28.26919556601206
4,x,13,x,0.0005,normal,0,100000,97638,18,35,0,0.97638,0.00018435445216002933,0,28.26919556601206
4,x,13,z,0.0005,normal,0,100000,97638,18,35,0,0.97638,0.00018435445216002933,0,28.26919556601206
4,x,4,x,0.0005,normal,0,100000,92761,1,2,0,0.92761,1.0780392621922985e-05,0,72.66688599498593
4,x,4,z,0.0005,normal,0,100000,92761,1,2,0,0.92761,1.0780392621922985e-05,0,72.66688599498593
4,x,4,x,0.0005,normal,0,100000,92761,1,2,0,0.92761,1.0780392621922985e-05,0,72.66688599498593
4,x,4,x,0.0005,normal,0,100000,92761,1,2,0,0.92761,1.0780392621922985e-05,0,72.66688599498593
4,x,15,z,0.0005,normal,0,100000,96289,1622,3190,0,0.96289,0.01684512249581993,0,37.0376955329848
4,x,15,x,0.0005,normal,0,100000,96289,1622,3190,0,0.96289,0.01684512249581993,0,37.0376955329848
4,x,15,z,0.0005,normal,0,100000,96289,1622,3190,0,0.96289,0.01684512249581993,0,37.0376955329848
4,x,15,z,0.0005,normal,0,100000,96289,1622,3190,0,0.96289,0.01684512249581993,0,37.0376955329848
4,x,5,z,0.0001,normal,0,100000,99431,0,0,0,0.99431,0.0,0,14.455764539015945
4,x,5,z,0.0001,normal,0,100000,99431,0,0,0,0.99431,0.0,0,14.455764539015945
4,x,5,x,0.0001,normal,0,100000,99431,0,0,0,0.99431,0.0,0,14.455764539015945
4,x,5,x,0.0001,normal,0,100000,99431,0,0,0,0.99431,0.0,0,14.455764539015945
4,x,12,x,0.0005,normal,0,100000,93029,878,1742,0,0.93029,0.009437917208612423,0,45.068625390005764
4,x,12,z,0.0005,normal,0,100000,93029,878,1742,0,0.93029,0.009437917208612423,0,45.068625390005764
4,x,12,x,0.0005,normal,0,100000,93029,878,1742,0,0.93029,0.009437917208612423,0,45.068625390005764
4,x,12,z,0.0005,normal,0,100000,93029,878,1742,0,0.93029,0.009437917208612423,0,45.068625390005764
4,x,8,x,0.0005,normal,0,100000,93112,851,1678,0,0.93112,0.009139530887533276,0,73.38320202901377
4,x,8,z,0.0005,normal,0,100000,93112,851,1678,0,0.93112,0.009139530887533276,0,73.38320202901377
4,x,8,z,0.0005,normal,0,100000,93112,851,1678,0,0.93112,0.009139530887533276,0,73.38320202901377
4,x,8,x,0.0005,normal,0,100000,93112,851,1678,0,0.93112,0.009139530887533276,0,73.38320202901377
4,x,2,x,0.0001,normal,0,100000,98662,0,0,0,0.98662,0.0,0,38.65826080201077
4,x,2,x,0.0001,normal,0,100000,98662,0,0,0,0.98662,0.0,0,38.65826080201077
4,x,2,x,0.0001,normal,0,100000,98662,0,0,0,0.98662,0.0,0,38.65826080201077
4,x,2,x,0.0001,normal,0,100000,98662,0,0,0,0.98662,0.0,0,38.65826080201077
4,x,3,z,0.0001,normal,0,100000,99070,0,0,0,0.9907,0.0,0,40.84636555801262
4,x,3,x,0.0001,normal,0,100000,99070,0,0,0,0.9907,0.0,0,40.84636555801262
4,x,3,x,0.0001,normal,0,100000,99070,0,0,0,0.9907,0.0,0,40.84636555801262
4,x,3,x,0.0001,normal,0,100000,99070,0,0,0,0.9907,0.0,0,40.84636555801262
4,x,9,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,14.234275099006481
4,x,9,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,14.234275099006481
4,x,9,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,14.234275099006481
4,x,9,x,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,14.234275099006481
4,x,14,x,0.0005,normal,0,100000,92993,894,1782,0,0.92993,0.009613626832127187,0,72.88001721899491
4,x,14,x,0.0005,normal,0,100000,92993,894,1782,0,0.92993,0.009613626832127187,0,72.88001721899491
4,x,14,z,0.0005,normal,0,100000,92993,894,1782,0,0.92993,0.009613626832127187,0,72.88001721899491
4,x,14,z,0.0005,normal,0,100000,92993,894,1782,0,0.92993,0.009613626832127187,0,72.88001721899491
4,x,11,z,0.0005,normal,0,100000,94416,7,14,0,0.94416,7.413997627525593e-05,0,78.12686821099487
4,x,11,x,0.0005,normal,0,100000,94416,7,14,0,0.94416,7.413997627525593e-05,0,78.12686821099487
4,x,11,x,0.0005,normal,0,100000,94416,7,14,0,0.94416,7.413997627525593e-05,0,78.12686821099487
4,x,11,z,0.0005,normal,0,100000,94416,7,14,0,0.94416,7.413997627525593e-05,0,78.12686821099487
4,x,8,x,0.0001,normal,0,100000,98620,170,341,0,0.9862,0.001723788278239713,0,37.84735248298966
4,x,8,z,0.0001,normal,0,100000,98620,170,341,0,0.9862,0.001723788278239713,0,37.84735248298966
4,x,8,z,0.0001,normal,0,100000,98620,170,341,0,0.9862,0.001723788278239713,0,37.84735248298966
4,x,8,x,0.0001,normal,0,100000,98620,170,341,0,0.9862,0.001723788278239713,0,37.84735248298966
4,x,7,z,0.0001,normal,0,100000,98903,0,1,0,0.98903,0.0,0,38.750687691004714
4,x,7,x,0.0001,normal,0,100000,98903,0,1,0,0.98903,0.0,0,38.750687691004714
4,x,7,z,0.0001,normal,0,100000,98903,0,1,0,0.98903,0.0,0,38.750687691004714
4,x,7,x,0.0001,normal,0,100000,98903,0,1,0,0.98903,0.0,0,38.750687691004714
4,x,4,x,0.0001,normal,0,100000,98523,0,0,0,0.98523,0.0,0,74.03722099598963
4,x,4,z,0.0001,normal,0,100000,98523,0,0,0,0.98523,0.0,0,74.03722099598963
4,x,4,x,0.0001,normal,0,100000,98523,0,0,0,0.98523,0.0,0,74.03722099598963
4,x,4,x,0.0001,normal,0,100000,98523,0,0,0,0.98523,0.0,0,74.03722099598963
4,x,13,z,0.0001,normal,0,100000,99535,1,2,0,0.99535,1.0046717235145941e-05,0,32.373956322000595
4,x,13,z,0.0001,normal,0,100000,99535,1,2,0,0.99535,1.0046717235145941e-05,0,32.373956322000595
4,x,13,x,0.0001,normal,0,100000,99535,1,2,0,0.99535,1.0046717235145941e-05,0,32.373956322000595
4,x,13,z,0.0001,normal,0,100000,99535,1,2,0,0.99535,1.0046717235145941e-05,0,32.373956322000595
4,x,2,x,0.01,m1,0,100000,31015,0,0,0,0.31015,0.0,0,9.794296437990852
4,x,2,x,0.01,m1,0,100000,31015,0,0,0,0.31015,0.0,0,9.794296437990852
4,x,2,x,0.01,m1,0,100000,31015,0,0,0,0.31015,0.0,0,9.794296437990852
4,x,2,x,0.01,m1,0,100000,31015,0,0,0,0.31015,0.0,0,9.794296437990852
