n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
4,x,15,z,0.0001,normal,0,100000,99193,342,684,0,0.99193,0.0034478239391892984,0,26.21677628500038
4,x,15,z,0.0001,normal,0,100000,99193,342,684,0,0.99193,0.0034478239391892984,0,26.21677628500038
4,x,11,z,0.0001,normal,0,100000,98827,0,0,0,0.98827,0.0,0,46.26181260400335
4,x,11,x,0.0001,normal,0,100000,98827,0,0,0,0.98827,0.0,0,46.26181260400335
4,x,11,x,0.0001,normal,0,100000,98827,0,0,0,0.98827,0.0,0,46.26181260400335
4,x,11,z,0.0001,normal,0,100000,98827,0,0,0,0.98827,0.0,0,46.26181260400335
4,x,6,x,0.0001,normal,0,100000,98444,0,0,0,0.98444,0.0,0,65.76435839499754
4,x,6,x,0.0001,normal,0,100000,98444,0,0,0,0.98444,0.0,0,65.76435839499754
4,x,6,z,0.0001,normal,0,100000,98444,0,0,0,0.98444,0.0,0,65.76435839499754
4,x,6,x,0.0001,normal,0,100000,98444,0,0,0,0.98444,0.0,0,65.76435839499754
4,x,6,x,0.01,m1,0,100000,30661,326,634,0,0.30661,0.010632399465118514,0,16.21814110800915
4,x,6,x,0.01,m1,0,100000,30661,326,634,0,0.30661,0.010632399465118514,0,16.21814110800915
4,x,6,z,0.01,m1,0,100000,30661,326,634,0,0.30661,0.010632399465118514,0,16.21814110800915
4,x,6,x,0.01,m1,0,100000,30661,326,634,0,0.30661,0.010632399465118514,0,16.21814110800915
4,x,8,x,0.0001,normal,0,100000,98528,180,361,0,0.98528,0.0018268918480025542,0,65.64392378200137
4,x,8,z,0.0001,normal,0,100000,98528,180,361,0,0.98528,0.0018268918480025542,0,65.64392378200137
4,x,8,z,0.0001,normal,0,100000,98528,180,361,0,0.98528,0.0018268918480025542,0,65.64392378200137
4,x,8,x,0.0001,normal,0,100000,98528,180,361,0,0.98528,0.0018268918480025542,0,65.64392378200137
4,x,10,x,0.0001,normal,0,100000,98439,0,0,0,0.98439,0.0,0,65.01729173699277
4,x,10,x,0.0001,normal,0,100000,98439,0,0,0,0.98439,0.0,0,65.01729173699277
4,x,10,x,0.0001,normal,0,100000,98439,0,0,0,0.98439,0.0,0,65.01729173699277
4,x,10,z,0.0001,normal,0,100000,98439,0,0,0,0.98439,0.0,0,65.01729173699277
4,x,9,z,0.01,m1,0,100000,100000,28,49,0,1.0,0.00027999999999994696,0,5.0174319080106216
4,x,9,z,0.01,m1,0,100000,100000,28,49,0,1.0,0.00027999999999994696,0,5.0174319080106216
4,x,9,z,0.01,m1,0,100000,100000,28,49,0,1.0,0.00027999999999994696,0,5.0174319080106216
4,x,9,x,0.01,m1,0,100000,100000,28,49,0,1.0,0.00027999999999994696,0,5.0174319080106216
4,x,7,z,0.01,m1,0,100000,45841,977,1848,0,0.45841,0.021312798586418324,0,19.516933445003815
4,x,7,x,0.01,m1,0,100000,45841,977,1848,0,0.45841,0.021312798586418324,0,19.516933445003815
4,x,7,z,0.01,m1,0,100000,45841,977,1848,0,0.45841,0.021312798586418324,0,19.516933445003815
4,x,7,x,0.01,m1,0,100000,45841,977,1848,0,0.45841,0.021312798586418324,0,19.516933445003815
4,x,12,x,0.0001,normal,0,100000,98554,198,396,0,0.98554,0.002009050875662055,0,65.71156064599927
4,x,12,z,0.0001,normal,0,100000,98554,198,396,0,0.98554,0.002009050875662055,0,65.71156064599927
4,x,12,x,0.0001,normal,0,100000,98554,198,396,0,0.98554,0.002009050875662055,0,65.71156064599927
4,x,12,z,0.0001,normal,0,100000,98554,198,396,0,0.98554,0.002009050875662055,0,65.71156064599927
4,x,13,z,0.0001,normal,0,100000,99477,0,1,0,0.99477,0.0,0,68.93643250499736
4,x,13,z,0.0001,normal,0,100000,99477,0,1,0,0.99477,0.0,0,68.93643250499736
4,x,13,x,0.0001,normal,0,100000,99477,0,1,0,0.99477,0.0,0,68.93643250499736
4,x,13,z,0.0001,normal,0,100000,99477,0,1,0,0.99477,0.0,0,68.93643250499736
4,x,10,x,0.01,m1,0,100000,32097,440,793,0,0.32097,0.013708446272237329,0,16.9404586150049
4,x,10,x,0.01,m1,0,100000,32097,440,793,0,0.32097,0.013708446272237329,0,16.9404586150049
4,x,10,x,0.01,m1,0,100000,32097,440,793,0,0.32097,0.013708446272237329,0,16.9404586150049
4,x,10,z,0.01,m1,0,100000,32097,440,793,0,0.32097,0.013708446272237329,0,16.9404586150049
4,x,4,x,0.01,m1,0,100000,30529,201,386,0,0.30529,0.006583903829146087,0,44.43695435700647
4,x,4,z,0.01,m1,0,100000,30529,201,386,0,0.30529,0.006583903829146087,0,44.43695435700647
4,x,4,x,0.01,m1,0,100000,30529,201,386,0,0.30529,0.006583903829146087,0,44.43695435700647
4,x,4,x,0.01,m1,0,100000,30529,201,386,0,0.30529,0.006583903829146087,0,44.43695435700647
4,x,14,x,0.0001,normal,0,100000,98561,209,418,0,0.98561,0.0021205141993283494,0,65.54933618800715
4,x,14,x,0.0001,normal,0,100000,98561,209,418,0,0.98561,0.0021205141993283494,0,65.54933618800715
4,x,14,z,0.0001,normal,0,100000,98561,209,418,0,0.98561,0.0021205141993283494,0,65.54933618800715
4,x,14,z,0.0001,normal,0,100000,98561,209,418,0,0.98561,0.0021205141993283494,0,65.54933618800715
4,x,14,x,0.01,m1,0,100000,33333,5858,10647,0,0.33333,0.17574175741757414,0,17.070430713007227
4,x,14,x,0.01,m1,0,100000,33333,5858,10647,0,0.33333,0.17574175741757414,0,17.070430713007227
4,x,14,z,0.01,m1,0,100000,33333,5858,10647,0,0.33333,0.17574175741757414,0,17.070430713007227
4,x,14,z,0.01,m1,0,100000,33333,5858,10647,0,0.33333,0.17574175741757414,0,17.070430713007227
4,x,3,z,0.005,m1,0,100000,66679,0,1,0,0.66679,0.0,0,4.5485465039964765
4,x,3,x,0.005,m1,0,100000,66679,0,1,0,0.66679,0.0,0,4.5485465039964765
4,x,3,x,0.005,m1,0,100000,66679,0,1,0,0.66679,0.0,0,4.5485465039964765
4,x,3,x,0.005,m1,0,100000,66679,0,1,0,0.66679,0.0,0,4.5485465039964765
4,x,2,x,0.005,m1,0,100000,55391,0,0,0,0.55391,0.0,0,14.252554695005529
4,x,2,x,0.005,m1,0,100000,55391,0,0,0,0.55391,0.0,0,14.252554695005529
4,x,2,x,0.005,m1,0,100000,55391,0,0,0,0.55391,0.0,0,14.252554695005529
4,x,2,x,0.005,m1,0,100000,55391,0,0,0,0.55391,0.0,0,14.252554695005529
4,x,5,z,0.005,m1,0,100000,80125,0,1,0,0.80125,0.0,0,9.016184676002013
4,x,5,z,0.005,m1,0,100000,80125,0,1,0,0.80125,0.0,0,9.016184676002013
4,x,5,x,0.005,m1,0,100000,80125,0,1,0,0.80125,0.0,0,9.016184676002013
4,x,5,x,0.005,m1,0,100000,80125,0,1,0,0.80125,0.0,0,9.016184676002013
4,x,9,z,0.005,m1,0,100000,100000,2,4,0,1.0,2.0000000000020002e-05,0,3.1564162010035943
4,x,9,z,0.005,m1,0,100000,100000,2,4,0,1.0,2.0000000000020002e-05,0,3.1564162010035943
4,x,9,z,0.005,m1,0,100000,100000,2,4,0,1.0,2.0000000000020002e-05,0,3.1564162010035943
4,x,9,x,0.005,m1,0,100000,100000,2,4,0,1.0,2.0000000000020002e-05,0,3.1564162010035943
4,x,8,x,0.01,m1,0,100000,35527,6736,12701,0,0.35527,0.1896022743265685,0,49.30597818100068
4,x,8,z,0.01,m1,0,100000,35527,6736,12701,0,0.35527,0.1896022743265685,0,49.30597818100068
4,x,8,z,0.01,m1,0,100000,35527,6736,12701,0,0.35527,0.1896022743265685,0,49.30597818100068
4,x,8,x,0.01,m1,0,100000,35527,6736,12701,0,0.35527,0.1896022743265685,0,49.30597818100068
4,x,7,z,0.005,m1,0,100000,66798,344,657,0,0.66798,0.005149854786071439,0,20.76577919999545
4,x,7,x,0.005,m1,0,100000,66798,344,657,0,0.66798,0.005149854786071439,0,20.76577919999545
4,x,7,z,0.005,m1,0,100000,66798,344,657,0,0.66798,0.005149854786071439,0,20.76577919999545
4,x,7,x,0.005,m1,0,100000,66798,344,657,0,0.66798,0.005149854786071439,0,20.76577919999545
4,x,12,x,0.01,m1,0,100000,33358,5826,11025,0,0.33358,0.17465075843875533,0,51.95261780700821
4,x,12,z,0.01,m1,0,100000,33358,5826,11025,0,0.33358,0.17465075843875533,0,51.95261780700821
4,x,12,x,0.01,m1,0,100000,33358,5826,11025,0,0.33358,0.17465075843875533,0,51.95261780700821
4,x,12,z,0.01,m1,0,100000,33358,5826,11025,0,0.33358,0.17465075843875533,0,51.95261780700821
4,x,11,z,0.005,m1,0,100000,66488,364,702,0,0.66488,0.005474672121285051,0,25.04134721000446
4,x,11,x,0.005,m1,0,100000,66488,364,702,0,0.66488,0.005474672121285051,0,25.04134721000446
4,x,11,x,0.005,m1,0,100000,66488,364,702,0,0.66488,0.005474672121285051,0,25.04134721000446
4,x,11,z,0.005,m1,0,100000,66488,364,702,0,0.66488,0.005474672121285051,0,25.04134721000446
4,x,6,x,0.005,m1,0,100000,54788,141,270,0,0.54788,0.002573556253194109,0,38.11321174701152
4,x,6,x,0.005,m1,0,100000,54788,141,270,0,0.54788,0.002573556253194109,0,38.11321174701152
4,x,6,z,0.005,m1,0,100000,54788,141,270,0,0.54788,0.002573556253194109,0,38.11321174701152
4,x,6,x,0.005,m1,0,100000,54788,141,270,0,0.54788,0.002573556253194109,0,38.11321174701152
4,x,12,x,0.005,m1,0,100000,57034,5263,10244,0,0.57034,0.09227829014272193,0,21.797636778996093
4,x,12,z,0.005,m1,0,100000,57034,5263,10244,0,0.57034,0.09227829014272193,0,21.797636778996093
4,x,12,x,0.005,m1,0,100000,57034,5263,10244,0,0.57034,0.09227829014272193,0,21.797636778996093
4,x,12,z,0.005,m1,0,100000,57034,5263,10244,0,0.57034,0.09227829014272193,0,21.797636778996093
4,x,11,z,0.01,m1,0,100000,45576,1032,1886,0,0.45576,0.022643496577145816,0,64.12083582599007
4,x,11,x,0.01,m1,0,100000,45576,1032,1886,0,0.45576,0.022643496577145816,0,64.12083582599007
4,x,11,x,0.01,m1,0,100000,45576,1032,1886,0,0.45576,0.022643496577145816,0,64.12083582599007
4,x,11,z,0.01,m1,0,100000,45576,1032,1886,0,0.45576,0.022643496577145816,0,64.12083582599007
4,x,13,z,0.01,m1,0,100000,69837,2129,3640,0,0.69837,0.030485272849635536,0,62.28632786599337
4,x,13,z,0.01,m1,0,100000,69837,2129,3640,0,0.69837,0.030485272849635536,0,62.28632786599337
4,x,13,x,0.01,m1,0,100000,69837,2129,3640,0,0.69837,0.030485272849635536,0,62.28632786599337
4,x,13,z,0.01,m1,0,100000,69837,2129,3640,0,0.69837,0.030485272849635536,0,62.28632786599337
4,x,2,x,0.001,m1,0,100000,88704,0,0,0,0.88704,0.0,0,1.868588147990522
4,x,2,x,0.001,m1,0,100000,88704,0,0,0,0.88704,0.0,0,1.868588147990522
4,x,2,x,0.001,m1,0,100000,88704,0,0,0,0.88704,0.0,0,1.868588147990522
4,x,2,x,0.001,m1,0,100000,88704,0,0,0,0.88704,0.0,0,1.868588147990522
4,x,5,z,0.001,m1,0,100000,95618,0,0,0,0.95618,0.0,0,1.3358483300107764
4,x,5,z,0.001,m1,0,100000,95618,0,0,0,0.95618,0.0,0,1.3358483300107764
4,x,5,x,0.001,m1,0,100000,95618,0,0,0,0.95618,0.0,0,1.3358483300107764
4,x,5,x,0.001,m1,0,100000,95618,0,0,0,0.95618,0.0,0,1.3358483300107764
4,x,4,x,0.005,m1,0,100000,55053,76,152,0,0.55053,0.001380487893484439,0,51.766823900004965
4,x,4,z,0.005,m1,0,100000,55053,76,152,0,0.55053,0.001380487893484439,0,51.766823900004965
4,x,4,x,0.005,m1,0,100000,55053,76,152,0,0.55053,0.001380487893484439,0,51.766823900004965
4,x,4,x,0.005,m1,0,100000,55053,76,152,0,0.55053,0.001380487893484439,0,51.766823900004965
4,x,3,z,0.001,m1,0,100000,92043,0,0,0,0.92043,0.0,0,5.040590493998025
4,x,3,x,0.001,m1,0,100000,92043,0,0,0,0.92043,0.0,0,5.040590493998025
4,x,3,x,0.001,m1,0,100000,92043,0,0,0,0.92043,0.0,0,5.040590493998025
4,x,3,x,0.001,m1,0,100000,92043,0,0,0,0.92043,0.0,0,5.040590493998025
4,x,15,z,0.01,m1,0,100000,51985,10180,16371,0,0.51985,0.19582571895739154,0,67.1289729810087
4,x,15,x,0.01,m1,0,100000,51985,10180,16371,0,0.51985,0.19582571895739154,0,67.1289729810087
4,x,15,z,0.01,m1,0,100000,51985,10180,16371,0,0.51985,0.19582571895739154,0,67.1289729810087
4,x,15,z,0.01,m1,0,100000,51985,10180,16371,0,0.51985,0.19582571895739154,0,67.1289729810087
4,x,9,z,0.001,m1,0,100000,100000,0,0,0,1.0,0.0,0,1.7181918610003777
4,x,9,z,0.001,m1,0,100000,100000,0,0,0,1.0,0.0,0,1.7181918610003777
4,x,9,z,0.001,m1,0,100000,100000,0,0,0,1.0,0.0,0,1.7181918610003777
4,x,9,x,0.001,m1,0,100000,100000,0,0,0,1.0,0.0,0,1.7181918610003777
4,x,14,x,0.005,m1,0,100000,57227,5392,10219,0,0.57227,0.09422125919583413,0,21.644948943998315
4,x,14,x,0.005,m1,0,100000,57227,5392,10219,0,0.57227,0.09422125919583413,0,21.644948943998315
4,x,14,z,0.005,m1,0,100000,57227,5392,10219,0,0.57227,0.09422125919583413,0,21.644948943998315
4,x,14,z,0.005,m1,0,100000,57227,5392,10219,0,0.57227,0.09422125919583413,0,21.644948943998315
4,x,8,x,0.005,m1,0,100000,57933,5480,10581,0,0.57933,0.09459202872283501,0,62.87344183398818
4,x,8,z,0.005,m1,0,100000,57933,5480,10581,0,0.57933,0.09459202872283501,0,62.87344183398818
4,x,8,z,0.005,m1,0,100000,57933,5480,10581,0,0.57933,0.09459202872283501,0,62.87344183398818
4,x,8,x,0.005,m1,0,100000,57933,5480,10581,0,0.57933,0.09459202872283501,0,62.87344183398818
4,x,10,x,0.005,m1,0,100000,55367,193,376,0,0.55367,0.0034858309101089002,0,61.294755512004485
4,x,10,x,0.005,m1,0,100000,55367,193,376,0,0.55367,0.0034858309101089002,0,61.294755512004485
4,x,10,x,0.005,m1,0,100000,55367,193,376,0,0.55367,0.0034858309101089002,0,61.294755512004485
4,x,10,z,0.005,m1,0,100000,55367,193,376,0,0.55367,0.0034858309101089002,0,61.294755512004485
4,x,15,z,0.005,m1,0,100000,72071,7782,13905,0,0.72071,0.10797685615573527,0,40.761733039995306
4,x,15,x,0.005,m1,0,100000,72071,7782,13905,0,0.72071,0.10797685615573527,0,40.761733039995306
4,x,15,z,0.005,m1,0,100000,72071,7782,13905,0,0.72071,0.10797685615573527,0,40.761733039995306
4,x,15,z,0.005,m1,0,100000,72071,7782,13905,0,0.72071,0.10797685615573527,0,40.761733039995306
4,x,4,x,0.001,m1,0,100000,88712,6,13,0,0.88712,6.763459283976037e-05,0,39.374516894007684
4,x,4,z,0.001,m1,0,100000,88712,6,13,0,0.88712,6.763459283976037e-05,0,39.374516894007684
4,x,4,x,0.001,m1,0,100000,88712,6,13,0,0.88712,6.763459283976037e-05,0,39.374516894007684
4,x,4,x,0.001,m1,0,100000,88712,6,13,0,0.88712,6.763459283976037e-05,0,39.374516894007684
4,x,6,x,0.001,m1,0,100000,88433,10,19,0,0.88433,0.00011307995883891309,0,42.92271974901087
4,x,6,x,0.001,m1,0,100000,88433,10,19,0,0.88433,0.00011307995883891309,0,42.92271974901087
4,x,6,z,0.001,m1,0,100000,88433,10,19,0,0.88433,0.00011307995883891309,0,42.92271974901087
4,x,6,x,0.001,m1,0,100000,88433,10,19,0,0.88433,0.00011307995883891309,0,42.92271974901087
4,x,13,z,0.005,m1,0,100000,83505,758,1395,0,0.83505,0.00907730076043356,0,57.46818312599498
4,x,13,z,0.005,m1,0,100000,83505,758,1395,0,0.83505,0.00907730076043356,0,57.46818312599498
4,x,13,x,0.005,m1,0,100000,83505,758,1395,0,0.83505,0.00907730076043356,0,57.46818312599498
4,x,13,z,0.005,m1,0,100000,83505,758,1395,0,0.83505,0.00907730076043356,0,57.46818312599498
4,x,2,x,0.0005,m1,0,100000,94286,0,0,0,0.94286,0.0,0,3.2791027309867786
4,x,2,x,0.0005,m1,0,100000,94286,0,0,0,0.94286,0.0,0,3.2791027309867786
4,x,2,x,0.0005,m1,0,100000,94286,0,0,0,0.94286,0.0,0,3.2791027309867786
4,x,2,x,0.0005,m1,0,100000,94286,0,0,0,0.94286,0.0,0,3.2791027309867786
4,x,3,z,0.0005,m1,0,100000,96037,0,0,0,0.96037,0.0,0,3.1117327159881825
4,x,3,x,0.0005,m1,0,100000,96037,0,0,0,0.96037,0.0,0,3.1117327159881825
4,x,3,x,0.0005,m1,0,100000,96037,0,0,0,0.96037,0.0,0,3.1117327159881825
4,x,3,x,0.0005,m1,0,100000,96037,0,0,0,0.96037,0.0,0,3.1117327159881825
4,x,7,z,0.001,m1,0,100000,92005,15,30,0,0.92005,0.00016303461768385485,0,47.12281717300357
4,x,7,x,0.001,m1,0,100000,92005,15,30,0,0.92005,0.00016303461768385485,0,47.12281717300357
4,x,7,z,0.001,m1,0,100000,92005,15,30,0,0.92005,0.00016303461768385485,0,47.12281717300357
4,x,7,x,0.001,m1,0,100000,92005,15,30,0,0.92005,0.00016303461768385485,0,47.12281717300357
4,x,5,z,0.0005,m1,0,100000,97736,0,0,0,0.97736,0.0,0,2.4096825259912293
4,x,5,z,0.0005,m1,0,100000,97736,0,0,0,0.97736,0.0,0,2.4096825259912293
4,x,5,x,0.0005,m1,0,100000,97736,0,0,0,0.97736,0.0,0,2.4096825259912293
4,x,5,x,0.0005,m1,0,100000,97736,0,0,0,0.97736,0.0,0,2.4096825259912293
4,x,11,z,0.001,m1,0,100000,91914,16,32,0,0.91914,0.00017407576647732181,0,38.175353298996924
4,x,11,x,0.001,m1,0,100000,91914,16,32,0,0.91914,0.00017407576647732181,0,38.175353298996924
4,x,11,x,0.001,m1,0,100000,91914,16,32,0,0.91914,0.00017407576647732181,0,38.175353298996924
4,x,11,z,0.001,m1,0,100000,91914,16,32,0,0.91914,0.00017407576647732181,0,38.175353298996924
4,x,15,z,0.001,m1,0,100000,93613,2214,4323,0,0.93613,0.023650561353658173,0,27.114501352989464
4,x,15,x,0.001,m1,0,100000,93613,2214,4323,0,0.93613,0.023650561353658173,0,27.114501352989464
4,x,15,z,0.001,m1,0,100000,93613,2214,4323,0,0.93613,0.023650561353658173,0,27.114501352989464
4,x,15,z,0.001,m1,0,100000,93613,2214,4323,0,0.93613,0.023650561353658173,0,27.114501352989464
4,x,9,z,0.0005,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.4477683500008425
4,x,9,z,0.0005,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.4477683500008425
4,x,9,z,0.0005,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.4477683500008425
4,x,9,x,0.0005,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.4477683500008425
4,x,13,z,0.001,m1,0,100000,96337,33,66,0,0.96337,0.0003425475154924529,0,45.826524684001924
4,x,13,z,0.001,m1,0,100000,96337,33,66,0,0.96337,0.0003425475154924529,0,45.826524684001924
4,x,13,x,0.001,m1,0,100000,96337,33,66,0,0.96337,0.0003425475154924529,0,45.826524684001924
4,x,13,z,0.001,m1,0,100000,96337,33,66,0,0.96337,0.0003425475154924529,0,45.826524684001924
4,x,8,x,0.001,m1,0,100000,89220,1594,3159,0,0.8922,0.017865949338713327,0,71.15296584898897
4,x,8,z,0.001,m1,0,100000,89220,1594,3159,0,0.8922,0.017865949338713327,0,71.15296584898897
4,x,8,z,0.001,m1,0,100000,89220,1594,3159,0,0.8922,0.017865949338713327,0,71.15296584898897
4,x,8,x,0.001,m1,0,100000,89220,1594,3159,0,0.8922,0.017865949338713327,0,71.15296584898897
4,x,14,x,0.001,m1,0,100000,89317,1734,3435,0,0.89317,0.019413997335333666,0,41.08069602100295
4,x,14,x,0.001,m1,0,100000,89317,1734,3435,0,0.89317,0.019413997335333666,0,41.08069602100295
4,x,14,z,0.001,m1,0,100000,89317,1734,3435,0,0.89317,0.019413997335333666,0,41.08069602100295
4,x,14,z,0.001,m1,0,100000,89317,1734,3435,0,0.89317,0.019413997335333666,0,41.08069602100295
4,x,6,x,0.0005,m1,0,100000,94103,1,2,0,0.94103,1.0626653772938255e-05,0,27.619974714005366
4,x,6,x,0.0005,m1,0,100000,94103,1,2,0,0.94103,1.0626653772938255e-05,0,27.619974714005366
4,x,6,z,0.0005,m1,0,100000,94103,1,2,0,0.94103,1.0626653772938255e-05,0,27.619974714005366
4,x,6,x,0.0005,m1,0,100000,94103,1,2,0,0.94103,1.0626653772938255e-05,0,27.619974714005366
4,x,10,x,0.001,m1,0,100000,88309,12,24,0,0.88309,0.00013588648948581472,0,72.27574297100364
4,x,10,x,0.001,m1,0,100000,88309,12,24,0,0.88309,0.00013588648948581472,0,72.27574297100364
4,x,10,x,0.001,m1,0,100000,88309,12,24,0,0.88309,0.00013588648948581472,0,72.27574297100364
4,x,10,z,0.001,m1,0,100000,88309,12,24,0,0.88309,0.00013588648948581472,0,72.27574297100364
4,x,13,z,0.0005,m1,0,100000,98134,11,22,0,0.98134,0.00011209162981229426,0,15.192238493997138
4,x,13,z,0.0005,m1,0,100000,98134,11,22,0,0.98134,0.00011209162981229426,0,15.192238493997138
4,x,13,x,0.0005,m1,0,100000,98134,11,22,0,0.98134,0.00011209162981229426,0,15.192238493997138
4,x,13,z,0.0005,m1,0,100000,98134,11,22,0,0.98134,0.00011209162981229426,0,15.192238493997138
4,x,4,x,0.0005,m1,0,100000,94126,1,2,0,0.94126,1.0624057114938523e-05,0,42.11258774599992
4,x,4,z,0.0005,m1,0,100000,94126,1,2,0,0.94126,1.0624057114938523e-05,0,42.11258774599992
4,x,4,x,0.0005,m1,0,100000,94126,1,2,0,0.94126,1.0624057114938523e-05,0,42.11258774599992
4,x,4,x,0.0005,m1,0,100000,94126,1,2,0,0.94126,1.0624057114938523e-05,0,42.11258774599992
4,x,2,x,0.0001,m1,0,100000,98816,0,0,0,0.98816,0.0,0,0.32254740501230117
4,x,2,x,0.0001,m1,0,100000,98816,0,0,0,0.98816,0.0,0,0.32254740501230117
4,x,2,x,0.0001,m1,0,100000,98816,0,0,0,0.98816,0.0,0,0.32254740501230117
4,x,2,x,0.0001,m1,0,100000,98816,0,0,0,0.98816,0.0,0,0.32254740501230117
4,x,10,x,0.0005,m1,0,100000,94101,3,6,0,0.94101,3.1880638888037716e-05,0,25.689625234997948
4,x,10,x,0.0005,m1,0,100000,94101,3,6,0,0.94101,3.1880638888037716e-05,0,25.689625234997948
4,x,10,x,0.0005,m1,0,100000,94101,3,6,0,0.94101,3.1880638888037716e-05,0,25.689625234997948
4,x,10,z,0.0005,m1,0,100000,94101,3,6,0,0.94101,3.1880638888037716e-05,0,25.689625234997948
4,x,5,z,0.0001,m1,0,100000,99508,0,0,0,0.99508,0.0,0,0.2635868489887798
4,x,5,z,0.0001,m1,0,100000,99508,0,0,0,0.99508,0.0,0,0.2635868489887798
4,x,5,x,0.0001,m1,0,100000,99508,0,0,0,0.99508,0.0,0,0.2635868489887798
4,x,5,x,0.0001,m1,0,100000,99508,0,0,0,0.99508,0.0,0,0.2635868489887798
4,x,3,z,0.0001,m1,0,100000,99134,0,0,0,0.99134,0.0,0,0.9292369150061859
4,x,3,x,0.0001,m1,0,100000,99134,0,0,0,0.99134,0.0,0,0.9292369150061859
4,x,3,x,0.0001,m1,0,100000,99134,0,0,0,0.99134,0.0,0,0.9292369150061859
4,x,3,x,0.0001,m1,0,100000,99134,0,0,0,0.99134,0.0,0,0.9292369150061859
4,x,7,z,0.0005,m1,0,100000,95852,3,6,0,0.95852,3.12982514709681e-05,0,44.313622290006606
4,x,7,x,0.0005,m1,0,100000,95852,3,6,0,0.95852,3.12982514709681e-05,0,44.313622290006606
4,x,7,z,0.0005,m1,0,100000,95852,3,6,0,0.95852,3.12982514709681e-05,0,44.313622290006606
4,x,7,x,0.0005,m1,0,100000,95852,3,6,0,0.95852,3.12982514709681e-05,0,44.313622290006606
4,x,12,x,0.001,m1,0,100000,89195,1654,3291,0,0.89195,0.018543640338584022,0,74.02665327300201
4,x,12,z,0.001,m1,0,100000,89195,1654,3291,0,0.89195,0.018543640338584022,0,74.02665327300201
4,x,12,x,0.001,m1,0,100000,89195,1654,3291,0,0.89195,0.018543640338584022,0,74.02665327300201
4,x,12,z,0.001,m1,0,100000,89195,1654,3291,0,0.89195,0.018543640338584022,0,74.02665327300201
4,x,9,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.5518041130126221
4,x,9,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.5518041130126221
4,x,9,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.5518041130126221
4,x,9,x,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.5518041130126221
4,x,4,x,0.0001,m1,0,100000,98773,0,0,0,0.98773,0.0,0,13.76127785499557
4,x,4,z,0.0001,m1,0,100000,98773,0,0,0,0.98773,0.0,0,13.76127785499557
4,x,4,x,0.0001,m1,0,100000,98773,0,0,0,0.98773,0.0,0,13.76127785499557
4,x,4,x,0.0001,m1,0,100000,98773,0,0,0,0.98773,0.0,0,13.76127785499557
4,x,8,x,0.0005,m1,0,100000,94374,856,1705,0,0.94374,0.009070294784580546,0,68.30438457700075
4,x,8,z,0.0005,m1,0,100000,94374,856,1705,0,0.94374,0.009070294784580546,0,68.30438457700075
4,x,8,z,0.0005,m1,0,100000,94374,856,1705,0,0.94374,0.009070294784580546,0,68.30438457700075
4,x,8,x,0.0005,m1,0,100000,94374,856,1705,0,0.94374,0.009070294784580546,0,68.30438457700075
4,x,15,z,0.0005,m1,0,100000,96710,1145,2264,0,0.9671,0.01183952021507595,0,39.52921425100067
4,x,15,x,0.0005,m1,0,100000,96710,1145,2264,0,0.9671,0.01183952021507595,0,39.52921425100067
4,x,15,z,0.0005,m1,0,100000,96710,1145,2264,0,0.9671,0.01183952021507595,0,39.52921425100067
4,x,15,z,0.0005,m1,0,100000,96710,1145,2264,0,0.9671,0.01183952021507595,0,39.52921425100067
4,x,11,z,0.0001,m1,0,100000,99123,0,0,0,0.99123,0.0,0,27.065497415998834
4,x,11,x,0.0001,m1,0,100000,99123,0,0,0,0.99123,0.0,0,27.065497415998834
4,x,11,x,0.0001,m1,0,100000,99123,0,0,0,0.99123,0.0,0,27.065497415998834
4,x,11,z,0.0001,m1,0,100000,99123,0,0,0,0.99123,0.0,0,27.065497415998834
4,x,7,z,0.0001,m1,0,100000,99131,0,0,0,0.99131,0.0,0,42.173327921991586
4,x,7,x,0.0001,m1,0,100000,99131,0,0,0,0.99131,0.0,0,42.173327921991586
4,x,7,z,0.0001,m1,0,100000,99131,0,0,0,0.99131,0.0,0,42.173327921991586
4,x,7,x,0.0001,m1,0,100000,99131,0,0,0,0.99131,0.0,0,42.173327921991586
4,x,13,z,0.0001,m1,0,100000,99599,0,0,0,0.99599,0.0,0,14.576777534006396
4,x,13,z,0.0001,m1,0,100000,99599,0,0,0,0.99599,0.0,0,14.576777534006396
4,x,13,x,0.0001,m1,0,100000,99599,0,0,0,0.99599,0.0,0,14.576777534006396
4,x,13,z,0.0001,m1,0,100000,99599,0,0,0,0.99599,0.0,0,14.576777534006396
4,x,14,x,0.0005,m1,0,100000,94499,924,1835,0,0.94499,0.009777881247420628,0,69.5266574020061
4,x,14,x,0.0005,m1,0,100000,94499,924,1835,0,0.94499,0.009777881247420628,0,69.5266574020061
