n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
4,x,5,z,0.0005,normal,0,100000,96807,0,0,0,0.96807,0.0,0,43.764486813975964
4,x,5,z,0.0005,normal,0,100000,96807,0,0,0,0.96807,0.0,0,43.764486813975964
4,x,5,x,0.0005,normal,0,100000,96807,0,0,0,0.96807,0.0,0,43.764486813975964
4,x,5,x,0.0005,normal,0,100000,96807,0,0,0,0.96807,0.0,0,43.764486813975964
4,x,6,x,0.0005,normal,0,100000,92529,0,1,0,0.92529,0.0,0,44.2375925029919
4,x,6,x,0.0005,normal,0,100000,92529,0,1,0,0.92529,0.0,0,44.2375925029919
4,x,6,z,0.0005,normal,0,100000,92529,0,1,0,0.92529,0.0,0,44.2375925029919
4,x,6,x,0.0005,normal,0,100000,92529,0,1,0,0.92529,0.0,0,44.2375925029919
4,x,14,x,0.001,normal,0,100000,86563,1722,3392,0,0.86563,0.019893025888659155,0,72.6649795580015
4,x,14,x,0.001,normal,0,100000,86563,1722,3392,0,0.86563,0.019893025888659155,0,72.6649795580015
4,x,14,z,0.001,normal,0,100000,86563,1722,3392,0,0.86563,0.019893025888659155,0,72.6649795580015
4,x,14,z,0.001,normal,0,100000,86563,1722,3392,0,0.86563,0.019893025888659155,0,72.6649795580015
4,x,15,z,0.001,normal,0,100000,92527,3038,5890,0,0.92527,0.03283365936429361,0,80.08202587999403
4,x,15,x,0.001,normal,0,100000,92527,3038,5890,0,0.92527,0.03283365936429361,0,80.08202587999403
4,x,15,z,0.001,normal,0,100000,92527,3038,5890,0,0.92527,0.03283365936429361,0,80.08202587999403
4,x,15,z,0.001,normal,0,100000,92527,3038,5890,0,0.92527,0.03283365936429361,0,80.08202587999403
4,x,9,z,0.0005,normal,0,100000,100000,0,0,0,1.0,0.0,0,43.13915425600135
4,x,9,z,0.0005,normal,0,100000,100000,0,0,0,1.0,0.0,0,43.13915425600135
4,x,9,z,0.0005,normal,0,100000,100000,0,0,0,1.0,0.0,0,43.13915425600135
4,x,9,x,0.0005,normal,0,100000,100000,0,0,0,1.0,0.0,0,43.13915425600135
4,x,2,x,0.0001,normal,0,100000,98643,0,0,0,0.98643,0.0,0,13.627253407001263
4,x,2,x,0.0001,normal,0,100000,98643,0,0,0,0.98643,0.0,0,13.627253407001263
4,x,2,x,0.0001,normal,0,100000,98643,0,0,0,0.98643,0.0,0,13.627253407001263
4,x,2,x,0.0001,normal,0,100000,98643,0,0,0,0.98643,0.0,0,13.627253407001263
4,x,13,z,0.0005,normal,0,100000,97517,23,46,0,0.97517,0.00023585631223277392,0,31.268380404013442
4,x,13,z,0.0005,normal,0,100000,97517,23,46,0,0.97517,0.00023585631223277392,0,31.268380404013442
4,x,13,x,0.0005,normal,0,100000,97517,23,46,0,0.97517,0.00023585631223277392,0,31.268380404013442
4,x,13,z,0.0005,normal,0,100000,97517,23,46,0,0.97517,0.00023585631223277392,0,31.268380404013442
4,x,14,x,0.0005,normal,0,100000,93068,930,1851,0,0.93068,0.00999269351441956,0,43.82582334498875
4,x,14,x,0.0005,normal,0,100000,93068,930,1851,0,0.93068,0.00999269351441956,0,43.82582334498875
4,x,14,z,0.0005,normal,0,100000,93068,930,1851,0,0.93068,0.00999269351441956,0,43.82582334498875
4,x,14,z,0.0005,normal,0,100000,93068,930,1851,0,0.93068,0.00999269351441956,0,43.82582334498875
4,x,6,x,0.0001,normal,0,100000,98469,0,0,0,0.98469,0.0,0,26.815542773983907
4,x,6,x,0.0001,normal,0,100000,98469,0,0,0,0.98469,0.0,0,26.815542773983907
4,x,6,z,0.0001,normal,0,100000,98469,0,0,0,0.98469,0.0,0,26.815542773983907
4,x,6,x,0.0001,normal,0,100000,98469,0,0,0,0.98469,0.0,0,26.815542773983907
4,x,8,x,0.0005,normal,0,100000,92971,834,1651,0,0.92971,0.00897053920039581,0,75.33254518601461
4,x,8,z,0.0005,normal,0,100000,92971,834,1651,0,0.92971,0.00897053920039581,0,75.33254518601461
4,x,8,z,0.0005,normal,0,100000,92971,834,1651,0,0.92971,0.00897053920039581,0,75.33254518601461
4,x,8,x,0.0005,normal,0,100000,92971,834,1651,0,0.92971,0.00897053920039581,0,75.33254518601461
4,x,3,z,0.0001,normal,0,100000,98989,0,0,0,0.98989,0.0,0,41.989918802981265
4,x,3,x,0.0001,normal,0,100000,98989,0,0,0,0.98989,0.0,0,41.989918802981265
4,x,3,x,0.0001,normal,0,100000,98989,0,0,0,0.98989,0.0,0,41.989918802981265
4,x,3,x,0.0001,normal,0,100000,98989,0,0,0,0.98989,0.0,0,41.989918802981265
4,x,5,z,0.0001,normal,0,100000,99369,0,0,0,0.99369,0.0,0,39.98693574499339
4,x,5,z,0.0001,normal,0,100000,99369,0,0,0,0.99369,0.0,0,39.98693574499339
4,x,5,x,0.0001,normal,0,100000,99369,0,0,0,0.99369,0.0,0,39.98693574499339
4,x,5,x,0.0001,normal,0,100000,99369,0,0,0,0.99369,0.0,0,39.98693574499339
4,x,11,z,0.0005,normal,0,100000,94391,7,14,0,0.94391,7.415961267498439e-05,0,80.0266098069842
4,x,11,x,0.0005,normal,0,100000,94391,7,14,0,0.94391,7.415961267498439e-05,0,80.0266098069842
4,x,11,x,0.0005,normal,0,100000,94391,7,14,0,0.94391,7.415961267498439e-05,0,80.0266098069842
4,x,11,z,0.0005,normal,0,100000,94391,7,14,0,0.94391,7.415961267498439e-05,0,80.0266098069842
4,x,9,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,14.47614603000693
4,x,9,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,14.47614603000693
4,x,9,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,14.47614603000693
4,x,9,x,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,14.47614603000693
4,x,12,x,0.0005,normal,0,100000,93012,888,1768,0,0.93012,0.009547155205779867,0,75.09171467501437
4,x,12,z,0.0005,normal,0,100000,93012,888,1768,0,0.93012,0.009547155205779867,0,75.09171467501437
4,x,12,x,0.0005,normal,0,100000,93012,888,1768,0,0.93012,0.009547155205779867,0,75.09171467501437
4,x,12,z,0.0005,normal,0,100000,93012,888,1768,0,0.93012,0.009547155205779867,0,75.09171467501437
4,x,7,z,0.0001,normal,0,100000,98900,0,1,0,0.989,0.0,0,50.08669260900933
4,x,7,x,0.0001,normal,0,100000,98900,0,1,0,0.989,0.0,0,50.08669260900933
4,x,7,z,0.0001,normal,0,100000,98900,0,1,0,0.989,0.0,0,50.08669260900933
4,x,7,x,0.0001,normal,0,100000,98900,0,1,0,0.989,0.0,0,50.08669260900933
4,x,15,z,0.0005,normal,0,100000,96050,1539,3026,0,0.9605,0.016022904737116095,0,80.8828759379976
4,x,15,x,0.0005,normal,0,100000,96050,1539,3026,0,0.9605,0.016022904737116095,0,80.8828759379976
4,x,15,z,0.0005,normal,0,100000,96050,1539,3026,0,0.9605,0.016022904737116095,0,80.8828759379976
4,x,15,z,0.0005,normal,0,100000,96050,1539,3026,0,0.9605,0.016022904737116095,0,80.8828759379976
4,x,12,x,0.0001,normal,0,100000,98559,182,363,0,0.98559,0.0018466096449841762,0,27.01149686399731
4,x,12,z,0.0001,normal,0,100000,98559,182,363,0,0.98559,0.0018466096449841762,0,27.01149686399731
4,x,12,x,0.0001,normal,0,100000,98559,182,363,0,0.98559,0.0018466096449841762,0,27.01149686399731
4,x,12,z,0.0001,normal,0,100000,98559,182,363,0,0.98559,0.0018466096449841762,0,27.01149686399731
4,x,2,x,0.01,m1,0,100000,31243,1,2,0,0.31243,3.2007169605940966e-05,0,8.865253540017875
4,x,2,x,0.01,m1,0,100000,31243,1,2,0,0.31243,3.2007169605940966e-05,0,8.865253540017875
4,x,2,x,0.01,m1,0,100000,31243,1,2,0,0.31243,3.2007169605940966e-05,0,8.865253540017875
4,x,2,x,0.01,m1,0,100000,31243,1,2,0,0.31243,3.2007169605940966e-05,0,8.865253540017875
4,x,4,x,0.0001,normal,0,100000,98525,0,0,0,0.98525,0.0,0,76.03278744601994
4,x,4,z,0.0001,normal,0,100000,98525,0,0,0,0.98525,0.0,0,76.03278744601994
4,x,4,x,0.0001,normal,0,100000,98525,0,0,0,0.98525,0.0,0,76.03278744601994
4,x,4,x,0.0001,normal,0,100000,98525,0,0,0,0.98525,0.0,0,76.03278744601994
4,x,5,z,0.01,m1,0,100000,65358,6,12,0,0.65358,9.180207472692103e-05,0,5.845428424974671
4,x,5,z,0.01,m1,0,100000,65358,6,12,0,0.65358,9.180207472692103e-05,0,5.845428424974671
4,x,5,x,0.01,m1,0,100000,65358,6,12,0,0.65358,9.180207472692103e-05,0,5.845428424974671
