n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
4,x,2,x,0.01,m1,0,100000,30938,0,1,0,0.30938,0.0,0,24.85299181501614
4,x,2,x,0.01,m1,0,100000,30938,0,1,0,0.30938,0.0,0,24.85299181501614
4,x,2,x,0.01,m1,0,100000,30938,0,1,0,0.30938,0.0,0,24.85299181501614
4,x,6,x,0.0001,normal,0,100000,98433,0,0,0,0.98433,0.0,0,74.5056143309921
4,x,6,x,0.0001,normal,0,100000,98433,0,0,0,0.98433,0.0,0,74.5056143309921
4,x,6,z,0.0001,normal,0,100000,98433,0,0,0,0.98433,0.0,0,74.5056143309921
4,x,6,x,0.0001,normal,0,100000,98433,0,0,0,0.98433,0.0,0,74.5056143309921
4,x,3,z,0.01,m1,0,100000,44611,0,1,0,0.44611,0.0,0,24.23501678399043
4,x,3,x,0.01,m1,0,100000,44611,0,1,0,0.44611,0.0,0,24.23501678399043
4,x,3,x,0.01,m1,0,100000,44611,0,1,0,0.44611,0.0,0,24.23501678399043
4,x,3,x,0.01,m1,0,100000,44611,0,1,0,0.44611,0.0,0,24.23501678399043
4,x,4,x,0.01,m1,0,100000,30505,184,359,0,0.30505,0.0060317980658908255,0,17.51043611500063
4,x,4,z,0.01,m1,0,100000,30505,184,359,0,0.30505,0.0060317980658908255,0,17.51043611500063
4,x,4,x,0.01,m1,0,100000,30505,184,359,0,0.30505,0.0060317980658908255,0,17.51043611500063
4,x,4,x,0.01,m1,0,100000,30505,184,359,0,0.30505,0.0060317980658908255,0,17.51043611500063
4,x,9,z,0.01,m1,0,100000,100000,25,46,0,1.0,0.00024999999999997247,0,5.325750960008008
4,x,9,z,0.01,m1,0,100000,100000,25,46,0,1.0,0.00024999999999997247,0,5.325750960008008
4,x,9,z,0.01,m1,0,100000,100000,25,46,0,1.0,0.00024999999999997247,0,5.325750960008008
4,x,9,x,0.01,m1,0,100000,100000,25,46,0,1.0,0.00024999999999997247,0,5.325750960008008
4,x,7,z,0.0001,normal,0,100000,98845,0,1,0,0.98845,0.0,0,78.90891645697411
4,x,7,x,0.0001,normal,0,100000,98845,0,1,0,0.98845,0.0,0,78.90891645697411
4,x,7,z,0.0001,normal,0,100000,98845,0,1,0,0.98845,0.0,0,78.90891645697411
4,x,7,x,0.0001,normal,0,100000,98845,0,1,0,0.98845,0.0,0,78.90891645697411
4,x,14,x,0.0001,normal,0,100000,98526,186,373,0,0.98526,0.0018878265635466907,0,44.01421552800457
4,x,14,x,0.0001,normal,0,100000,98526,186,373,0,0.98526,0.0018878265635466907,0,44.01421552800457
4,x,14,z,0.0001,normal,0,100000,98526,186,373,0,0.98526,0.0018878265635466907,0,44.01421552800457
4,x,14,z,0.0001,normal,0,100000,98526,186,373,0,0.98526,0.0018878265635466907,0,44.01421552800457
4,x,6,x,0.01,m1,0,100000,30687,322,622,0,0.30687,0.01049304265649953,0,18.07511247700313
4,x,6,x,0.01,m1,0,100000,30687,322,622,0,0.30687,0.01049304265649953,0,18.07511247700313
4,x,6,z,0.01,m1,0,100000,30687,322,622,0,0.30687,0.01049304265649953,0,18.07511247700313
4,x,6,x,0.01,m1,0,100000,30687,322,622,0,0.30687,0.01049304265649953,0,18.07511247700313
4,x,12,x,0.0001,normal,0,100000,98525,178,355,0,0.98525,0.001806648058868321,0,75.04520811099792
4,x,12,z,0.0001,normal,0,100000,98525,178,355,0,0.98525,0.001806648058868321,0,75.04520811099792
4,x,12,x,0.0001,normal,0,100000,98525,178,355,0,0.98525,0.001806648058868321,0,75.04520811099792
4,x,12,z,0.0001,normal,0,100000,98525,178,355,0,0.98525,0.001806648058868321,0,75.04520811099792
4,x,11,z,0.0001,normal,0,100000,98824,0,1,0,0.98824,0.0,0,78.96633094298886
4,x,11,x,0.0001,normal,0,100000,98824,0,1,0,0.98824,0.0,0,78.96633094298886
4,x,11,x,0.0001,normal,0,100000,98824,0,1,0,0.98824,0.0,0,78.96633094298886
4,x,11,z,0.0001,normal,0,100000,98824,0,1,0,0.98824,0.0,0,78.96633094298886
4,x,14,x,0.01,m1,0,100000,33256,5832,10617,0,0.33256,0.1753668510945393,0,18.181147850002162
4,x,14,x,0.01,m1,0,100000,33256,5832,10617,0,0.33256,0.1753668510945393,0,18.181147850002162
4,x,14,z,0.01,m1,0,100000,33256,5832,10617,0,0.33256,0.1753668510945393,0,18.181147850002162
4,x,14,z,0.01,m1,0,100000,33256,5832,10617,0,0.33256,0.1753668510945393,0,18.181147850002162
4,x,13,z,0.01,m1,0,100000,70243,2206,3796,0,0.70243,0.03140526458152415,0,27.4224992460222
4,x,13,z,0.01,m1,0,100000,70243,2206,3796,0,0.70243,0.03140526458152415,0,27.4224992460222
4,x,13,x,0.01,m1,0,100000,70243,2206,3796,0,0.70243,0.03140526458152415,0,27.4224992460222
4,x,13,z,0.01,m1,0,100000,70243,2206,3796,0,0.70243,0.03140526458152415,0,27.4224992460222
4,x,10,x,0.01,m1,0,100000,31786,445,832,0,0.31786,0.013999874158434511,0,32.43036590499105
4,x,10,x,0.01,m1,0,100000,31786,445,832,0,0.31786,0.013999874158434511,0,32.43036590499105
4,x,10,x,0.01,m1,0,100000,31786,445,832,0,0.31786,0.013999874158434511,0,32.43036590499105
4,x,10,z,0.01,m1,0,100000,31786,445,832,0,0.31786,0.013999874158434511,0,32.43036590499105
4,x,3,z,0.005,m1,0,100000,66710,0,0,0,0.6671,0.0,0,4.760944068984827
4,x,3,x,0.005,m1,0,100000,66710,0,0,0,0.6671,0.0,0,4.760944068984827
4,x,3,x,0.005,m1,0,100000,66710,0,0,0,0.6671,0.0,0,4.760944068984827
4,x,3,x,0.005,m1,0,100000,66710,0,0,0,0.6671,0.0,0,4.760944068984827
4,x,2,x,0.005,m1,0,100000,55444,0,0,0,0.55444,0.0,0,14.725690952996956
4,x,2,x,0.005,m1,0,100000,55444,0,0,0,0.55444,0.0,0,14.725690952996956
4,x,2,x,0.005,m1,0,100000,55444,0,0,0,0.55444,0.0,0,14.725690952996956
4,x,2,x,0.005,m1,0,100000,55444,0,0,0,0.55444,0.0,0,14.725690952996956
4,x,5,z,0.005,m1,0,100000,80431,0,1,0,0.80431,0.0,0,9.19568771100603
4,x,5,z,0.005,m1,0,100000,80431,0,1,0,0.80431,0.0,0,9.19568771100603
4,x,5,x,0.005,m1,0,100000,80431,0,1,0,0.80431,0.0,0,9.19568771100603
4,x,5,x,0.005,m1,0,100000,80431,0,1,0,0.80431,0.0,0,9.19568771100603
4,x,15,z,0.0001,normal,0,100000,99223,322,642,0,0.99223,0.003245215323060213,0,79.89654275999055
4,x,15,x,0.0001,normal,0,100000,99223,322,642,0,0.99223,0.003245215323060213,0,79.89654275999055
4,x,15,z,0.0001,normal,0,100000,99223,322,642,0,0.99223,0.003245215323060213,0,79.89654275999055
4,x,15,z,0.0001,normal,0,100000,99223,322,642,0,0.99223,0.003245215323060213,0,79.89654275999055
4,x,12,x,0.01,m1,0,100000,33173,5782,10942,0,0.33173,0.1742983751846381,0,45.56162132101599
4,x,12,z,0.01,m1,0,100000,33173,5782,10942,0,0.33173,0.1742983751846381,0,45.56162132101599
4,x,12,x,0.01,m1,0,100000,33173,5782,10942,0,0.33173,0.1742983751846381,0,45.56162132101599
4,x,12,z,0.01,m1,0,100000,33173,5782,10942,0,0.33173,0.1742983751846381,0,45.56162132101599
4,x,4,x,0.005,m1,0,100000,55179,86,163,0,0.55179,0.001558563946428948,0,17.937831546994857
4,x,4,z,0.005,m1,0,100000,55179,86,163,0,0.55179,0.001558563946428948,0,17.937831546994857
4,x,4,x,0.005,m1,0,100000,55179,86,163,0,0.55179,0.001558563946428948,0,17.937831546994857
4,x,4,x,0.005,m1,0,100000,55179,86,163,0,0.55179,0.001558563946428948,0,17.937831546994857
4,x,8,x,0.01,m1,0,100000,35432,6676,12629,0,0.35432,0.1884172499435538,0,53.946400777989766
4,x,8,z,0.01,m1,0,100000,35432,6676,12629,0,0.35432,0.1884172499435538,0,53.946400777989766
4,x,8,z,0.01,m1,0,100000,35432,6676,12629,0,0.35432,0.1884172499435538,0,53.946400777989766
4,x,8,x,0.01,m1,0,100000,35432,6676,12629,0,0.35432,0.1884172499435538,0,53.946400777989766
4,x,9,z,0.005,m1,0,100000,100000,2,3,0,1.0,2.0000000000020002e-05,0,3.088773832016159
4,x,9,z,0.005,m1,0,100000,100000,2,3,0,1.0,2.0000000000020002e-05,0,3.088773832016159
4,x,9,z,0.005,m1,0,100000,100000,2,3,0,1.0,2.0000000000020002e-05,0,3.088773832016159
4,x,9,x,0.005,m1,0,100000,100000,2,3,0,1.0,2.0000000000020002e-05,0,3.088773832016159
4,x,7,z,0.01,m1,0,100000,45894,978,1845,0,0.45894,0.02130997516015165,0,61.56224216299597
4,x,7,x,0.01,m1,0,100000,45894,978,1845,0,0.45894,0.02130997516015165,0,61.56224216299597
4,x,7,z,0.01,m1,0,100000,45894,978,1845,0,0.45894,0.02130997516015165,0,61.56224216299597
4,x,7,x,0.01,m1,0,100000,45894,978,1845,0,0.45894,0.02130997516015165,0,61.56224216299597
4,x,6,x,0.005,m1,0,100000,54782,144,281,0,0.54782,0.0026286006352451707,0,32.869579613994574
4,x,6,x,0.005,m1,0,100000,54782,144,281,0,0.54782,0.0026286006352451707,0,32.869579613994574
4,x,6,z,0.005,m1,0,100000,54782,144,281,0,0.54782,0.0026286006352451707,0,32.869579613994574
4,x,6,x,0.005,m1,0,100000,54782,144,281,0,0.54782,0.0026286006352451707,0,32.869579613994574
4,x,11,z,0.01,m1,0,100000,45636,982,1802,0,0.45636,0.021518099745814756,0,65.09702755100443
4,x,11,x,0.01,m1,0,100000,45636,982,1802,0,0.45636,0.021518099745814756,0,65.09702755100443
4,x,11,x,0.01,m1,0,100000,45636,982,1802,0,0.45636,0.021518099745814756,0,65.09702755100443
4,x,11,z,0.01,m1,0,100000,45636,982,1802,0,0.45636,0.021518099745814756,0,65.09702755100443
4,x,10,x,0.005,m1,0,100000,55355,204,398,0,0.55355,0.0036853039472495297,0,21.377863339992473
4,x,10,x,0.005,m1,0,100000,55355,204,398,0,0.55355,0.0036853039472495297,0,21.377863339992473
4,x,10,x,0.005,m1,0,100000,55355,204,398,0,0.55355,0.0036853039472495297,0,21.377863339992473
4,x,10,z,0.005,m1,0,100000,55355,204,398,0,0.55355,0.0036853039472495297,0,21.377863339992473
4,x,3,z,0.001,m1,0,100000,92248,0,0,0,0.92248,0.0,0,1.6974573510233313
4,x,3,x,0.001,m1,0,100000,92248,0,0,0,0.92248,0.0,0,1.6974573510233313
4,x,3,x,0.001,m1,0,100000,92248,0,0,0,0.92248,0.0,0,1.6974573510233313
4,x,3,x,0.001,m1,0,100000,92248,0,0,0,0.92248,0.0,0,1.6974573510233313
4,x,2,x,0.001,m1,0,100000,88862,0,0,0,0.88862,0.0,0,5.126346375996945
4,x,2,x,0.001,m1,0,100000,88862,0,0,0,0.88862,0.0,0,5.126346375996945
4,x,2,x,0.001,m1,0,100000,88862,0,0,0,0.88862,0.0,0,5.126346375996945
4,x,2,x,0.001,m1,0,100000,88862,0,0,0,0.88862,0.0,0,5.126346375996945
4,x,5,z,0.001,m1,0,100000,95691,0,0,0,0.95691,0.0,0,3.774641691998113
4,x,5,z,0.001,m1,0,100000,95691,0,0,0,0.95691,0.0,0,3.774641691998113
4,x,5,x,0.001,m1,0,100000,95691,0,0,0,0.95691,0.0,0,3.774641691998113
4,x,5,x,0.001,m1,0,100000,95691,0,0,0,0.95691,0.0,0,3.774641691998113
4,x,4,x,0.001,m1,0,100000,88722,6,11,0,0.88722,6.762696963547032e-05,0,15.052345114003401
4,x,4,z,0.001,m1,0,100000,88722,6,11,0,0.88722,6.762696963547032e-05,0,15.052345114003401
4,x,4,x,0.001,m1,0,100000,88722,6,11,0,0.88722,6.762696963547032e-05,0,15.052345114003401
4,x,4,x,0.001,m1,0,100000,88722,6,11,0,0.88722,6.762696963547032e-05,0,15.052345114003401
4,x,15,z,0.01,m1,0,100000,51939,10170,16444,0,0.51939,0.1958066193034136,0,67.08888820998254
4,x,15,x,0.01,m1,0,100000,51939,10170,16444,0,0.51939,0.1958066193034136,0,67.08888820998254
4,x,15,z,0.01,m1,0,100000,51939,10170,16444,0,0.51939,0.1958066193034136,0,67.08888820998254
4,x,15,z,0.01,m1,0,100000,51939,10170,16444,0,0.51939,0.1958066193034136,0,67.08888820998254
4,x,15,z,0.005,m1,0,100000,72216,7942,14121,0,0.72216,0.10997562866954691,0,25.463661104993662
4,x,15,x,0.005,m1,0,100000,72216,7942,14121,0,0.72216,0.10997562866954691,0,25.463661104993662
4,x,15,z,0.005,m1,0,100000,72216,7942,14121,0,0.72216,0.10997562866954691,0,25.463661104993662
4,x,15,z,0.005,m1,0,100000,72216,7942,14121,0,0.72216,0.10997562866954691,0,25.463661104993662
4,x,11,z,0.005,m1,0,100000,66613,375,718,0,0.66613,0.005629531773077345,0,44.00950970299891
4,x,11,x,0.005,m1,0,100000,66613,375,718,0,0.66613,0.005629531773077345,0,44.00950970299891
4,x,11,x,0.005,m1,0,100000,66613,375,718,0,0.66613,0.005629531773077345,0,44.00950970299891
4,x,11,z,0.005,m1,0,100000,66613,375,718,0,0.66613,0.005629531773077345,0,44.00950970299891
4,x,9,z,0.001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.5823318909970112
4,x,9,z,0.001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.5823318909970112
4,x,9,z,0.001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.5823318909970112
4,x,9,x,0.001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.5823318909970112
4,x,7,z,0.005,m1,0,100000,67095,364,708,0,0.67095,0.005425143453312464,0,57.096907440020004
4,x,7,x,0.005,m1,0,100000,67095,364,708,0,0.67095,0.005425143453312464,0,57.096907440020004
4,x,7,z,0.005,m1,0,100000,67095,364,708,0,0.67095,0.005425143453312464,0,57.096907440020004
4,x,7,x,0.005,m1,0,100000,67095,364,708,0,0.67095,0.005425143453312464,0,57.096907440020004
4,x,7,z,0.001,m1,0,100000,92034,20,39,0,0.92034,0.00021731099376320895,0,16.276868944987655
4,x,7,x,0.001,m1,0,100000,92034,20,39,0,0.92034,0.00021731099376320895,0,16.276868944987655
4,x,7,z,0.001,m1,0,100000,92034,20,39,0,0.92034,0.00021731099376320895,0,16.276868944987655
4,x,7,x,0.001,m1,0,100000,92034,20,39,0,0.92034,0.00021731099376320895,0,16.276868944987655
4,x,8,x,0.005,m1,0,100000,58150,5599,10818,0,0.5815,0.09628546861564913,0,61.5939685049816
4,x,8,z,0.005,m1,0,100000,58150,5599,10818,0,0.5815,0.09628546861564913,0,61.5939685049816
4,x,8,z,0.005,m1,0,100000,58150,5599,10818,0,0.5815,0.09628546861564913,0,61.5939685049816
4,x,8,x,0.005,m1,0,100000,58150,5599,10818,0,0.5815,0.09628546861564913,0,61.5939685049816
4,x,13,z,0.005,m1,0,100000,83624,736,1393,0,0.83624,0.008801301061896138,0,55.93025166800362
4,x,13,z,0.005,m1,0,100000,83624,736,1393,0,0.83624,0.008801301061896138,0,55.93025166800362
4,x,13,x,0.005,m1,0,100000,83624,736,1393,0,0.83624,0.008801301061896138,0,55.93025166800362
4,x,13,z,0.005,m1,0,100000,83624,736,1393,0,0.83624,0.008801301061896138,0,55.93025166800362
4,x,12,x,0.005,m1,0,100000,57252,5225,10148,0,0.57252,0.0912631873122336,0,61.53453998101759
4,x,12,z,0.005,m1,0,100000,57252,5225,10148,0,0.57252,0.0912631873122336,0,61.53453998101759
4,x,12,x,0.005,m1,0,100000,57252,5225,10148,0,0.57252,0.0912631873122336,0,61.53453998101759
4,x,12,z,0.005,m1,0,100000,57252,5225,10148,0,0.57252,0.0912631873122336,0,61.53453998101759
4,x,2,x,0.0005,m1,0,100000,94232,0,0,0,0.94232,0.0,0,3.231794749008259
4,x,2,x,0.0005,m1,0,100000,94232,0,0,0,0.94232,0.0,0,3.231794749008259
4,x,2,x,0.0005,m1,0,100000,94232,0,0,0,0.94232,0.0,0,3.231794749008259
4,x,2,x,0.0005,m1,0,100000,94232,0,0,0,0.94232,0.0,0,3.231794749008259
4,x,14,x,0.005,m1,0,100000,57277,5342,10173,0,0.57277,0.09326605792901166,0,60.93481792800594
4,x,14,x,0.005,m1,0,100000,57277,5342,10173,0,0.57277,0.09326605792901166,0,60.93481792800594
4,x,14,z,0.005,m1,0,100000,57277,5342,10173,0,0.57277,0.09326605792901166,0,60.93481792800594
4,x,14,z,0.005,m1,0,100000,57277,5342,10173,0,0.57277,0.09326605792901166,0,60.93481792800594
4,x,3,z,0.0005,m1,0,100000,95931,0,0,0,0.95931,0.0,0,3.071155698999064
4,x,3,x,0.0005,m1,0,100000,95931,0,0,0,0.95931,0.0,0,3.071155698999064
4,x,3,x,0.0005,m1,0,100000,95931,0,0,0,0.95931,0.0,0,3.071155698999064
4,x,3,x,0.0005,m1,0,100000,95931,0,0,0,0.95931,0.0,0,3.071155698999064
4,x,11,z,0.001,m1,0,100000,92002,20,41,0,0.92002,0.00021738657855263632,0,26.570156002009753
4,x,11,x,0.001,m1,0,100000,92002,20,41,0,0.92002,0.00021738657855263632,0,26.570156002009753
4,x,11,x,0.001,m1,0,100000,92002,20,41,0,0.92002,0.00021738657855263632,0,26.570156002009753
4,x,11,z,0.001,m1,0,100000,92002,20,41,0,0.92002,0.00021738657855263632,0,26.570156002009753
4,x,5,z,0.0005,m1,0,100000,97769,0,0,0,0.97769,0.0,0,2.4101717000012286
4,x,5,z,0.0005,m1,0,100000,97769,0,0,0,0.97769,0.0,0,2.4101717000012286
4,x,5,x,0.0005,m1,0,100000,97769,0,0,0,0.97769,0.0,0,2.4101717000012286
4,x,5,x,0.0005,m1,0,100000,97769,0,0,0,0.97769,0.0,0,2.4101717000012286
4,x,13,z,0.001,m1,0,100000,96466,34,65,0,0.96466,0.0003524557875314027,0,26.65363470700686
4,x,13,z,0.001,m1,0,100000,96466,34,65,0,0.96466,0.0003524557875314027,0,26.65363470700686
4,x,13,x,0.001,m1,0,100000,96466,34,65,0,0.96466,0.0003524557875314027,0,26.65363470700686
4,x,13,z,0.001,m1,0,100000,96466,34,65,0,0.96466,0.0003524557875314027,0,26.65363470700686
4,x,10,x,0.001,m1,0,100000,88678,14,28,0,0.88678,0.00015787455738736078,0,39.76092014298774
4,x,10,x,0.001,m1,0,100000,88678,14,28,0,0.88678,0.00015787455738736078,0,39.76092014298774
4,x,10,x,0.001,m1,0,100000,88678,14,28,0,0.88678,0.00015787455738736078,0,39.76092014298774
4,x,10,z,0.001,m1,0,100000,88678,14,28,0,0.88678,0.00015787455738736078,0,39.76092014298774
4,x,9,z,0.0005,m1,0,100000,100000,0,0,0,1.0,0.0,0,1.2742030849913135
4,x,9,z,0.0005,m1,0,100000,100000,0,0,0,1.0,0.0,0,1.2742030849913135
4,x,9,z,0.0005,m1,0,100000,100000,0,0,0,1.0,0.0,0,1.2742030849913135
4,x,9,x,0.0005,m1,0,100000,100000,0,0,0,1.0,0.0,0,1.2742030849913135
4,x,6,x,0.0005,m1,0,100000,94003,2,4,0,0.94003,2.127591672607121e-05,0,24.482504321989836
4,x,6,x,0.0005,m1,0,100000,94003,2,4,0,0.94003,2.127591672607121e-05,0,24.482504321989836
4,x,6,z,0.0005,m1,0,100000,94003,2,4,0,0.94003,2.127591672607121e-05,0,24.482504321989836
4,x,6,x,0.0005,m1,0,100000,94003,2,4,0,0.94003,2.127591672607121e-05,0,24.482504321989836
4,x,6,x,0.001,m1,0,100000,88561,16,32,0,0.88561,0.00018066643330583165,0,68.66260446299566
4,x,6,x,0.001,m1,0,100000,88561,16,32,0,0.88561,0.00018066643330583165,0,68.66260446299566
4,x,6,z,0.001,m1,0,100000,88561,16,32,0,0.88561,0.00018066643330583165,0,68.66260446299566
4,x,6,x,0.001,m1,0,100000,88561,16,32,0,0.88561,0.00018066643330583165,0,68.66260446299566
4,x,15,z,0.001,m1,0,100000,93701,2175,4240,0,0.93701,0.0232121322077673,0,48.42164878200856
4,x,15,x,0.001,m1,0,100000,93701,2175,4240,0,0.93701,0.0232121322077673,0,48.42164878200856
4,x,15,z,0.001,m1,0,100000,93701,2175,4240,0,0.93701,0.0232121322077673,0,48.42164878200856
4,x,15,z,0.001,m1,0,100000,93701,2175,4240,0,0.93701,0.0232121322077673,0,48.42164878200856
4,x,4,x,0.0005,m1,0,100000,94129,2,3,0,0.94129,2.1247437027915872e-05,0,40.99274531402625
4,x,4,z,0.0005,m1,0,100000,94129,2,3,0,0.94129,2.1247437027915872e-05,0,40.99274531402625
4,x,4,x,0.0005,m1,0,100000,94129,2,3,0,0.94129,2.1247437027915872e-05,0,40.99274531402625
4,x,4,x,0.0005,m1,0,100000,94129,2,3,0,0.94129,2.1247437027915872e-05,0,40.99274531402625
4,x,8,x,0.001,m1,0,100000,89359,1681,3332,0,0.89359,0.018811759307959974,0,69.57587648701156
4,x,8,z,0.001,m1,0,100000,89359,1681,3332,0,0.89359,0.018811759307959974,0,69.57587648701156
4,x,8,z,0.001,m1,0,100000,89359,1681,3332,0,0.89359,0.018811759307959974,0,69.57587648701156
4,x,8,x,0.001,m1,0,100000,89359,1681,3332,0,0.89359,0.018811759307959974,0,69.57587648701156
4,x,7,z,0.0005,m1,0,100000,95868,2,4,0,0.95868,2.086201860895809e-05,0,43.33102495400817
4,x,7,x,0.0005,m1,0,100000,95868,2,4,0,0.95868,2.086201860895809e-05,0,43.33102495400817
4,x,7,z,0.0005,m1,0,100000,95868,2,4,0,0.95868,2.086201860895809e-05,0,43.33102495400817
4,x,7,x,0.0005,m1,0,100000,95868,2,4,0,0.95868,2.086201860895809e-05,0,43.33102495400817
4,x,12,x,0.001,m1,0,100000,89299,1759,3494,0,0.89299,0.01969786895709913,0,67.73221657599788
4,x,12,z,0.001,m1,0,100000,89299,1759,3494,0,0.89299,0.01969786895709913,0,67.73221657599788
4,x,12,x,0.001,m1,0,100000,89299,1759,3494,0,0.89299,0.01969786895709913,0,67.73221657599788
4,x,12,z,0.001,m1,0,100000,89299,1759,3494,0,0.89299,0.01969786895709913,0,67.73221657599788
4,x,3,z,0.0001,m1,0,100000,99206,0,0,0,0.99206,0.0,0,0.2995896430220455
4,x,3,x,0.0001,m1,0,100000,99206,0,0,0,0.99206,0.0,0,0.2995896430220455
4,x,3,x,0.0001,m1,0,100000,99206,0,0,0,0.99206,0.0,0,0.2995896430220455
4,x,3,x,0.0001,m1,0,100000,99206,0,0,0,0.99206,0.0,0,0.2995896430220455
4,x,2,x,0.0001,m1,0,100000,98833,0,0,0,0.98833,0.0,0,0.9248049199813977
4,x,2,x,0.0001,m1,0,100000,98833,0,0,0,0.98833,0.0,0,0.9248049199813977
4,x,2,x,0.0001,m1,0,100000,98833,0,0,0,0.98833,0.0,0,0.9248049199813977
4,x,2,x,0.0001,m1,0,100000,98833,0,0,0,0.98833,0.0,0,0.9248049199813977
4,x,5,z,0.0001,m1,0,100000,99561,0,0,0,0.99561,0.0,0,0.7302806770021562
4,x,5,z,0.0001,m1,0,100000,99561,0,0,0,0.99561,0.0,0,0.7302806770021562
4,x,5,x,0.0001,m1,0,100000,99561,0,0,0,0.99561,0.0,0,0.7302806770021562
4,x,5,x,0.0001,m1,0,100000,99561,0,0,0,0.99561,0.0,0,0.7302806770021562
4,x,13,z,0.0005,m1,0,100000,98148,13,26,0,0.98148,0.00013245303011777398,0,15.415270586992847
4,x,13,z,0.0005,m1,0,100000,98148,13,26,0,0.98148,0.00013245303011777398,0,15.415270586992847
4,x,13,x,0.0005,m1,0,100000,98148,13,26,0,0.98148,0.00013245303011777398,0,15.415270586992847
4,x,13,z,0.0005,m1,0,100000,98148,13,26,0,0.98148,0.00013245303011777398,0,15.415270586992847
4,x,14,x,0.001,m1,0,100000,89406,1838,3631,0,0.89406,0.020557904391204196,0,71.76589278900065
4,x,14,x,0.001,m1,0,100000,89406,1838,3631,0,0.89406,0.020557904391204196,0,71.76589278900065
4,x,14,z,0.001,m1,0,100000,89406,1838,3631,0,0.89406,0.020557904391204196,0,71.76589278900065
4,x,14,z,0.001,m1,0,100000,89406,1838,3631,0,0.89406,0.020557904391204196,0,71.76589278900065
4,x,4,x,0.0001,m1,0,100000,98825,0,1,0,0.98825,0.0,0,13.640763755014632
4,x,4,z,0.0001,m1,0,100000,98825,0,1,0,0.98825,0.0,0,13.640763755014632
4,x,4,x,0.0001,m1,0,100000,98825,0,1,0,0.98825,0.0,0,13.640763755014632
4,x,4,x,0.0001,m1,0,100000,98825,0,1,0,0.98825,0.0,0,13.640763755014632
4,x,9,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.17274899501353502
4,x,9,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.17274899501353502
4,x,9,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.17274899501353502
4,x,9,x,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.17274899501353502
4,x,7,z,0.0001,m1,0,100000,99176,0,0,0,0.99176,0.0,0,14.676307610992808
4,x,7,x,0.0001,m1,0,100000,99176,0,0,0,0.99176,0.0,0,14.676307610992808
4,x,7,z,0.0001,m1,0,100000,99176,0,0,0,0.99176,0.0,0,14.676307610992808
4,x,7,x,0.0001,m1,0,100000,99176,0,0,0,0.99176,0.0,0,14.676307610992808
4,x,8,x,0.0005,m1,0,100000,94462,860,1715,0,0.94462,0.009104190044673999,0,55.10177642799681
4,x,8,z,0.0005,m1,0,100000,94462,860,1715,0,0.94462,0.009104190044673999,0,55.10177642799681
4,x,8,z,0.0005,m1,0,100000,94462,860,1715,0,0.94462,0.009104190044673999,0,55.10177642799681
4,x,8,x,0.0005,m1,0,100000,94462,860,1715,0,0.94462,0.009104190044673999,0,55.10177642799681
4,x,10,x,0.0005,m1,0,100000,94017,3,4,0,0.94017,3.19091228182522e-05,0,61.25665098300669
4,x,10,x,0.0005,m1,0,100000,94017,3,4,0,0.94017,3.19091228182522e-05,0,61.25665098300669
4,x,10,x,0.0005,m1,0,100000,94017,3,4,0,0.94017,3.19091228182522e-05,0,61.25665098300669
4,x,10,z,0.0005,m1,0,100000,94017,3,4,0,0.94017,3.19091228182522e-05,0,61.25665098300669
4,x,11,z,0.0005,m1,0,100000,95843,4,9,0,0.95843,4.173492065151496e-05,0,52.1737172070134
4,x,11,x,0.0005,m1,0,100000,95843,4,9,0,0.95843,4.173492065151496e-05,0,52.1737172070134
4,x,11,x,0.0005,m1,0,100000,95843,4,9,0,0.95843,4.173492065151496e-05,0,52.1737172070134
4,x,11,z,0.0005,m1,0,100000,95843,4,9,0,0.95843,4.173492065151496e-05,0,52.1737172070134
4,x,10,x,0.0001,m1,0,100000,98771,0,0,0,0.98771,0.0,0,26.026853536983253
4,x,10,x,0.0001,m1,0,100000,98771,0,0,0,0.98771,0.0,0,26.026853536983253
4,x,10,x,0.0001,m1,0,100000,98771,0,0,0,0.98771,0.0,0,26.026853536983253
4,x,10,z,0.0001,m1,0,100000,98771,0,0,0,0.98771,0.0,0,26.026853536983253
4,x,12,x,0.0005,m1,0,100000,94400,910,1815,0,0.944,0.009639830508474612,0,66.43781370701618
4,x,12,z,0.0005,m1,0,100000,94400,910,1815,0,0.944,0.009639830508474612,0,66.43781370701618
4,x,12,x,0.0005,m1,0,100000,94400,910,1815,0,0.944,0.009639830508474612,0,66.43781370701618
4,x,12,z,0.0005,m1,0,100000,94400,910,1815,0,0.944,0.009639830508474612,0,66.43781370701618
4,x,13,z,0.0001,m1,0,100000,99627,0,1,0,0.99627,0.0,0,21.31577962101437
