n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
4,x,14,x,0.01,normal,0,100000,25209,4606,8192,0,0.25209,0.18271252330516874,0,16.980072562000714
4,x,14,x,0.01,normal,0,100000,25209,4606,8192,0,0.25209,0.18271252330516874,0,16.980072562000714
4,x,14,z,0.01,normal,0,100000,25209,4606,8192,0,0.25209,0.18271252330516874,0,16.980072562000714
4,x,14,z,0.01,normal,0,100000,25209,4606,8192,0,0.25209,0.18271252330516874,0,16.980072562000714
4,x,3,z,0.01,normal,0,100000,36859,2,4,0,0.36859,5.426083181858665e-05,0,58.90510263000033
4,x,3,x,0.01,normal,0,100000,36859,2,4,0,0.36859,5.426083181858665e-05,0,58.90510263000033
4,x,3,x,0.01,normal,0,100000,36859,2,4,0,0.36859,5.426083181858665e-05,0,58.90510263000033
4,x,3,x,0.01,normal,0,100000,36859,2,4,0,0.36859,5.426083181858665e-05,0,58.90510263000033
4,x,11,z,0.01,normal,0,100000,35069,858,1565,0,0.35069,0.02446605263908297,0,61.78540199299459
4,x,11,x,0.01,normal,0,100000,35069,858,1565,0,0.35069,0.02446605263908297,0,61.78540199299459
4,x,11,x,0.01,normal,0,100000,35069,858,1565,0,0.35069,0.02446605263908297,0,61.78540199299459
4,x,11,z,0.01,normal,0,100000,35069,858,1565,0,0.35069,0.02446605263908297,0,61.78540199299459
4,x,7,z,0.01,normal,0,100000,36162,1092,1938,0,0.36162,0.030197444831591147,0,63.20931667700643
4,x,7,x,0.01,normal,0,100000,36162,1092,1938,0,0.36162,0.030197444831591147,0,63.20931667700643
4,x,7,z,0.01,normal,0,100000,36162,1092,1938,0,0.36162,0.030197444831591147,0,63.20931667700643
4,x,7,x,0.01,normal,0,100000,36162,1092,1938,0,0.36162,0.030197444831591147,0,63.20931667700643
4,x,5,z,0.01,normal,0,100000,54759,14,28,0,0.54759,0.00025566573531288217,0,63.655839364015264
4,x,5,z,0.01,normal,0,100000,54759,14,28,0,0.54759,0.00025566573531288217,0,63.655839364015264
4,x,5,x,0.01,normal,0,100000,54759,14,28,0,0.54759,0.00025566573531288217,0,63.655839364015264
4,x,5,x,0.01,normal,0,100000,54759,14,28,0,0.54759,0.00025566573531288217,0,63.655839364015264
4,x,4,x,0.005,normal,0,100000,47260,69,136,0,0.4726,0.0014600084638172195,0,20.363499703991693
4,x,4,z,0.005,normal,0,100000,47260,69,136,0,0.4726,0.0014600084638172195,0,20.363499703991693
4,x,4,x,0.005,normal,0,100000,47260,69,136,0,0.4726,0.0014600084638172195,0,20.363499703991693
4,x,4,x,0.005,normal,0,100000,47260,69,136,0,0.4726,0.0014600084638172195,0,20.363499703991693
4,x,6,x,0.005,normal,0,100000,47173,124,242,0,0.47173,0.0026286223051321667,0,20.295341785007622
4,x,6,x,0.005,normal,0,100000,47173,124,242,0,0.47173,0.0026286223051321667,0,20.295341785007622
4,x,6,z,0.005,normal,0,100000,47173,124,242,0,0.47173,0.0026286223051321667,0,20.295341785007622
4,x,6,x,0.005,normal,0,100000,47173,124,242,0,0.47173,0.0026286223051321667,0,20.295341785007622
4,x,2,x,0.005,normal,0,100000,50143,0,1,0,0.50143,0.0,0,45.47411208201083
4,x,2,x,0.005,normal,0,100000,50143,0,1,0,0.50143,0.0,0,45.47411208201083
4,x,2,x,0.005,normal,0,100000,50143,0,1,0,0.50143,0.0,0,45.47411208201083
4,x,2,x,0.005,normal,0,100000,50143,0,1,0,0.50143,0.0,0,45.47411208201083
4,x,9,z,0.005,normal,0,100000,100000,8,15,0,1.0,7.999999999996898e-05,0,30.109106013027485
4,x,9,z,0.005,normal,0,100000,100000,8,15,0,1.0,7.999999999996898e-05,0,30.109106013027485
4,x,9,z,0.005,normal,0,100000,100000,8,15,0,1.0,7.999999999996898e-05,0,30.109106013027485
4,x,9,x,0.005,normal,0,100000,100000,8,15,0,1.0,7.999999999996898e-05,0,30.109106013027485
4,x,12,x,0.005,normal,0,100000,49435,4764,8985,0,0.49435,0.09636896935369677,0,20.56110280798748
4,x,12,z,0.005,normal,0,100000,49435,4764,8985,0,0.49435,0.09636896935369677,0,20.56110280798748
4,x,12,x,0.005,normal,0,100000,49435,4764,8985,0,0.49435,0.09636896935369677,0,20.56110280798748
4,x,12,z,0.005,normal,0,100000,49435,4764,8985,0,0.49435,0.09636896935369677,0,20.56110280798748
4,x,3,z,0.005,normal,0,100000,60169,0,0,0,0.60169,0.0,0,56.940329229983035
4,x,3,x,0.005,normal,0,100000,60169,0,0,0,0.60169,0.0,0,56.940329229983035
4,x,3,x,0.005,normal,0,100000,60169,0,0,0,0.60169,0.0,0,56.940329229983035
4,x,3,x,0.005,normal,0,100000,60169,0,0,0,0.60169,0.0,0,56.940329229983035
4,x,5,z,0.005,normal,0,100000,72908,1,2,0,0.72908,1.3715915948897539e-05,0,57.407940728997346
4,x,5,z,0.005,normal,0,100000,72908,1,2,0,0.72908,1.3715915948897539e-05,0,57.407940728997346
4,x,5,x,0.005,normal,0,100000,72908,1,2,0,0.72908,1.3715915948897539e-05,0,57.407940728997346
4,x,5,x,0.005,normal,0,100000,72908,1,2,0,0.72908,1.3715915948897539e-05,0,57.407940728997346
4,x,15,z,0.01,normal,0,100000,46226,11294,16977,0,0.46226,0.24432137757971706,0,65.83879976102617
4,x,15,x,0.01,normal,0,100000,46226,11294,16977,0,0.46226,0.24432137757971706,0,65.83879976102617
4,x,15,z,0.01,normal,0,100000,46226,11294,16977,0,0.46226,0.24432137757971706,0,65.83879976102617
4,x,15,z,0.01,normal,0,100000,46226,11294,16977,0,0.46226,0.24432137757971706,0,65.83879976102617
4,x,14,x,0.005,normal,0,100000,49365,4780,8969,0,0.49365,0.09682973766838854,0,20.293392010993557
4,x,14,x,0.005,normal,0,100000,49365,4780,8969,0,0.49365,0.09682973766838854,0,20.293392010993557
4,x,14,z,0.005,normal,0,100000,49365,4780,8969,0,0.49365,0.09682973766838854,0,20.293392010993557
4,x,14,z,0.005,normal,0,100000,49365,4780,8969,0,0.49365,0.09682973766838854,0,20.293392010993557
4,x,8,x,0.005,normal,0,100000,50829,5374,9889,0,0.50829,0.10572704558421375,0,59.03074847598327
4,x,8,z,0.005,normal,0,100000,50829,5374,9889,0,0.50829,0.10572704558421375,0,59.03074847598327
4,x,8,z,0.005,normal,0,100000,50829,5374,9889,0,0.50829,0.10572704558421375,0,59.03074847598327
4,x,8,x,0.005,normal,0,100000,50829,5374,9889,0,0.50829,0.10572704558421375,0,59.03074847598327
4,x,10,x,0.005,normal,0,100000,48052,164,314,0,0.48052,0.0034129692832765013,0,57.505654116976075
4,x,10,x,0.005,normal,0,100000,48052,164,314,0,0.48052,0.0034129692832765013,0,57.505654116976075
4,x,10,x,0.005,normal,0,100000,48052,164,314,0,0.48052,0.0034129692832765013,0,57.505654116976075
4,x,10,z,0.005,normal,0,100000,48052,164,314,0,0.48052,0.0034129692832765013,0,57.505654116976075
4,x,11,z,0.005,normal,0,100000,57734,371,712,0,0.57734,0.0064260227941940196,0,54.125031158997444
4,x,11,x,0.005,normal,0,100000,57734,371,712,0,0.57734,0.0064260227941940196,0,54.125031158997444
4,x,11,x,0.005,normal,0,100000,57734,371,712,0,0.57734,0.0064260227941940196,0,54.125031158997444
4,x,11,z,0.005,normal,0,100000,57734,371,712,0,0.57734,0.0064260227941940196,0,54.125031158997444
4,x,15,z,0.005,normal,0,100000,67646,9693,16642,0,0.67646,0.14329006888803475,0,32.79007298499346
4,x,15,x,0.005,normal,0,100000,67646,9693,16642,0,0.67646,0.14329006888803475,0,32.79007298499346
4,x,15,z,0.005,normal,0,100000,67646,9693,16642,0,0.67646,0.14329006888803475,0,32.79007298499346
4,x,15,z,0.005,normal,0,100000,67646,9693,16642,0,0.67646,0.14329006888803475,0,32.79007298499346
4,x,7,z,0.005,normal,0,100000,58035,414,775,0,0.58035,0.007133626260015458,0,69.78663341101492
4,x,7,x,0.005,normal,0,100000,58035,414,775,0,0.58035,0.007133626260015458,0,69.78663341101492
4,x,7,z,0.005,normal,0,100000,58035,414,775,0,0.58035,0.007133626260015458,0,69.78663341101492
4,x,7,x,0.005,normal,0,100000,58035,414,775,0,0.58035,0.007133626260015458,0,69.78663341101492
4,x,5,z,0.001,normal,0,100000,93653,0,0,0,0.93653,0.0,0,16.312729634984862
4,x,5,z,0.001,normal,0,100000,93653,0,0,0,0.93653,0.0,0,16.312729634984862
4,x,5,x,0.001,normal,0,100000,93653,0,0,0,0.93653,0.0,0,16.312729634984862
4,x,5,x,0.001,normal,0,100000,93653,0,0,0,0.93653,0.0,0,16.312729634984862
4,x,13,z,0.005,normal,0,100000,78655,1286,2301,0,0.78655,0.01634988239781321,0,48.47773950899136
4,x,13,z,0.005,normal,0,100000,78655,1286,2301,0,0.78655,0.01634988239781321,0,48.47773950899136
4,x,13,x,0.005,normal,0,100000,78655,1286,2301,0,0.78655,0.01634988239781321,0,48.47773950899136
4,x,13,z,0.005,normal,0,100000,78655,1286,2301,0,0.78655,0.01634988239781321,0,48.47773950899136
4,x,2,x,0.001,normal,0,100000,87001,0,0,0,0.87001,0.0,0,43.018468663009116
4,x,2,x,0.001,normal,0,100000,87001,0,0,0,0.87001,0.0,0,43.018468663009116
4,x,2,x,0.001,normal,0,100000,87001,0,0,0,0.87001,0.0,0,43.018468663009116
4,x,2,x,0.001,normal,0,100000,87001,0,0,0,0.87001,0.0,0,43.018468663009116
4,x,6,x,0.001,normal,0,100000,85709,11,22,0,0.85709,0.0001283412477103285,0,30.985748527018586
4,x,6,x,0.001,normal,0,100000,85709,11,22,0,0.85709,0.0001283412477103285,0,30.985748527018586
4,x,6,z,0.001,normal,0,100000,85709,11,22,0,0.85709,0.0001283412477103285,0,30.985748527018586
4,x,6,x,0.001,normal,0,100000,85709,11,22,0,0.85709,0.0001283412477103285,0,30.985748527018586
4,x,3,z,0.001,normal,0,100000,90266,0,0,0,0.90266,0.0,0,45.933157411025604
4,x,3,x,0.001,normal,0,100000,90266,0,0,0,0.90266,0.0,0,45.933157411025604
4,x,3,x,0.001,normal,0,100000,90266,0,0,0,0.90266,0.0,0,45.933157411025604
4,x,3,x,0.001,normal,0,100000,90266,0,0,0,0.90266,0.0,0,45.933157411025604
4,x,11,z,0.001,normal,0,100000,89173,24,48,0,0.89173,0.0002691397620355751,0,27.249018696980784
4,x,11,x,0.001,normal,0,100000,89173,24,48,0,0.89173,0.0002691397620355751,0,27.249018696980784
4,x,11,x,0.001,normal,0,100000,89173,24,48,0,0.89173,0.0002691397620355751,0,27.249018696980784
4,x,11,z,0.001,normal,0,100000,89173,24,48,0,0.89173,0.0002691397620355751,0,27.249018696980784
4,x,9,z,0.001,normal,0,100000,100000,0,0,0,1.0,0.0,0,43.87773549501435
4,x,9,z,0.001,normal,0,100000,100000,0,0,0,1.0,0.0,0,43.87773549501435
4,x,9,z,0.001,normal,0,100000,100000,0,0,0,1.0,0.0,0,43.87773549501435
4,x,9,x,0.001,normal,0,100000,100000,0,0,0,1.0,0.0,0,43.87773549501435
4,x,2,x,0.0005,normal,0,100000,93260,0,0,0,0.9326,0.0,0,14.114317592000589
4,x,2,x,0.0005,normal,0,100000,93260,0,0,0,0.9326,0.0,0,14.114317592000589
4,x,2,x,0.0005,normal,0,100000,93260,0,0,0,0.9326,0.0,0,14.114317592000589
4,x,2,x,0.0005,normal,0,100000,93260,0,0,0,0.9326,0.0,0,14.114317592000589
4,x,14,x,0.001,normal,0,100000,86581,1739,3428,0,0.86581,0.020085238100738034,0,25.305189995997353
4,x,14,x,0.001,normal,0,100000,86581,1739,3428,0,0.86581,0.020085238100738034,0,25.305189995997353
4,x,14,z,0.001,normal,0,100000,86581,1739,3428,0,0.86581,0.020085238100738034,0,25.305189995997353
4,x,14,z,0.001,normal,0,100000,86581,1739,3428,0,0.86581,0.020085238100738034,0,25.305189995997353
4,x,4,x,0.001,normal,0,100000,85879,6,12,0,0.85879,6.986574133371892e-05,0,70.86029921498266
4,x,4,z,0.001,normal,0,100000,85879,6,12,0,0.85879,6.986574133371892e-05,0,70.86029921498266
4,x,4,x,0.001,normal,0,100000,85879,6,12,0,0.85879,6.986574133371892e-05,0,70.86029921498266
4,x,4,x,0.001,normal,0,100000,85879,6,12,0,0.85879,6.986574133371892e-05,0,70.86029921498266
4,x,8,x,0.001,normal,0,100000,86629,1668,3270,0,0.86629,0.019254522157706955,0,71.72130670800107
4,x,8,z,0.001,normal,0,100000,86629,1668,3270,0,0.86629,0.019254522157706955,0,71.72130670800107
4,x,8,z,0.001,normal,0,100000,86629,1668,3270,0,0.86629,0.019254522157706955,0,71.72130670800107
4,x,8,x,0.001,normal,0,100000,86629,1668,3270,0,0.86629,0.019254522157706955,0,71.72130670800107
4,x,12,x,0.001,normal,0,100000,86399,1664,3290,0,0.86399,0.019259482169932562,0,53.43826905899914
4,x,12,z,0.001,normal,0,100000,86399,1664,3290,0,0.86399,0.019259482169932562,0,53.43826905899914
4,x,12,x,0.001,normal,0,100000,86399,1664,3290,0,0.86399,0.019259482169932562,0,53.43826905899914
4,x,12,z,0.001,normal,0,100000,86399,1664,3290,0,0.86399,0.019259482169932562,0,53.43826905899914
4,x,7,z,0.001,normal,0,100000,89192,32,61,0,0.89192,0.0003587765718898739,0,76.78068274701945
4,x,7,x,0.001,normal,0,100000,89192,32,61,0,0.89192,0.0003587765718898739,0,76.78068274701945
4,x,7,z,0.001,normal,0,100000,89192,32,61,0,0.89192,0.0003587765718898739,0,76.78068274701945
4,x,7,x,0.001,normal,0,100000,89192,32,61,0,0.89192,0.0003587765718898739,0,76.78068274701945
4,x,4,x,0.0005,normal,0,100000,92834,0,1,0,0.92834,0.0,0,25.688433287024964
4,x,4,z,0.0005,normal,0,100000,92834,0,1,0,0.92834,0.0,0,25.688433287024964
4,x,4,x,0.0005,normal,0,100000,92834,0,1,0,0.92834,0.0,0,25.688433287024964
4,x,4,x,0.0005,normal,0,100000,92834,0,1,0,0.92834,0.0,0,25.688433287024964
4,x,10,x,0.001,normal,0,100000,85931,15,30,0,0.85931,0.00017455865752757926,0,70.49547507899115
4,x,10,x,0.001,normal,0,100000,85931,15,30,0,0.85931,0.00017455865752757926,0,70.49547507899115
4,x,10,x,0.001,normal,0,100000,85931,15,30,0,0.85931,0.00017455865752757926,0,70.49547507899115
4,x,10,z,0.001,normal,0,100000,85931,15,30,0,0.85931,0.00017455865752757926,0,70.49547507899115
4,x,5,z,0.0005,normal,0,100000,96788,0,0,0,0.96788,0.0,0,28.558849752997048
4,x,5,z,0.0005,normal,0,100000,96788,0,0,0,0.96788,0.0,0,28.558849752997048
4,x,5,x,0.0005,normal,0,100000,96788,0,0,0,0.96788,0.0,0,28.558849752997048
4,x,5,x,0.0005,normal,0,100000,96788,0,0,0,0.96788,0.0,0,28.558849752997048
4,x,3,z,0.0005,normal,0,100000,95020,0,0,0,0.9502,0.0,0,43.20701327599818
4,x,3,x,0.0005,normal,0,100000,95020,0,0,0,0.9502,0.0,0,43.20701327599818
4,x,3,x,0.0005,normal,0,100000,95020,0,0,0,0.9502,0.0,0,43.20701327599818
4,x,3,x,0.0005,normal,0,100000,95020,0,0,0,0.9502,0.0,0,43.20701327599818
4,x,8,x,0.0005,normal,0,100000,92999,862,1707,0,0.92999,0.009268916870073918,0,25.820028033020208
4,x,8,z,0.0005,normal,0,100000,92999,862,1707,0,0.92999,0.009268916870073918,0,25.820028033020208
4,x,8,z,0.0005,normal,0,100000,92999,862,1707,0,0.92999,0.009268916870073918,0,25.820028033020208
4,x,8,x,0.0005,normal,0,100000,92999,862,1707,0,0.92999,0.009268916870073918,0,25.820028033020208
4,x,10,x,0.0005,normal,0,100000,92645,2,5,0,0.92645,2.158778131577943e-05,0,25.32885590501246
4,x,10,x,0.0005,normal,0,100000,92645,2,5,0,0.92645,2.158778131577943e-05,0,25.32885590501246
4,x,10,x,0.0005,normal,0,100000,92645,2,5,0,0.92645,2.158778131577943e-05,0,25.32885590501246
4,x,10,z,0.0005,normal,0,100000,92645,2,5,0,0.92645,2.158778131577943e-05,0,25.32885590501246
4,x,13,z,0.001,normal,0,100000,95147,80,159,0,0.95147,0.0008408042292452622,0,78.85397846199339
4,x,13,z,0.001,normal,0,100000,95147,80,159,0,0.95147,0.0008408042292452622,0,78.85397846199339
4,x,13,x,0.001,normal,0,100000,95147,80,159,0,0.95147,0.0008408042292452622,0,78.85397846199339
4,x,13,z,0.001,normal,0,100000,95147,80,159,0,0.95147,0.0008408042292452622,0,78.85397846199339
4,x,15,z,0.001,normal,0,100000,92396,2980,5760,0,0.92396,0.032252478462271084,0,78.31377413799055
4,x,15,x,0.001,normal,0,100000,92396,2980,5760,0,0.92396,0.032252478462271084,0,78.31377413799055
4,x,15,z,0.001,normal,0,100000,92396,2980,5760,0,0.92396,0.032252478462271084,0,78.31377413799055
4,x,15,z,0.001,normal,0,100000,92396,2980,5760,0,0.92396,0.032252478462271084,0,78.31377413799055
4,x,9,z,0.0005,normal,0,100000,100000,0,0,0,1.0,0.0,0,42.086827460007044
4,x,9,z,0.0005,normal,0,100000,100000,0,0,0,1.0,0.0,0,42.086827460007044
4,x,9,z,0.0005,normal,0,100000,100000,0,0,0,1.0,0.0,0,42.086827460007044
4,x,9,x,0.0005,normal,0,100000,100000,0,0,0,1.0,0.0,0,42.086827460007044
4,x,12,x,0.0005,normal,0,100000,93063,891,1768,0,0.93063,0.009574159440379093,0,39.40444545698119
4,x,12,z,0.0005,normal,0,100000,93063,891,1768,0,0.93063,0.009574159440379093,0,39.40444545698119
4,x,12,x,0.0005,normal,0,100000,93063,891,1768,0,0.93063,0.009574159440379093,0,39.40444545698119
4,x,12,z,0.0005,normal,0,100000,93063,891,1768,0,0.93063,0.009574159440379093,0,39.40444545698119
4,x,15,z,0.0005,normal,0,100000,96203,1536,3038,0,0.96203,0.015966238059104132,0,28.68486394401407
4,x,15,x,0.0005,normal,0,100000,96203,1536,3038,0,0.96203,0.015966238059104132,0,28.68486394401407
4,x,15,z,0.0005,normal,0,100000,96203,1536,3038,0,0.96203,0.015966238059104132,0,28.68486394401407
4,x,15,z,0.0005,normal,0,100000,96203,1536,3038,0,0.96203,0.015966238059104132,0,28.68486394401407
4,x,6,x,0.0005,normal,0,100000,92659,1,2,0,0.92659,1.0792259791281289e-05,0,72.6015436000016
4,x,6,x,0.0005,normal,0,100000,92659,1,2,0,0.92659,1.0792259791281289e-05,0,72.6015436000016
4,x,6,z,0.0005,normal,0,100000,92659,1,2,0,0.92659,1.0792259791281289e-05,0,72.6015436000016
4,x,6,x,0.0005,normal,0,100000,92659,1,2,0,0.92659,1.0792259791281289e-05,0,72.6015436000016
4,x,5,z,0.0001,normal,0,100000,99307,0,0,0,0.99307,0.0,0,14.781229471991537
4,x,5,z,0.0001,normal,0,100000,99307,0,0,0,0.99307,0.0,0,14.781229471991537
4,x,5,x,0.0001,normal,0,100000,99307,0,0,0,0.99307,0.0,0,14.781229471991537
4,x,5,x,0.0001,normal,0,100000,99307,0,0,0,0.99307,0.0,0,14.781229471991537
4,x,2,x,0.0001,normal,0,100000,98572,0,0,0,0.98572,0.0,0,38.75404550199164
4,x,2,x,0.0001,normal,0,100000,98572,0,0,0,0.98572,0.0,0,38.75404550199164
4,x,2,x,0.0001,normal,0,100000,98572,0,0,0,0.98572,0.0,0,38.75404550199164
4,x,2,x,0.0001,normal,0,100000,98572,0,0,0,0.98572,0.0,0,38.75404550199164
4,x,14,x,0.0005,normal,0,100000,93077,924,1836,0,0.93077,0.00992726452292192,0,46.08034608300659
4,x,14,x,0.0005,normal,0,100000,93077,924,1836,0,0.93077,0.00992726452292192,0,46.08034608300659
4,x,14,z,0.0005,normal,0,100000,93077,924,1836,0,0.93077,0.00992726452292192,0,46.08034608300659
4,x,14,z,0.0005,normal,0,100000,93077,924,1836,0,0.93077,0.00992726452292192,0,46.08034608300659
4,x,11,z,0.0005,normal,0,100000,94480,6,13,0,0.9448,6.350550381029052e-05,0,69.37372530100401
4,x,11,x,0.0005,normal,0,100000,94480,6,13,0,0.9448,6.350550381029052e-05,0,69.37372530100401
4,x,11,x,0.0005,normal,0,100000,94480,6,13,0,0.9448,6.350550381029052e-05,0,69.37372530100401
4,x,11,z,0.0005,normal,0,100000,94480,6,13,0,0.9448,6.350550381029052e-05,0,69.37372530100401
4,x,3,z,0.0001,normal,0,100000,98927,0,0,0,0.98927,0.0,0,41.01774006400956
4,x,3,x,0.0001,normal,0,100000,98927,0,0,0,0.98927,0.0,0,41.01774006400956
4,x,3,x,0.0001,normal,0,100000,98927,0,0,0,0.98927,0.0,0,41.01774006400956
4,x,3,x,0.0001,normal,0,100000,98927,0,0,0,0.98927,0.0,0,41.01774006400956
4,x,7,z,0.0005,normal,0,100000,94553,4,9,0,0.94553,4.2304316097863115e-05,0,78.05785087999539
4,x,7,x,0.0005,normal,0,100000,94553,4,9,0,0.94553,4.2304316097863115e-05,0,78.05785087999539
4,x,7,z,0.0005,normal,0,100000,94553,4,9,0,0.94553,4.2304316097863115e-05,0,78.05785087999539
4,x,7,x,0.0005,normal,0,100000,94553,4,9,0,0.94553,4.2304316097863115e-05,0,78.05785087999539
4,x,8,x,0.0001,normal,0,100000,98528,191,382,0,0.98528,0.001938535238713901,0,32.18416412701481
4,x,8,z,0.0001,normal,0,100000,98528,191,382,0,0.98528,0.001938535238713901,0,32.18416412701481
4,x,8,z,0.0001,normal,0,100000,98528,191,382,0,0.98528,0.001938535238713901,0,32.18416412701481
4,x,8,x,0.0001,normal,0,100000,98528,191,382,0,0.98528,0.001938535238713901,0,32.18416412701481
4,x,13,z,0.0005,normal,0,100000,97623,17,34,0,0.97623,0.00017413929094578506,0,78.63136400500662
4,x,13,z,0.0005,normal,0,100000,97623,17,34,0,0.97623,0.00017413929094578506,0,78.63136400500662
4,x,13,x,0.0005,normal,0,100000,97623,17,34,0,0.97623,0.00017413929094578506,0,78.63136400500662
4,x,13,z,0.0005,normal,0,100000,97623,17,34,0,0.97623,0.00017413929094578506,0,78.63136400500662
4,x,11,z,0.0001,normal,0,100000,98805,1,2,0,0.98805,1.0120945296288042e-05,0,33.41978289899998
4,x,11,x,0.0001,normal,0,100000,98805,1,2,0,0.98805,1.0120945296288042e-05,0,33.41978289899998
4,x,11,x,0.0001,normal,0,100000,98805,1,2,0,0.98805,1.0120945296288042e-05,0,33.41978289899998
4,x,11,z,0.0001,normal,0,100000,98805,1,2,0,0.98805,1.0120945296288042e-05,0,33.41978289899998
4,x,9,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,40.79858306099777
4,x,9,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,40.79858306099777
4,x,9,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,40.79858306099777
4,x,9,x,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,40.79858306099777
4,x,10,x,0.0001,normal,0,100000,98444,0,0,0,0.98444,0.0,0,41.94344096200075
4,x,10,x,0.0001,normal,0,100000,98444,0,0,0,0.98444,0.0,0,41.94344096200075
4,x,10,x,0.0001,normal,0,100000,98444,0,0,0,0.98444,0.0,0,41.94344096200075
4,x,10,z,0.0001,normal,0,100000,98444,0,0,0,0.98444,0.0,0,41.94344096200075
4,x,2,x,0.01,m1,0,100000,30950,0,0,0,0.3095,0.0,0,8.823916038003517
4,x,2,x,0.01,m1,0,100000,30950,0,0,0,0.3095,0.0,0,8.823916038003517
4,x,2,x,0.01,m1,0,100000,30950,0,0,0,0.3095,0.0,0,8.823916038003517
4,x,2,x,0.01,m1,0,100000,30950,0,0,0,0.3095,0.0,0,8.823916038003517
4,x,4,x,0.0001,normal,0,100000,98481,0,0,0,0.98481,0.0,0,74.28171648399439
4,x,4,z,0.0001,normal,0,100000,98481,0,0,0,0.98481,0.0,0,74.28171648399439
4,x,4,x,0.0001,normal,0,100000,98481,0,0,0,0.98481,0.0,0,74.28171648399439
4,x,4,x,0.0001,normal,0,100000,98481,0,0,0,0.98481,0.0,0,74.28171648399439
4,x,5,z,0.01,m1,0,100000,65284,6,12,0,0.65284,9.190613320264607e-05,0,5.79032113798894
