n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
4,x,6,z,0.0001,normal,0,100000,98407,0,0,0,0.98407,0.0,0,68.46874136800761
4,x,6,x,0.0001,normal,0,100000,98407,0,0,0,0.98407,0.0,0,68.46874136800761
4,x,5,z,0.01,m1,0,100000,65180,6,11,0,0.6518,9.205277692547753e-05,0,5.815379745996324
4,x,5,z,0.01,m1,0,100000,65180,6,11,0,0.6518,9.205277692547753e-05,0,5.815379745996324
4,x,5,x,0.01,m1,0,100000,65180,6,11,0,0.6518,9.205277692547753e-05,0,5.815379745996324
4,x,5,x,0.01,m1,0,100000,65180,6,11,0,0.6518,9.205277692547753e-05,0,5.815379745996324
4,x,12,x,0.0001,normal,0,100000,98589,182,363,0,0.98589,0.0018460477335199288,0,46.26275125799293
4,x,12,z,0.0001,normal,0,100000,98589,182,363,0,0.98589,0.0018460477335199288,0,46.26275125799293
4,x,12,x,0.0001,normal,0,100000,98589,182,363,0,0.98589,0.0018460477335199288,0,46.26275125799293
4,x,12,z,0.0001,normal,0,100000,98589,182,363,0,0.98589,0.0018460477335199288,0,46.26275125799293
4,x,9,z,0.01,m1,0,100000,100000,22,42,0,1.0,0.00021999999999999797,0,5.5196010660001775
4,x,9,z,0.01,m1,0,100000,100000,22,42,0,1.0,0.00021999999999999797,0,5.5196010660001775
4,x,9,z,0.01,m1,0,100000,100000,22,42,0,1.0,0.00021999999999999797,0,5.5196010660001775
4,x,9,x,0.01,m1,0,100000,100000,22,42,0,1.0,0.00021999999999999797,0,5.5196010660001775
4,x,2,x,0.01,m1,0,100000,30770,0,0,0,0.3077,0.0,0,25.542593037011102
4,x,2,x,0.01,m1,0,100000,30770,0,0,0,0.3077,0.0,0,25.542593037011102
4,x,2,x,0.01,m1,0,100000,30770,0,0,0,0.3077,0.0,0,25.542593037011102
4,x,2,x,0.01,m1,0,100000,30770,0,0,0,0.3077,0.0,0,25.542593037011102
4,x,7,z,0.0001,normal,0,100000,98876,0,0,0,0.98876,0.0,0,80.66762273099448
4,x,7,x,0.0001,normal,0,100000,98876,0,0,0,0.98876,0.0,0,80.66762273099448
4,x,7,z,0.0001,normal,0,100000,98876,0,0,0,0.98876,0.0,0,80.66762273099448
4,x,7,x,0.0001,normal,0,100000,98876,0,0,0,0.98876,0.0,0,80.66762273099448
4,x,8,x,0.01,m1,0,100000,35659,6748,12804,0,0.35659,0.18923693878123338,0,19.27947644899541
4,x,8,z,0.01,m1,0,100000,35659,6748,12804,0,0.35659,0.18923693878123338,0,19.27947644899541
4,x,8,z,0.01,m1,0,100000,35659,6748,12804,0,0.35659,0.18923693878123338,0,19.27947644899541
4,x,8,x,0.01,m1,0,100000,35659,6748,12804,0,0.35659,0.18923693878123338,0,19.27947644899541
4,x,7,z,0.01,m1,0,100000,45996,982,1821,0,0.45996,0.021349682581094043,0,21.842549341003178
4,x,7,x,0.01,m1,0,100000,45996,982,1821,0,0.45996,0.021349682581094043,0,21.842549341003178
4,x,7,z,0.01,m1,0,100000,45996,982,1821,0,0.45996,0.021349682581094043,0,21.842549341003178
4,x,7,x,0.01,m1,0,100000,45996,982,1821,0,0.45996,0.021349682581094043,0,21.842549341003178
4,x,4,x,0.01,m1,0,100000,30480,194,367,0,0.3048,0.006364829396325433,0,46.77860188100021
4,x,4,z,0.01,m1,0,100000,30480,194,367,0,0.3048,0.006364829396325433,0,46.77860188100021
4,x,4,x,0.01,m1,0,100000,30480,194,367,0,0.3048,0.006364829396325433,0,46.77860188100021
4,x,4,x,0.01,m1,0,100000,30480,194,367,0,0.3048,0.006364829396325433,0,46.77860188100021
4,x,13,z,0.0001,normal,0,100000,99529,0,1,0,0.99529,0.0,0,80.4622463729902
4,x,13,z,0.0001,normal,0,100000,99529,0,1,0,0.99529,0.0,0,80.4622463729902
4,x,13,x,0.0001,normal,0,100000,99529,0,1,0,0.99529,0.0,0,80.4622463729902
4,x,13,z,0.0001,normal,0,100000,99529,0,1,0,0.99529,0.0,0,80.4622463729902
4,x,15,z,0.0001,normal,0,100000,99248,345,690,0,0.99248,0.0034761405771400744,0,60.02419845700206
4,x,15,x,0.0001,normal,0,100000,99248,345,690,0,0.99248,0.0034761405771400744,0,60.02419845700206
4,x,15,z,0.0001,normal,0,100000,99248,345,690,0,0.99248,0.0034761405771400744,0,60.02419845700206
4,x,15,z,0.0001,normal,0,100000,99248,345,690,0,0.99248,0.0034761405771400744,0,60.02419845700206
4,x,14,x,0.01,m1,0,100000,33047,5865,10626,0,0.33047,0.17747450600659664,0,24.714626325003337
4,x,14,x,0.01,m1,0,100000,33047,5865,10626,0,0.33047,0.17747450600659664,0,24.714626325003337
4,x,14,z,0.01,m1,0,100000,33047,5865,10626,0,0.33047,0.17747450600659664,0,24.714626325003337
4,x,14,z,0.01,m1,0,100000,33047,5865,10626,0,0.33047,0.17747450600659664,0,24.714626325003337
4,x,6,x,0.01,m1,0,100000,30343,310,606,0,0.30343,0.010216524404310756,0,52.220690243993886
4,x,6,x,0.01,m1,0,100000,30343,310,606,0,0.30343,0.010216524404310756,0,52.220690243993886
4,x,6,z,0.01,m1,0,100000,30343,310,606,0,0.30343,0.010216524404310756,0,52.220690243993886
4,x,6,x,0.01,m1,0,100000,30343,310,606,0,0.30343,0.010216524404310756,0,52.220690243993886
4,x,2,x,0.005,m1,0,100000,55314,0,0,0,0.55314,0.0,0,13.005759655992733
4,x,2,x,0.005,m1,0,100000,55314,0,0,0,0.55314,0.0,0,13.005759655992733
4,x,2,x,0.005,m1,0,100000,55314,0,0,0,0.55314,0.0,0,13.005759655992733
4,x,2,x,0.005,m1,0,100000,55314,0,0,0,0.55314,0.0,0,13.005759655992733
4,x,14,x,0.0001,normal,0,100000,98521,196,392,0,0.98521,0.001989423574669358,0,76.56914317900373
4,x,14,x,0.0001,normal,0,100000,98521,196,392,0,0.98521,0.001989423574669358,0,76.56914317900373
4,x,14,z,0.0001,normal,0,100000,98521,196,392,0,0.98521,0.001989423574669358,0,76.56914317900373
4,x,14,z,0.0001,normal,0,100000,98521,196,392,0,0.98521,0.001989423574669358,0,76.56914317900373
4,x,3,z,0.005,m1,0,100000,66469,0,0,0,0.66469,0.0,0,13.868001568000182
4,x,3,x,0.005,m1,0,100000,66469,0,0,0,0.66469,0.0,0,13.868001568000182
4,x,3,x,0.005,m1,0,100000,66469,0,0,0,0.66469,0.0,0,13.868001568000182
4,x,3,x,0.005,m1,0,100000,66469,0,0,0,0.66469,0.0,0,13.868001568000182
4,x,5,z,0.005,m1,0,100000,80125,2,4,0,0.80125,2.4960998439960136e-05,0,9.604880493992823
4,x,5,z,0.005,m1,0,100000,80125,2,4,0,0.80125,2.4960998439960136e-05,0,9.604880493992823
4,x,5,x,0.005,m1,0,100000,80125,2,4,0,0.80125,2.4960998439960136e-05,0,9.604880493992823
4,x,5,x,0.005,m1,0,100000,80125,2,4,0,0.80125,2.4960998439960136e-05,0,9.604880493992823
4,x,10,x,0.01,m1,0,100000,31785,450,841,0,0.31785,0.014157621519584662,0,52.461472213995876
4,x,10,x,0.01,m1,0,100000,31785,450,841,0,0.31785,0.014157621519584662,0,52.461472213995876
4,x,10,x,0.01,m1,0,100000,31785,450,841,0,0.31785,0.014157621519584662,0,52.461472213995876
4,x,10,z,0.01,m1,0,100000,31785,450,841,0,0.31785,0.014157621519584662,0,52.461472213995876
4,x,13,z,0.01,m1,0,100000,70235,2238,3897,0,0.70235,0.03186445504378155,0,43.24184169800719
4,x,13,z,0.01,m1,0,100000,70235,2238,3897,0,0.70235,0.03186445504378155,0,43.24184169800719
4,x,13,x,0.01,m1,0,100000,70235,2238,3897,0,0.70235,0.03186445504378155,0,43.24184169800719
4,x,13,z,0.01,m1,0,100000,70235,2238,3897,0,0.70235,0.03186445504378155,0,43.24184169800719
4,x,4,x,0.005,m1,0,100000,54723,82,160,0,0.54723,0.0014984558595105835,0,18.31786398300028
4,x,4,z,0.005,m1,0,100000,54723,82,160,0,0.54723,0.0014984558595105835,0,18.31786398300028
4,x,4,x,0.005,m1,0,100000,54723,82,160,0,0.54723,0.0014984558595105835,0,18.31786398300028
4,x,4,x,0.005,m1,0,100000,54723,82,160,0,0.54723,0.0014984558595105835,0,18.31786398300028
4,x,9,z,0.005,m1,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,3.2313036139967153
4,x,9,z,0.005,m1,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,3.2313036139967153
4,x,9,z,0.005,m1,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,3.2313036139967153
4,x,9,x,0.005,m1,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,3.2313036139967153
4,x,12,x,0.01,m1,0,100000,33382,5851,11026,0,0.33382,0.1752740998142711,0,54.10653955000453
4,x,12,z,0.01,m1,0,100000,33382,5851,11026,0,0.33382,0.1752740998142711,0,54.10653955000453
4,x,12,x,0.01,m1,0,100000,33382,5851,11026,0,0.33382,0.1752740998142711,0,54.10653955000453
4,x,12,z,0.01,m1,0,100000,33382,5851,11026,0,0.33382,0.1752740998142711,0,54.10653955000453
4,x,15,z,0.01,m1,0,100000,52134,10124,16338,0,0.52134,0.19419189012928229,0,38.6156695200043
4,x,15,x,0.01,m1,0,100000,52134,10124,16338,0,0.52134,0.19419189012928229,0,38.6156695200043
4,x,15,z,0.01,m1,0,100000,52134,10124,16338,0,0.52134,0.19419189012928229,0,38.6156695200043
4,x,15,z,0.01,m1,0,100000,52134,10124,16338,0,0.52134,0.19419189012928229,0,38.6156695200043
4,x,6,x,0.005,m1,0,100000,54487,146,287,0,0.54487,0.0026795382384788846,0,21.151121664006496
4,x,6,x,0.005,m1,0,100000,54487,146,287,0,0.54487,0.0026795382384788846,0,21.151121664006496
4,x,6,z,0.005,m1,0,100000,54487,146,287,0,0.54487,0.0026795382384788846,0,21.151121664006496
4,x,6,x,0.005,m1,0,100000,54487,146,287,0,0.54487,0.0026795382384788846,0,21.151121664006496
4,x,2,x,0.001,m1,0,100000,88702,0,0,0,0.88702,0.0,0,1.8357045720040333
4,x,2,x,0.001,m1,0,100000,88702,0,0,0,0.88702,0.0,0,1.8357045720040333
4,x,2,x,0.001,m1,0,100000,88702,0,0,0,0.88702,0.0,0,1.8357045720040333
4,x,2,x,0.001,m1,0,100000,88702,0,0,0,0.88702,0.0,0,1.8357045720040333
4,x,11,z,0.01,m1,0,100000,45470,1033,1894,0,0.4547,0.022718275786232645,0,66.61620093499369
4,x,11,x,0.01,m1,0,100000,45470,1033,1894,0,0.4547,0.022718275786232645,0,66.61620093499369
4,x,11,x,0.01,m1,0,100000,45470,1033,1894,0,0.4547,0.022718275786232645,0,66.61620093499369
4,x,11,z,0.01,m1,0,100000,45470,1033,1894,0,0.4547,0.022718275786232645,0,66.61620093499369
4,x,3,z,0.001,m1,0,100000,92110,0,0,0,0.9211,0.0,0,4.983050683993497
4,x,3,x,0.001,m1,0,100000,92110,0,0,0,0.9211,0.0,0,4.983050683993497
4,x,3,x,0.001,m1,0,100000,92110,0,0,0,0.9211,0.0,0,4.983050683993497
4,x,3,x,0.001,m1,0,100000,92110,0,0,0,0.9211,0.0,0,4.983050683993497
4,x,5,z,0.001,m1,0,100000,95540,0,0,0,0.9554,0.0,0,3.809521611998207
4,x,5,z,0.001,m1,0,100000,95540,0,0,0,0.9554,0.0,0,3.809521611998207
4,x,5,x,0.001,m1,0,100000,95540,0,0,0,0.9554,0.0,0,3.809521611998207
4,x,5,x,0.001,m1,0,100000,95540,0,0,0,0.9554,0.0,0,3.809521611998207
4,x,12,x,0.005,m1,0,100000,56823,5236,10149,0,0.56823,0.09214578603734402,0,21.821205772997928
4,x,12,z,0.005,m1,0,100000,56823,5236,10149,0,0.56823,0.09214578603734402,0,21.821205772997928
4,x,12,x,0.005,m1,0,100000,56823,5236,10149,0,0.56823,0.09214578603734402,0,21.821205772997928
4,x,12,z,0.005,m1,0,100000,56823,5236,10149,0,0.56823,0.09214578603734402,0,21.821205772997928
4,x,8,x,0.005,m1,0,100000,57960,5572,10768,0,0.5796,0.09613526570048314,0,38.735176774003776
4,x,8,z,0.005,m1,0,100000,57960,5572,10768,0,0.5796,0.09613526570048314,0,38.735176774003776
4,x,8,z,0.005,m1,0,100000,57960,5572,10768,0,0.5796,0.09613526570048314,0,38.735176774003776
4,x,8,x,0.005,m1,0,100000,57960,5572,10768,0,0.5796,0.09613526570048314,0,38.735176774003776
4,x,7,z,0.001,m1,0,100000,91927,21,42,0,0.91927,0.00022844213343198305,0,16.33403965800244
4,x,7,x,0.001,m1,0,100000,91927,21,42,0,0.91927,0.00022844213343198305,0,16.33403965800244
4,x,7,z,0.001,m1,0,100000,91927,21,42,0,0.91927,0.00022844213343198305,0,16.33403965800244
4,x,7,x,0.001,m1,0,100000,91927,21,42,0,0.91927,0.00022844213343198305,0,16.33403965800244
4,x,9,z,0.001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.5796878789988114
4,x,9,z,0.001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.5796878789988114
4,x,9,z,0.001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.5796878789988114
4,x,9,x,0.001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.5796878789988114
4,x,14,x,0.005,m1,0,100000,57040,5328,10117,0,0.5704,0.0934081346423562,0,31.727631743007805
4,x,14,x,0.005,m1,0,100000,57040,5328,10117,0,0.5704,0.0934081346423562,0,31.727631743007805
4,x,14,z,0.005,m1,0,100000,57040,5328,10117,0,0.5704,0.0934081346423562,0,31.727631743007805
4,x,14,z,0.005,m1,0,100000,57040,5328,10117,0,0.5704,0.0934081346423562,0,31.727631743007805
4,x,7,z,0.005,m1,0,100000,66699,354,687,0,0.66699,0.005307425898439244,0,58.68619136900816
4,x,7,x,0.005,m1,0,100000,66699,354,687,0,0.66699,0.005307425898439244,0,58.68619136900816
4,x,7,z,0.005,m1,0,100000,66699,354,687,0,0.66699,0.005307425898439244,0,58.68619136900816
4,x,7,x,0.005,m1,0,100000,66699,354,687,0,0.66699,0.005307425898439244,0,58.68619136900816
4,x,13,z,0.005,m1,0,100000,83610,756,1412,0,0.8361,0.009041980624327262,0,57.54487790900748
4,x,13,z,0.005,m1,0,100000,83610,756,1412,0,0.8361,0.009041980624327262,0,57.54487790900748
4,x,13,x,0.005,m1,0,100000,83610,756,1412,0,0.8361,0.009041980624327262,0,57.54487790900748
4,x,13,z,0.005,m1,0,100000,83610,756,1412,0,0.8361,0.009041980624327262,0,57.54487790900748
4,x,4,x,0.001,m1,0,100000,88567,6,11,0,0.88567,6.774532275000134e-05,0,44.459070490003796
4,x,4,z,0.001,m1,0,100000,88567,6,11,0,0.88567,6.774532275000134e-05,0,44.459070490003796
4,x,4,x,0.001,m1,0,100000,88567,6,11,0,0.88567,6.774532275000134e-05,0,44.459070490003796
4,x,4,x,0.001,m1,0,100000,88567,6,11,0,0.88567,6.774532275000134e-05,0,44.459070490003796
4,x,10,x,0.005,m1,0,100000,55286,192,369,0,0.55286,0.0034728502695076102,0,61.487044395995326
4,x,10,x,0.005,m1,0,100000,55286,192,369,0,0.55286,0.0034728502695076102,0,61.487044395995326
4,x,10,x,0.005,m1,0,100000,55286,192,369,0,0.55286,0.0034728502695076102,0,61.487044395995326
4,x,10,z,0.005,m1,0,100000,55286,192,369,0,0.55286,0.0034728502695076102,0,61.487044395995326
4,x,8,x,0.001,m1,0,100000,89301,1663,3308,0,0.89301,0.018622411843092435,0,30.05066003400134
4,x,8,z,0.001,m1,0,100000,89301,1663,3308,0,0.89301,0.018622411843092435,0,30.05066003400134
4,x,8,z,0.001,m1,0,100000,89301,1663,3308,0,0.89301,0.018622411843092435,0,30.05066003400134
4,x,8,x,0.001,m1,0,100000,89301,1663,3308,0,0.89301,0.018622411843092435,0,30.05066003400134
4,x,10,x,0.001,m1,0,100000,88411,16,32,0,0.88411,0.000180972955853953,0,25.027973907999694
4,x,10,x,0.001,m1,0,100000,88411,16,32,0,0.88411,0.000180972955853953,0,25.027973907999694
4,x,10,x,0.001,m1,0,100000,88411,16,32,0,0.88411,0.000180972955853953,0,25.027973907999694
4,x,10,z,0.001,m1,0,100000,88411,16,32,0,0.88411,0.000180972955853953,0,25.027973907999694
4,x,2,x,0.0005,m1,0,100000,94193,0,0,0,0.94193,0.0,0,1.1514603530085878
4,x,2,x,0.0005,m1,0,100000,94193,0,0,0,0.94193,0.0,0,1.1514603530085878
4,x,2,x,0.0005,m1,0,100000,94193,0,0,0,0.94193,0.0,0,1.1514603530085878
4,x,2,x,0.0005,m1,0,100000,94193,0,0,0,0.94193,0.0,0,1.1514603530085878
4,x,3,z,0.0005,m1,0,100000,95887,0,0,0,0.95887,0.0,0,1.1013264789944515
4,x,3,x,0.0005,m1,0,100000,95887,0,0,0,0.95887,0.0,0,1.1013264789944515
4,x,3,x,0.0005,m1,0,100000,95887,0,0,0,0.95887,0.0,0,1.1013264789944515
4,x,3,x,0.0005,m1,0,100000,95887,0,0,0,0.95887,0.0,0,1.1013264789944515
4,x,5,z,0.0005,m1,0,100000,97688,0,0,0,0.97688,0.0,0,0.8786838819942204
4,x,5,z,0.0005,m1,0,100000,97688,0,0,0,0.97688,0.0,0,0.8786838819942204
4,x,5,x,0.0005,m1,0,100000,97688,0,0,0,0.97688,0.0,0,0.8786838819942204
4,x,5,x,0.0005,m1,0,100000,97688,0,0,0,0.97688,0.0,0,0.8786838819942204
4,x,11,z,0.005,m1,0,100000,66439,380,725,0,0.66439,0.005719532202471456,0,71.63943813998776
4,x,11,x,0.005,m1,0,100000,66439,380,725,0,0.66439,0.005719532202471456,0,71.63943813998776
4,x,11,x,0.005,m1,0,100000,66439,380,725,0,0.66439,0.005719532202471456,0,71.63943813998776
4,x,11,z,0.005,m1,0,100000,66439,380,725,0,0.66439,0.005719532202471456,0,71.63943813998776
4,x,15,z,0.005,m1,0,100000,72074,7939,14142,0,0.72074,0.1101506784693509,0,73.36199166500592
4,x,15,x,0.005,m1,0,100000,72074,7939,14142,0,0.72074,0.1101506784693509,0,73.36199166500592
4,x,15,z,0.005,m1,0,100000,72074,7939,14142,0,0.72074,0.1101506784693509,0,73.36199166500592
4,x,15,z,0.005,m1,0,100000,72074,7939,14142,0,0.72074,0.1101506784693509,0,73.36199166500592
4,x,11,z,0.001,m1,0,100000,91855,24,48,0,0.91855,0.0002612813673724679,0,46.141124392001075
4,x,11,x,0.001,m1,0,100000,91855,24,48,0,0.91855,0.0002612813673724679,0,46.141124392001075
4,x,11,x,0.001,m1,0,100000,91855,24,48,0,0.91855,0.0002612813673724679,0,46.141124392001075
4,x,11,z,0.001,m1,0,100000,91855,24,48,0,0.91855,0.0002612813673724679,0,46.141124392001075
4,x,9,z,0.0005,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.4448770790040726
4,x,9,z,0.0005,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.4448770790040726
4,x,9,z,0.0005,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.4448770790040726
4,x,9,x,0.0005,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.4448770790040726
4,x,6,x,0.001,m1,0,100000,88322,10,19,0,0.88322,0.00011322207377550964,0,70.32750110900088
4,x,6,x,0.001,m1,0,100000,88322,10,19,0,0.88322,0.00011322207377550964,0,70.32750110900088
4,x,6,z,0.001,m1,0,100000,88322,10,19,0,0.88322,0.00011322207377550964,0,70.32750110900088
4,x,6,x,0.001,m1,0,100000,88322,10,19,0,0.88322,0.00011322207377550964,0,70.32750110900088
4,x,6,x,0.0005,m1,0,100000,93946,1,2,0,0.93946,1.0644412747784493e-05,0,24.760536033005337
4,x,6,x,0.0005,m1,0,100000,93946,1,2,0,0.93946,1.0644412747784493e-05,0,24.760536033005337
4,x,6,z,0.0005,m1,0,100000,93946,1,2,0,0.93946,1.0644412747784493e-05,0,24.760536033005337
4,x,6,x,0.0005,m1,0,100000,93946,1,2,0,0.93946,1.0644412747784493e-05,0,24.760536033005337
4,x,13,z,0.001,m1,0,100000,96277,36,69,0,0.96277,0.0003739210818782812,0,46.00350885700027
4,x,13,z,0.001,m1,0,100000,96277,36,69,0,0.96277,0.0003739210818782812,0,46.00350885700027
4,x,13,x,0.001,m1,0,100000,96277,36,69,0,0.96277,0.0003739210818782812,0,46.00350885700027
4,x,13,z,0.001,m1,0,100000,96277,36,69,0,0.96277,0.0003739210818782812,0,46.00350885700027
4,x,4,x,0.0005,m1,0,100000,94024,2,3,0,0.94024,2.1271164808989163e-05,0,39.54338536600699
4,x,4,z,0.0005,m1,0,100000,94024,2,3,0,0.94024,2.1271164808989163e-05,0,39.54338536600699
4,x,4,x,0.0005,m1,0,100000,94024,2,3,0,0.94024,2.1271164808989163e-05,0,39.54338536600699
4,x,4,x,0.0005,m1,0,100000,94024,2,3,0,0.94024,2.1271164808989163e-05,0,39.54338536600699
4,x,10,x,0.0005,m1,0,100000,93942,2,5,0,0.93942,2.128973196224848e-05,0,25.385998196987202
4,x,10,x,0.0005,m1,0,100000,93942,2,5,0,0.93942,2.128973196224848e-05,0,25.385998196987202
4,x,10,x,0.0005,m1,0,100000,93942,2,5,0,0.93942,2.128973196224848e-05,0,25.385998196987202
4,x,10,z,0.0005,m1,0,100000,93942,2,5,0,0.93942,2.128973196224848e-05,0,25.385998196987202
4,x,7,z,0.0005,m1,0,100000,95772,6,11,0,0.95772,6.264879087836128e-05,0,44.38117544799752
4,x,7,x,0.0005,m1,0,100000,95772,6,11,0,0.95772,6.264879087836128e-05,0,44.38117544799752
4,x,7,z,0.0005,m1,0,100000,95772,6,11,0,0.95772,6.264879087836128e-05,0,44.38117544799752
4,x,7,x,0.0005,m1,0,100000,95772,6,11,0,0.95772,6.264879087836128e-05,0,44.38117544799752
4,x,2,x,0.0001,m1,0,100000,98765,0,0,0,0.98765,0.0,0,0.9760619950102409
4,x,2,x,0.0001,m1,0,100000,98765,0,0,0,0.98765,0.0,0,0.9760619950102409
4,x,2,x,0.0001,m1,0,100000,98765,0,0,0,0.98765,0.0,0,0.9760619950102409
4,x,2,x,0.0001,m1,0,100000,98765,0,0,0,0.98765,0.0,0,0.9760619950102409
4,x,12,x,0.0005,m1,0,100000,94256,946,1881,0,0.94256,0.010036496350364965,0,26.130164132991922
4,x,12,z,0.0005,m1,0,100000,94256,946,1881,0,0.94256,0.010036496350364965,0,26.130164132991922
4,x,12,x,0.0005,m1,0,100000,94256,946,1881,0,0.94256,0.010036496350364965,0,26.130164132991922
4,x,12,z,0.0005,m1,0,100000,94256,946,1881,0,0.94256,0.010036496350364965,0,26.130164132991922
4,x,3,z,0.0001,m1,0,100000,99127,0,0,0,0.99127,0.0,0,0.9604707260004943
4,x,3,x,0.0001,m1,0,100000,99127,0,0,0,0.99127,0.0,0,0.9604707260004943
4,x,3,x,0.0001,m1,0,100000,99127,0,0,0,0.99127,0.0,0,0.9604707260004943
4,x,3,x,0.0001,m1,0,100000,99127,0,0,0,0.99127,0.0,0,0.9604707260004943
4,x,5,z,0.0001,m1,0,100000,99512,0,0,0,0.99512,0.0,0,0.7801733980013523
4,x,5,z,0.0001,m1,0,100000,99512,0,0,0,0.99512,0.0,0,0.7801733980013523
4,x,5,x,0.0001,m1,0,100000,99512,0,0,0,0.99512,0.0,0,0.7801733980013523
4,x,5,x,0.0001,m1,0,100000,99512,0,0,0,0.99512,0.0,0,0.7801733980013523
4,x,12,x,0.001,m1,0,100000,89186,1697,3374,0,0.89186,0.019027650079608938,0,73.75361488599447
4,x,12,z,0.001,m1,0,100000,89186,1697,3374,0,0.89186,0.019027650079608938,0,73.75361488599447
4,x,12,x,0.001,m1,0,100000,89186,1697,3374,0,0.89186,0.019027650079608938,0,73.75361488599447
4,x,12,z,0.001,m1,0,100000,89186,1697,3374,0,0.89186,0.019027650079608938,0,73.75361488599447
4,x,14,x,0.001,m1,0,100000,89293,1772,3517,0,0.89293,0.019844780665897677,0,66.03918375400826
4,x,14,x,0.001,m1,0,100000,89293,1772,3517,0,0.89293,0.019844780665897677,0,66.03918375400826
4,x,14,z,0.001,m1,0,100000,89293,1772,3517,0,0.89293,0.019844780665897677,0,66.03918375400826
4,x,14,z,0.001,m1,0,100000,89293,1772,3517,0,0.89293,0.019844780665897677,0,66.03918375400826
4,x,15,z,0.001,m1,0,100000,93598,2196,4259,0,0.93598,0.023462039787174982,0,77.03139328600082
4,x,15,x,0.001,m1,0,100000,93598,2196,4259,0,0.93598,0.023462039787174982,0,77.03139328600082
4,x,15,z,0.001,m1,0,100000,93598,2196,4259,0,0.93598,0.023462039787174982,0,77.03139328600082
4,x,15,z,0.001,m1,0,100000,93598,2196,4259,0,0.93598,0.023462039787174982,0,77.03139328600082
4,x,9,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.541913556997315
4,x,9,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.541913556997315
4,x,9,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.541913556997315
4,x,9,x,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.541913556997315
4,x,7,z,0.0001,m1,0,100000,99169,0,0,0,0.99169,0.0,0,15.47835895800381
4,x,7,x,0.0001,m1,0,100000,99169,0,0,0,0.99169,0.0,0,15.47835895800381
4,x,7,z,0.0001,m1,0,100000,99169,0,0,0,0.99169,0.0,0,15.47835895800381
4,x,7,x,0.0001,m1,0,100000,99169,0,0,0,0.99169,0.0,0,15.47835895800381
4,x,8,x,0.0005,m1,0,100000,94295,904,1806,0,0.94295,0.009586934620075316,0,62.40569171799871
4,x,8,z,0.0005,m1,0,100000,94295,904,1806,0,0.94295,0.009586934620075316,0,62.40569171799871
4,x,8,z,0.0005,m1,0,100000,94295,904,1806,0,0.94295,0.009586934620075316,0,62.40569171799871
4,x,8,x,0.0005,m1,0,100000,94295,904,1806,0,0.94295,0.009586934620075316,0,62.40569171799871
4,x,13,z,0.0005,m1,0,100000,98129,8,16,0,0.98129,8.152533909444593e-05,0,43.891453691001516
4,x,13,z,0.0005,m1,0,100000,98129,8,16,0,0.98129,8.152533909444593e-05,0,43.891453691001516
4,x,13,x,0.0005,m1,0,100000,98129,8,16,0,0.98129,8.152533909444593e-05,0,43.891453691001516
4,x,13,z,0.0005,m1,0,100000,98129,8,16,0,0.98129,8.152533909444593e-05,0,43.891453691001516
4,x,8,x,0.0001,m1,0,100000,98839,184,369,0,0.98839,0.0018616133307702842,0,25.491783819001284
4,x,8,z,0.0001,m1,0,100000,98839,184,369,0,0.98839,0.0018616133307702842,0,25.491783819001284
4,x,8,z,0.0001,m1,0,100000,98839,184,369,0,0.98839,0.0018616133307702842,0,25.491783819001284
4,x,8,x,0.0001,m1,0,100000,98839,184,369,0,0.98839,0.0018616133307702842,0,25.491783819001284
4,x,4,x,0.0001,m1,0,100000,98827,0,0,0,0.98827,0.0,0,39.848842997002066
4,x,4,z,0.0001,m1,0,100000,98827,0,0,0,0.98827,0.0,0,39.848842997002066
4,x,4,x,0.0001,m1,0,100000,98827,0,0,0,0.98827,0.0,0,39.848842997002066
4,x,4,x,0.0001,m1,0,100000,98827,0,0,0,0.98827,0.0,0,39.848842997002066
4,x,11,z,0.0001,m1,0,100000,99152,0,0,0,0.99152,0.0,0,27.063218898998457
4,x,11,x,0.0001,m1,0,100000,99152,0,0,0,0.99152,0.0,0,27.063218898998457
4,x,11,x,0.0001,m1,0,100000,99152,0,0,0,0.99152,0.0,0,27.063218898998457
4,x,11,z,0.0001,m1,0,100000,99152,0,0,0,0.99152,0.0,0,27.063218898998457
4,x,11,z,0.0005,m1,0,100000,95780,6,12,0,0.9578,6.264355815410738e-05,0,76.74659787000564
