n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
4,x,3,x,0.01,m1,0,100000,44560,1,2,0,0.4456,2.244165170561807e-05,0,24.936740830991766
4,x,3,x,0.01,m1,0,100000,44560,1,2,0,0.4456,2.244165170561807e-05,0,24.936740830991766
4,x,3,x,0.01,m1,0,100000,44560,1,2,0,0.4456,2.244165170561807e-05,0,24.936740830991766
4,x,15,z,0.0001,normal,0,100000,99225,322,642,0,0.99225,0.0032451499118165694,0,29.443255225996836
4,x,15,x,0.0001,normal,0,100000,99225,322,642,0,0.99225,0.0032451499118165694,0,29.443255225996836
4,x,15,z,0.0001,normal,0,100000,99225,322,642,0,0.99225,0.0032451499118165694,0,29.443255225996836
4,x,15,z,0.0001,normal,0,100000,99225,322,642,0,0.99225,0.0032451499118165694,0,29.443255225996836
4,x,4,x,0.01,m1,0,100000,30581,170,333,0,0.30581,0.005559007226709434,0,17.75957317900611
4,x,4,z,0.01,m1,0,100000,30581,170,333,0,0.30581,0.005559007226709434,0,17.75957317900611
4,x,4,x,0.01,m1,0,100000,30581,170,333,0,0.30581,0.005559007226709434,0,17.75957317900611
4,x,4,x,0.01,m1,0,100000,30581,170,333,0,0.30581,0.005559007226709434,0,17.75957317900611
4,x,7,z,0.0001,normal,0,100000,98854,0,0,0,0.98854,0.0,0,81.18791305499326
4,x,7,x,0.0001,normal,0,100000,98854,0,0,0,0.98854,0.0,0,81.18791305499326
4,x,7,z,0.0001,normal,0,100000,98854,0,0,0,0.98854,0.0,0,81.18791305499326
4,x,7,x,0.0001,normal,0,100000,98854,0,0,0,0.98854,0.0,0,81.18791305499326
4,x,5,z,0.01,m1,0,100000,65395,6,12,0,0.65395,9.175013380224861e-05,0,16.915014647995122
4,x,5,z,0.01,m1,0,100000,65395,6,12,0,0.65395,9.175013380224861e-05,0,16.915014647995122
4,x,5,x,0.01,m1,0,100000,65395,6,12,0,0.65395,9.175013380224861e-05,0,16.915014647995122
4,x,5,x,0.01,m1,0,100000,65395,6,12,0,0.65395,9.175013380224861e-05,0,16.915014647995122
4,x,9,z,0.01,m1,0,100000,100000,29,54,0,1.0,0.00029000000000001247,0,1.9518764189997455
4,x,9,z,0.01,m1,0,100000,100000,29,54,0,1.0,0.00029000000000001247,0,1.9518764189997455
4,x,9,z,0.01,m1,0,100000,100000,29,54,0,1.0,0.00029000000000001247,0,1.9518764189997455
4,x,9,x,0.01,m1,0,100000,100000,29,54,0,1.0,0.00029000000000001247,0,1.9518764189997455
4,x,14,x,0.0001,normal,0,100000,98542,200,399,0,0.98542,0.00202959144324244,0,51.73829497100087
4,x,14,x,0.0001,normal,0,100000,98542,200,399,0,0.98542,0.00202959144324244,0,51.73829497100087
4,x,14,z,0.0001,normal,0,100000,98542,200,399,0,0.98542,0.00202959144324244,0,51.73829497100087
4,x,14,z,0.0001,normal,0,100000,98542,200,399,0,0.98542,0.00202959144324244,0,51.73829497100087
4,x,11,z,0.0001,normal,0,100000,98845,0,0,0,0.98845,0.0,0,73.30296461599937
4,x,11,x,0.0001,normal,0,100000,98845,0,0,0,0.98845,0.0,0,73.30296461599937
4,x,11,x,0.0001,normal,0,100000,98845,0,0,0,0.98845,0.0,0,73.30296461599937
4,x,11,z,0.0001,normal,0,100000,98845,0,0,0,0.98845,0.0,0,73.30296461599937
4,x,10,x,0.0001,normal,0,100000,98474,0,0,0,0.98474,0.0,0,76.19945275399368
4,x,10,x,0.0001,normal,0,100000,98474,0,0,0,0.98474,0.0,0,76.19945275399368
4,x,10,x,0.0001,normal,0,100000,98474,0,0,0,0.98474,0.0,0,76.19945275399368
4,x,10,z,0.0001,normal,0,100000,98474,0,0,0,0.98474,0.0,0,76.19945275399368
4,x,12,x,0.0001,normal,0,100000,98535,186,373,0,0.98535,0.0018876541330491436,0,77.24138782700174
4,x,12,z,0.0001,normal,0,100000,98535,186,373,0,0.98535,0.0018876541330491436,0,77.24138782700174
4,x,12,x,0.0001,normal,0,100000,98535,186,373,0,0.98535,0.0018876541330491436,0,77.24138782700174
4,x,12,z,0.0001,normal,0,100000,98535,186,373,0,0.98535,0.0018876541330491436,0,77.24138782700174
4,x,8,x,0.01,m1,0,100000,35714,6780,12775,0,0.35714,0.18984151873214983,0,31.009190074997605
4,x,8,z,0.01,m1,0,100000,35714,6780,12775,0,0.35714,0.18984151873214983,0,31.009190074997605
4,x,8,z,0.01,m1,0,100000,35714,6780,12775,0,0.35714,0.18984151873214983,0,31.009190074997605
4,x,8,x,0.01,m1,0,100000,35714,6780,12775,0,0.35714,0.18984151873214983,0,31.009190074997605
4,x,3,z,0.005,m1,0,100000,66389,0,0,0,0.66389,0.0,0,5.721702420007205
4,x,3,x,0.005,m1,0,100000,66389,0,0,0,0.66389,0.0,0,5.721702420007205
4,x,3,x,0.005,m1,0,100000,66389,0,0,0,0.66389,0.0,0,5.721702420007205
4,x,3,x,0.005,m1,0,100000,66389,0,0,0,0.66389,0.0,0,5.721702420007205
4,x,2,x,0.005,m1,0,100000,55180,0,0,0,0.5518,0.0,0,15.232209626003169
4,x,2,x,0.005,m1,0,100000,55180,0,0,0,0.5518,0.0,0,15.232209626003169
4,x,2,x,0.005,m1,0,100000,55180,0,0,0,0.5518,0.0,0,15.232209626003169
4,x,2,x,0.005,m1,0,100000,55180,0,0,0,0.5518,0.0,0,15.232209626003169
4,x,12,x,0.01,m1,0,100000,33237,5756,10900,0,0.33237,0.17318049162078408,0,32.8886717389978
4,x,12,z,0.01,m1,0,100000,33237,5756,10900,0,0.33237,0.17318049162078408,0,32.8886717389978
4,x,12,x,0.01,m1,0,100000,33237,5756,10900,0,0.33237,0.17318049162078408,0,32.8886717389978
4,x,12,z,0.01,m1,0,100000,33237,5756,10900,0,0.33237,0.17318049162078408,0,32.8886717389978
4,x,6,x,0.01,m1,0,100000,30526,324,626,0,0.30526,0.010613902902443795,0,52.64473814700614
4,x,6,x,0.01,m1,0,100000,30526,324,626,0,0.30526,0.010613902902443795,0,52.64473814700614
4,x,6,z,0.01,m1,0,100000,30526,324,626,0,0.30526,0.010613902902443795,0,52.64473814700614
4,x,6,x,0.01,m1,0,100000,30526,324,626,0,0.30526,0.010613902902443795,0,52.64473814700614
4,x,11,z,0.01,m1,0,100000,45524,964,1769,0,0.45524,0.021175643616553885,0,39.75773979000223
4,x,11,x,0.01,m1,0,100000,45524,964,1769,0,0.45524,0.021175643616553885,0,39.75773979000223
4,x,11,x,0.01,m1,0,100000,45524,964,1769,0,0.45524,0.021175643616553885,0,39.75773979000223
4,x,11,z,0.01,m1,0,100000,45524,964,1769,0,0.45524,0.021175643616553885,0,39.75773979000223
4,x,13,z,0.01,m1,0,100000,70125,2166,3699,0,0.70125,0.03088770053475931,0,32.35138973800349
4,x,13,z,0.01,m1,0,100000,70125,2166,3699,0,0.70125,0.03088770053475931,0,32.35138973800349
4,x,13,x,0.01,m1,0,100000,70125,2166,3699,0,0.70125,0.03088770053475931,0,32.35138973800349
4,x,13,z,0.01,m1,0,100000,70125,2166,3699,0,0.70125,0.03088770053475931,0,32.35138973800349
4,x,5,z,0.005,m1,0,100000,80209,1,2,0,0.80209,1.2467428842199979e-05,0,9.545497290993808
4,x,5,z,0.005,m1,0,100000,80209,1,2,0,0.80209,1.2467428842199979e-05,0,9.545497290993808
4,x,5,x,0.005,m1,0,100000,80209,1,2,0,0.80209,1.2467428842199979e-05,0,9.545497290993808
4,x,5,x,0.005,m1,0,100000,80209,1,2,0,0.80209,1.2467428842199979e-05,0,9.545497290993808
4,x,9,z,0.005,m1,0,100000,100000,2,3,0,1.0,2.0000000000020002e-05,0,3.208587200002512
4,x,9,z,0.005,m1,0,100000,100000,2,3,0,1.0,2.0000000000020002e-05,0,3.208587200002512
4,x,9,z,0.005,m1,0,100000,100000,2,3,0,1.0,2.0000000000020002e-05,0,3.208587200002512
4,x,9,x,0.005,m1,0,100000,100000,2,3,0,1.0,2.0000000000020002e-05,0,3.208587200002512
4,x,4,x,0.005,m1,0,100000,54853,88,166,0,0.54853,0.0016042878238200498,0,18.058444134992897
4,x,4,z,0.005,m1,0,100000,54853,88,166,0,0.54853,0.0016042878238200498,0,18.058444134992897
4,x,4,x,0.005,m1,0,100000,54853,88,166,0,0.54853,0.0016042878238200498,0,18.058444134992897
4,x,4,x,0.005,m1,0,100000,54853,88,166,0,0.54853,0.0016042878238200498,0,18.058444134992897
4,x,7,z,0.01,m1,0,100000,45890,928,1709,0,0.4589,0.020222270647199836,0,62.84214024800167
4,x,7,x,0.01,m1,0,100000,45890,928,1709,0,0.4589,0.020222270647199836,0,62.84214024800167
4,x,7,z,0.01,m1,0,100000,45890,928,1709,0,0.4589,0.020222270647199836,0,62.84214024800167
4,x,7,x,0.01,m1,0,100000,45890,928,1709,0,0.4589,0.020222270647199836,0,62.84214024800167
4,x,10,x,0.01,m1,0,100000,31815,439,830,0,0.31815,0.01379852270941384,0,52.78595063499233
4,x,10,x,0.01,m1,0,100000,31815,439,830,0,0.31815,0.01379852270941384,0,52.78595063499233
4,x,10,x,0.01,m1,0,100000,31815,439,830,0,0.31815,0.01379852270941384,0,52.78595063499233
4,x,10,z,0.01,m1,0,100000,31815,439,830,0,0.31815,0.01379852270941384,0,52.78595063499233
4,x,14,x,0.01,m1,0,100000,33184,5770,10461,0,0.33184,0.17387897782063644,0,43.702092020001146
4,x,14,x,0.01,m1,0,100000,33184,5770,10461,0,0.33184,0.17387897782063644,0,43.702092020001146
4,x,14,z,0.01,m1,0,100000,33184,5770,10461,0,0.33184,0.17387897782063644,0,43.702092020001146
4,x,14,z,0.01,m1,0,100000,33184,5770,10461,0,0.33184,0.17387897782063644,0,43.702092020001146
4,x,12,x,0.005,m1,0,100000,56761,5247,10202,0,0.56761,0.09244023184933314,0,21.708830996998586
4,x,12,z,0.005,m1,0,100000,56761,5247,10202,0,0.56761,0.09244023184933314,0,21.708830996998586
4,x,12,x,0.005,m1,0,100000,56761,5247,10202,0,0.56761,0.09244023184933314,0,21.708830996998586
4,x,12,z,0.005,m1,0,100000,56761,5247,10202,0,0.56761,0.09244023184933314,0,21.708830996998586
4,x,2,x,0.001,m1,0,100000,88852,0,0,0,0.88852,0.0,0,1.7940605300100287
4,x,2,x,0.001,m1,0,100000,88852,0,0,0,0.88852,0.0,0,1.7940605300100287
4,x,2,x,0.001,m1,0,100000,88852,0,0,0,0.88852,0.0,0,1.7940605300100287
4,x,2,x,0.001,m1,0,100000,88852,0,0,0,0.88852,0.0,0,1.7940605300100287
4,x,3,z,0.001,m1,0,100000,92042,0,0,0,0.92042,0.0,0,1.7055855329963379
4,x,3,x,0.001,m1,0,100000,92042,0,0,0,0.92042,0.0,0,1.7055855329963379
4,x,3,x,0.001,m1,0,100000,92042,0,0,0,0.92042,0.0,0,1.7055855329963379
4,x,3,x,0.001,m1,0,100000,92042,0,0,0,0.92042,0.0,0,1.7055855329963379
4,x,6,x,0.005,m1,0,100000,54491,152,292,0,0.54491,0.002789451469049964,0,45.3873036189907
4,x,6,x,0.005,m1,0,100000,54491,152,292,0,0.54491,0.002789451469049964,0,45.3873036189907
4,x,6,z,0.005,m1,0,100000,54491,152,292,0,0.54491,0.002789451469049964,0,45.3873036189907
4,x,6,x,0.005,m1,0,100000,54491,152,292,0,0.54491,0.002789451469049964,0,45.3873036189907
4,x,15,z,0.01,m1,0,100000,52169,10116,16274,0,0.52169,0.19390825969445458,0,68.78737318099593
4,x,15,x,0.01,m1,0,100000,52169,10116,16274,0,0.52169,0.19390825969445458,0,68.78737318099593
4,x,15,z,0.01,m1,0,100000,52169,10116,16274,0,0.52169,0.19390825969445458,0,68.78737318099593
4,x,15,z,0.01,m1,0,100000,52169,10116,16274,0,0.52169,0.19390825969445458,0,68.78737318099593
4,x,5,z,0.001,m1,0,100000,95538,0,0,0,0.95538,0.0,0,1.3296773199981544
4,x,5,z,0.001,m1,0,100000,95538,0,0,0,0.95538,0.0,0,1.3296773199981544
4,x,5,x,0.001,m1,0,100000,95538,0,0,0,0.95538,0.0,0,1.3296773199981544
4,x,5,x,0.001,m1,0,100000,95538,0,0,0,0.95538,0.0,0,1.3296773199981544
4,x,8,x,0.005,m1,0,100000,58102,5564,10708,0,0.58102,0.09576262435028049,0,45.96443208500568
4,x,8,z,0.005,m1,0,100000,58102,5564,10708,0,0.58102,0.09576262435028049,0,45.96443208500568
4,x,8,z,0.005,m1,0,100000,58102,5564,10708,0,0.58102,0.09576262435028049,0,45.96443208500568
4,x,8,x,0.005,m1,0,100000,58102,5564,10708,0,0.58102,0.09576262435028049,0,45.96443208500568
4,x,4,x,0.001,m1,0,100000,88670,10,19,0,0.8867,0.0001127777151235243,0,15.45171546599886
4,x,4,z,0.001,m1,0,100000,88670,10,19,0,0.8867,0.0001127777151235243,0,15.45171546599886
4,x,4,x,0.001,m1,0,100000,88670,10,19,0,0.8867,0.0001127777151235243,0,15.45171546599886
4,x,4,x,0.001,m1,0,100000,88670,10,19,0,0.8867,0.0001127777151235243,0,15.45171546599886
4,x,9,z,0.001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.5783638799912296
4,x,9,z,0.001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.5783638799912296
4,x,9,z,0.001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.5783638799912296
4,x,9,x,0.001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.5783638799912296
4,x,15,z,0.005,m1,0,100000,71940,7806,13881,0,0.7194,0.10850708924103425,0,43.20598655300273
4,x,15,x,0.005,m1,0,100000,71940,7806,13881,0,0.7194,0.10850708924103425,0,43.20598655300273
4,x,15,z,0.005,m1,0,100000,71940,7806,13881,0,0.7194,0.10850708924103425,0,43.20598655300273
4,x,15,z,0.005,m1,0,100000,71940,7806,13881,0,0.7194,0.10850708924103425,0,43.20598655300273
4,x,7,z,0.005,m1,0,100000,66481,355,682,0,0.66481,0.005339871542245134,0,58.8780257239996
4,x,7,x,0.005,m1,0,100000,66481,355,682,0,0.66481,0.005339871542245134,0,58.8780257239996
4,x,7,z,0.005,m1,0,100000,66481,355,682,0,0.66481,0.005339871542245134,0,58.8780257239996
4,x,7,x,0.005,m1,0,100000,66481,355,682,0,0.66481,0.005339871542245134,0,58.8780257239996
4,x,10,x,0.005,m1,0,100000,54906,202,400,0,0.54906,0.00367901504389323,0,61.613508089008974
4,x,10,x,0.005,m1,0,100000,54906,202,400,0,0.54906,0.00367901504389323,0,61.613508089008974
4,x,10,x,0.005,m1,0,100000,54906,202,400,0,0.54906,0.00367901504389323,0,61.613508089008974
4,x,10,z,0.005,m1,0,100000,54906,202,400,0,0.54906,0.00367901504389323,0,61.613508089008974
4,x,7,z,0.001,m1,0,100000,92001,17,34,0,0.92001,0.0001847806002108765,0,25.910833032001392
4,x,7,x,0.001,m1,0,100000,92001,17,34,0,0.92001,0.0001847806002108765,0,25.910833032001392
4,x,7,z,0.001,m1,0,100000,92001,17,34,0,0.92001,0.0001847806002108765,0,25.910833032001392
4,x,7,x,0.001,m1,0,100000,92001,17,34,0,0.92001,0.0001847806002108765,0,25.910833032001392
4,x,13,z,0.005,m1,0,100000,83302,724,1343,0,0.83302,0.008691267916736689,0,57.5764391089906
4,x,13,z,0.005,m1,0,100000,83302,724,1343,0,0.83302,0.008691267916736689,0,57.5764391089906
4,x,13,x,0.005,m1,0,100000,83302,724,1343,0,0.83302,0.008691267916736689,0,57.5764391089906
4,x,13,z,0.005,m1,0,100000,83302,724,1343,0,0.83302,0.008691267916736689,0,57.5764391089906
4,x,6,x,0.001,m1,0,100000,88323,16,32,0,0.88323,0.00018115326698597833,0,31.583179612993263
4,x,6,x,0.001,m1,0,100000,88323,16,32,0,0.88323,0.00018115326698597833,0,31.583179612993263
4,x,6,z,0.001,m1,0,100000,88323,16,32,0,0.88323,0.00018115326698597833,0,31.583179612993263
4,x,6,x,0.001,m1,0,100000,88323,16,32,0,0.88323,0.00018115326698597833,0,31.583179612993263
4,x,10,x,0.001,m1,0,100000,88414,18,35,0,0.88414,0.00020358766711159326,0,25.064723614006652
4,x,10,x,0.001,m1,0,100000,88414,18,35,0,0.88414,0.00020358766711159326,0,25.064723614006652
4,x,10,x,0.001,m1,0,100000,88414,18,35,0,0.88414,0.00020358766711159326,0,25.064723614006652
4,x,10,z,0.001,m1,0,100000,88414,18,35,0,0.88414,0.00020358766711159326,0,25.064723614006652
4,x,2,x,0.0005,m1,0,100000,94201,0,0,0,0.94201,0.0,0,1.127871082004276
4,x,2,x,0.0005,m1,0,100000,94201,0,0,0,0.94201,0.0,0,1.127871082004276
4,x,2,x,0.0005,m1,0,100000,94201,0,0,0,0.94201,0.0,0,1.127871082004276
4,x,2,x,0.0005,m1,0,100000,94201,0,0,0,0.94201,0.0,0,1.127871082004276
4,x,14,x,0.005,m1,0,100000,57026,5419,10256,0,0.57026,0.09502682986707822,0,62.73324806299934
4,x,14,x,0.005,m1,0,100000,57026,5419,10256,0,0.57026,0.09502682986707822,0,62.73324806299934
4,x,14,z,0.005,m1,0,100000,57026,5419,10256,0,0.57026,0.09502682986707822,0,62.73324806299934
4,x,14,z,0.005,m1,0,100000,57026,5419,10256,0,0.57026,0.09502682986707822,0,62.73324806299934
4,x,3,z,0.0005,m1,0,100000,95934,0,0,0,0.95934,0.0,0,1.0787719649961218
4,x,3,x,0.0005,m1,0,100000,95934,0,0,0,0.95934,0.0,0,1.0787719649961218
4,x,3,x,0.0005,m1,0,100000,95934,0,0,0,0.95934,0.0,0,1.0787719649961218
4,x,3,x,0.0005,m1,0,100000,95934,0,0,0,0.95934,0.0,0,1.0787719649961218
4,x,11,z,0.005,m1,0,100000,66177,374,708,0,0.66177,0.0056515103434727765,0,71.93098954600282
4,x,11,x,0.005,m1,0,100000,66177,374,708,0,0.66177,0.0056515103434727765,0,71.93098954600282
4,x,11,x,0.005,m1,0,100000,66177,374,708,0,0.66177,0.0056515103434727765,0,71.93098954600282
4,x,11,z,0.005,m1,0,100000,66177,374,708,0,0.66177,0.0056515103434727765,0,71.93098954600282
4,x,5,z,0.0005,m1,0,100000,97739,0,0,0,0.97739,0.0,0,2.4732306920050178
4,x,5,z,0.0005,m1,0,100000,97739,0,0,0,0.97739,0.0,0,2.4732306920050178
4,x,5,x,0.0005,m1,0,100000,97739,0,0,0,0.97739,0.0,0,2.4732306920050178
4,x,5,x,0.0005,m1,0,100000,97739,0,0,0,0.97739,0.0,0,2.4732306920050178
4,x,4,x,0.0005,m1,0,100000,94215,2,3,0,0.94215,2.1228042243803813e-05,0,19.534314136006287
4,x,4,z,0.0005,m1,0,100000,94215,2,3,0,0.94215,2.1228042243803813e-05,0,19.534314136006287
4,x,4,x,0.0005,m1,0,100000,94215,2,3,0,0.94215,2.1228042243803813e-05,0,19.534314136006287
4,x,4,x,0.0005,m1,0,100000,94215,2,3,0,0.94215,2.1228042243803813e-05,0,19.534314136006287
4,x,9,z,0.0005,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.43971191899618134
4,x,9,z,0.0005,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.43971191899618134
4,x,9,z,0.0005,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.43971191899618134
4,x,9,x,0.0005,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.43971191899618134
4,x,11,z,0.001,m1,0,100000,91882,20,40,0,0.91882,0.00021767049041165887,0,43.194208853004966
4,x,11,x,0.001,m1,0,100000,91882,20,40,0,0.91882,0.00021767049041165887,0,43.194208853004966
4,x,11,x,0.001,m1,0,100000,91882,20,40,0,0.91882,0.00021767049041165887,0,43.194208853004966
4,x,11,z,0.001,m1,0,100000,91882,20,40,0,0.91882,0.00021767049041165887,0,43.194208853004966
4,x,13,z,0.001,m1,0,100000,96374,40,79,0,0.96374,0.0004150497022018529,0,46.013883116989746
4,x,13,z,0.001,m1,0,100000,96374,40,79,0,0.96374,0.0004150497022018529,0,46.013883116989746
4,x,13,x,0.001,m1,0,100000,96374,40,79,0,0.96374,0.0004150497022018529,0,46.013883116989746
4,x,13,z,0.001,m1,0,100000,96374,40,79,0,0.96374,0.0004150497022018529,0,46.013883116989746
4,x,8,x,0.001,m1,0,100000,89381,1644,3257,0,0.89381,0.018393170808113535,0,71.70720684799016
4,x,8,z,0.001,m1,0,100000,89381,1644,3257,0,0.89381,0.018393170808113535,0,71.70720684799016
4,x,8,z,0.001,m1,0,100000,89381,1644,3257,0,0.89381,0.018393170808113535,0,71.70720684799016
4,x,8,x,0.001,m1,0,100000,89381,1644,3257,0,0.89381,0.018393170808113535,0,71.70720684799016
4,x,6,x,0.0005,m1,0,100000,94048,2,5,0,0.94048,2.126573664507081e-05,0,44.7742886460037
4,x,6,x,0.0005,m1,0,100000,94048,2,5,0,0.94048,2.126573664507081e-05,0,44.7742886460037
4,x,6,z,0.0005,m1,0,100000,94048,2,5,0,0.94048,2.126573664507081e-05,0,44.7742886460037
4,x,6,x,0.0005,m1,0,100000,94048,2,5,0,0.94048,2.126573664507081e-05,0,44.7742886460037
4,x,10,x,0.0005,m1,0,100000,94004,4,8,0,0.94004,4.2551380792343885e-05,0,25.511422035007854
4,x,10,x,0.0005,m1,0,100000,94004,4,8,0,0.94004,4.2551380792343885e-05,0,25.511422035007854
4,x,10,x,0.0005,m1,0,100000,94004,4,8,0,0.94004,4.2551380792343885e-05,0,25.511422035007854
4,x,10,z,0.0005,m1,0,100000,94004,4,8,0,0.94004,4.2551380792343885e-05,0,25.511422035007854
4,x,7,z,0.0005,m1,0,100000,95921,5,10,0,0.95921,5.212622887584839e-05,0,44.43354263299261
4,x,7,x,0.0005,m1,0,100000,95921,5,10,0,0.95921,5.212622887584839e-05,0,44.43354263299261
4,x,7,z,0.0005,m1,0,100000,95921,5,10,0,0.95921,5.212622887584839e-05,0,44.43354263299261
4,x,7,x,0.0005,m1,0,100000,95921,5,10,0,0.95921,5.212622887584839e-05,0,44.43354263299261
4,x,2,x,0.0001,m1,0,100000,98875,0,0,0,0.98875,0.0,0,0.9467151920107426
4,x,2,x,0.0001,m1,0,100000,98875,0,0,0,0.98875,0.0,0,0.9467151920107426
4,x,2,x,0.0001,m1,0,100000,98875,0,0,0,0.98875,0.0,0,0.9467151920107426
4,x,2,x,0.0001,m1,0,100000,98875,0,0,0,0.98875,0.0,0,0.9467151920107426
4,x,3,z,0.0001,m1,0,100000,99240,0,0,0,0.9924,0.0,0,0.8938410330010811
4,x,3,x,0.0001,m1,0,100000,99240,0,0,0,0.9924,0.0,0,0.8938410330010811
4,x,3,x,0.0001,m1,0,100000,99240,0,0,0,0.9924,0.0,0,0.8938410330010811
4,x,3,x,0.0001,m1,0,100000,99240,0,0,0,0.9924,0.0,0,0.8938410330010811
4,x,11,z,0.0005,m1,0,100000,95866,4,9,0,0.95866,4.17249076836157e-05,0,27.09076181400451
4,x,11,x,0.0005,m1,0,100000,95866,4,9,0,0.95866,4.17249076836157e-05,0,27.09076181400451
4,x,11,x,0.0005,m1,0,100000,95866,4,9,0,0.95866,4.17249076836157e-05,0,27.09076181400451
4,x,11,z,0.0005,m1,0,100000,95866,4,9,0,0.95866,4.17249076836157e-05,0,27.09076181400451
4,x,5,z,0.0001,m1,0,100000,99585,0,0,0,0.99585,0.0,0,0.25640731600287836
4,x,5,z,0.0001,m1,0,100000,99585,0,0,0,0.99585,0.0,0,0.25640731600287836
4,x,5,x,0.0001,m1,0,100000,99585,0,0,0,0.99585,0.0,0,0.25640731600287836
4,x,5,x,0.0001,m1,0,100000,99585,0,0,0,0.99585,0.0,0,0.25640731600287836
4,x,12,x,0.001,m1,0,100000,89327,1692,3366,0,0.89327,0.018941641385023522,0,74.14534694200847
4,x,12,z,0.001,m1,0,100000,89327,1692,3366,0,0.89327,0.018941641385023522,0,74.14534694200847
4,x,12,x,0.001,m1,0,100000,89327,1692,3366,0,0.89327,0.018941641385023522,0,74.14534694200847
4,x,12,z,0.001,m1,0,100000,89327,1692,3366,0,0.89327,0.018941641385023522,0,74.14534694200847
4,x,14,x,0.001,m1,0,100000,89358,1796,3552,0,0.89358,0.020098927907965747,0,73.60752587400202
4,x,14,x,0.001,m1,0,100000,89358,1796,3552,0,0.89358,0.020098927907965747,0,73.60752587400202
4,x,14,z,0.001,m1,0,100000,89358,1796,3552,0,0.89358,0.020098927907965747,0,73.60752587400202
4,x,14,z,0.001,m1,0,100000,89358,1796,3552,0,0.89358,0.020098927907965747,0,73.60752587400202
4,x,15,z,0.001,m1,0,100000,93644,2208,4327,0,0.93644,0.023578659604459484,0,77.13962061599887
4,x,15,x,0.001,m1,0,100000,93644,2208,4327,0,0.93644,0.023578659604459484,0,77.13962061599887
4,x,15,z,0.001,m1,0,100000,93644,2208,4327,0,0.93644,0.023578659604459484,0,77.13962061599887
4,x,15,z,0.001,m1,0,100000,93644,2208,4327,0,0.93644,0.023578659604459484,0,77.13962061599887
4,x,9,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.5151685710006859
4,x,9,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.5151685710006859
4,x,9,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.5151685710006859
4,x,9,x,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.5151685710006859
4,x,15,z,0.0005,m1,0,100000,96754,1162,2293,0,0.96754,0.012009839386485366,0,27.263181935995817
4,x,15,x,0.0005,m1,0,100000,96754,1162,2293,0,0.96754,0.012009839386485366,0,27.263181935995817
4,x,15,z,0.0005,m1,0,100000,96754,1162,2293,0,0.96754,0.012009839386485366,0,27.263181935995817
4,x,15,z,0.0005,m1,0,100000,96754,1162,2293,0,0.96754,0.012009839386485366,0,27.263181935995817
4,x,8,x,0.0005,m1,0,100000,94531,908,1811,0,0.94531,0.009605314658683417,0,72.61689586100692
4,x,8,z,0.0005,m1,0,100000,94531,908,1811,0,0.94531,0.009605314658683417,0,72.61689586100692
4,x,8,z,0.0005,m1,0,100000,94531,908,1811,0,0.94531,0.009605314658683417,0,72.61689586100692
4,x,8,x,0.0005,m1,0,100000,94531,908,1811,0,0.94531,0.009605314658683417,0,72.61689586100692
4,x,6,x,0.0001,m1,0,100000,98790,0,0,0,0.9879,0.0,0,25.192925715004094
4,x,6,x,0.0001,m1,0,100000,98790,0,0,0,0.9879,0.0,0,25.192925715004094
4,x,6,z,0.0001,m1,0,100000,98790,0,0,0,0.9879,0.0,0,25.192925715004094
4,x,6,x,0.0001,m1,0,100000,98790,0,0,0,0.9879,0.0,0,25.192925715004094
4,x,13,z,0.0005,m1,0,100000,98160,10,21,0,0.9816,0.0001018744906275959,0,43.89539914899797
4,x,13,z,0.0005,m1,0,100000,98160,10,21,0,0.9816,0.0001018744906275959,0,43.89539914899797
4,x,13,x,0.0005,m1,0,100000,98160,10,21,0,0.9816,0.0001018744906275959,0,43.89539914899797
4,x,13,z,0.0005,m1,0,100000,98160,10,21,0,0.9816,0.0001018744906275959,0,43.89539914899797
4,x,4,x,0.0001,m1,0,100000,98808,0,0,0,0.98808,0.0,0,39.85341833499842
4,x,4,z,0.0001,m1,0,100000,98808,0,0,0,0.98808,0.0,0,39.85341833499842
4,x,4,x,0.0001,m1,0,100000,98808,0,0,0,0.98808,0.0,0,39.85341833499842
4,x,4,x,0.0001,m1,0,100000,98808,0,0,0,0.98808,0.0,0,39.85341833499842
4,x,13,z,0.0001,m1,0,100000,99657,0,0,0,0.99657,0.0,0,14.61015767500794
4,x,13,z,0.0001,m1,0,100000,99657,0,0,0,0.99657,0.0,0,14.61015767500794
4,x,13,x,0.0001,m1,0,100000,99657,0,0,0,0.99657,0.0,0,14.61015767500794
