n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
4,x,11,x,0.005,normal,0,100000,57994,396,749,0,0.57994,0.0068282925819912466,0,24.567809361993568
4,x,11,x,0.005,normal,0,100000,57994,396,749,0,0.57994,0.0068282925819912466,0,24.567809361993568
4,x,11,z,0.005,normal,0,100000,57994,396,749,0,0.57994,0.0068282925819912466,0,24.567809361993568
4,x,8,x,0.005,normal,0,100000,51110,5391,9842,0,0.5111,0.10547837996478182,0,39.220813255989924
4,x,8,z,0.005,normal,0,100000,51110,5391,9842,0,0.5111,0.10547837996478182,0,39.220813255989924
4,x,8,z,0.005,normal,0,100000,51110,5391,9842,0,0.5111,0.10547837996478182,0,39.220813255989924
4,x,8,x,0.005,normal,0,100000,51110,5391,9842,0,0.5111,0.10547837996478182,0,39.220813255989924
4,x,12,x,0.005,normal,0,100000,49556,4757,9004,0,0.49556,0.09599241262410207,0,20.75023786300153
4,x,12,z,0.005,normal,0,100000,49556,4757,9004,0,0.49556,0.09599241262410207,0,20.75023786300153
4,x,12,x,0.005,normal,0,100000,49556,4757,9004,0,0.49556,0.09599241262410207,0,20.75023786300153
4,x,12,z,0.005,normal,0,100000,49556,4757,9004,0,0.49556,0.09599241262410207,0,20.75023786300153
4,x,3,z,0.005,normal,0,100000,60394,0,1,0,0.60394,0.0,0,57.77178518300934
4,x,3,x,0.005,normal,0,100000,60394,0,1,0,0.60394,0.0,0,57.77178518300934
4,x,3,x,0.005,normal,0,100000,60394,0,1,0,0.60394,0.0,0,57.77178518300934
4,x,3,x,0.005,normal,0,100000,60394,0,1,0,0.60394,0.0,0,57.77178518300934
4,x,4,x,0.005,normal,0,100000,47621,74,144,0,0.47621,0.0015539362886121122,0,59.22901539999293
4,x,4,z,0.005,normal,0,100000,47621,74,144,0,0.47621,0.0015539362886121122,0,59.22901539999293
4,x,4,x,0.005,normal,0,100000,47621,74,144,0,0.47621,0.0015539362886121122,0,59.22901539999293
4,x,4,x,0.005,normal,0,100000,47621,74,144,0,0.47621,0.0015539362886121122,0,59.22901539999293
4,x,5,z,0.005,normal,0,100000,73310,2,3,0,0.7331,2.728140772068066e-05,0,59.169532176994835
4,x,5,z,0.005,normal,0,100000,73310,2,3,0,0.7331,2.728140772068066e-05,0,59.169532176994835
4,x,5,x,0.005,normal,0,100000,73310,2,3,0,0.7331,2.728140772068066e-05,0,59.169532176994835
4,x,5,x,0.005,normal,0,100000,73310,2,3,0,0.7331,2.728140772068066e-05,0,59.169532176994835
4,x,10,x,0.005,normal,0,100000,48149,185,354,0,0.48149,0.0038422397142204856,0,49.41568394200294
4,x,10,x,0.005,normal,0,100000,48149,185,354,0,0.48149,0.0038422397142204856,0,49.41568394200294
4,x,10,x,0.005,normal,0,100000,48149,185,354,0,0.48149,0.0038422397142204856,0,49.41568394200294
4,x,10,z,0.005,normal,0,100000,48149,185,354,0,0.48149,0.0038422397142204856,0,49.41568394200294
4,x,14,x,0.005,normal,0,100000,49504,4840,9110,0,0.49504,0.09776987718164187,0,20.539403292990755
4,x,14,x,0.005,normal,0,100000,49504,4840,9110,0,0.49504,0.09776987718164187,0,20.539403292990755
4,x,14,z,0.005,normal,0,100000,49504,4840,9110,0,0.49504,0.09776987718164187,0,20.539403292990755
4,x,14,z,0.005,normal,0,100000,49504,4840,9110,0,0.49504,0.09776987718164187,0,20.539403292990755
4,x,9,z,0.005,normal,0,100000,100000,8,16,0,1.0,7.999999999996898e-05,0,56.494527603004826
4,x,9,z,0.005,normal,0,100000,100000,8,16,0,1.0,7.999999999996898e-05,0,56.494527603004826
4,x,9,z,0.005,normal,0,100000,100000,8,16,0,1.0,7.999999999996898e-05,0,56.494527603004826
4,x,9,x,0.005,normal,0,100000,100000,8,16,0,1.0,7.999999999996898e-05,0,56.494527603004826
4,x,7,z,0.005,normal,0,100000,58301,428,789,0,0.58301,0.0073412119860722935,0,71.13302528300846
4,x,7,x,0.005,normal,0,100000,58301,428,789,0,0.58301,0.0073412119860722935,0,71.13302528300846
4,x,7,z,0.005,normal,0,100000,58301,428,789,0,0.58301,0.0073412119860722935,0,71.13302528300846
4,x,7,x,0.005,normal,0,100000,58301,428,789,0,0.58301,0.0073412119860722935,0,71.13302528300846
4,x,2,x,0.001,normal,0,100000,87127,0,0,0,0.87127,0.0,0,31.028781447996153
4,x,2,x,0.001,normal,0,100000,87127,0,0,0,0.87127,0.0,0,31.028781447996153
4,x,2,x,0.001,normal,0,100000,87127,0,0,0,0.87127,0.0,0,31.028781447996153
4,x,2,x,0.001,normal,0,100000,87127,0,0,0,0.87127,0.0,0,31.028781447996153
4,x,15,z,0.005,normal,0,100000,67822,9626,16541,0,0.67822,0.14193034708501662,0,33.76268370200705
4,x,15,x,0.005,normal,0,100000,67822,9626,16541,0,0.67822,0.14193034708501662,0,33.76268370200705
4,x,15,z,0.005,normal,0,100000,67822,9626,16541,0,0.67822,0.14193034708501662,0,33.76268370200705
4,x,15,z,0.005,normal,0,100000,67822,9626,16541,0,0.67822,0.14193034708501662,0,33.76268370200705
4,x,6,x,0.001,normal,0,100000,85928,8,15,0,0.85928,9.310120100547437e-05,0,28.36567120499967
4,x,6,x,0.001,normal,0,100000,85928,8,15,0,0.85928,9.310120100547437e-05,0,28.36567120499967
4,x,6,z,0.001,normal,0,100000,85928,8,15,0,0.85928,9.310120100547437e-05,0,28.36567120499967
4,x,6,x,0.001,normal,0,100000,85928,8,15,0,0.85928,9.310120100547437e-05,0,28.36567120499967
4,x,3,z,0.001,normal,0,100000,90327,0,0,0,0.90327,0.0,0,46.68056711500685
4,x,3,x,0.001,normal,0,100000,90327,0,0,0,0.90327,0.0,0,46.68056711500685
4,x,3,x,0.001,normal,0,100000,90327,0,0,0,0.90327,0.0,0,46.68056711500685
4,x,3,x,0.001,normal,0,100000,90327,0,0,0,0.90327,0.0,0,46.68056711500685
4,x,5,z,0.001,normal,0,100000,93786,0,0,0,0.93786,0.0,0,46.16417235300469
4,x,5,z,0.001,normal,0,100000,93786,0,0,0,0.93786,0.0,0,46.16417235300469
4,x,5,x,0.001,normal,0,100000,93786,0,0,0,0.93786,0.0,0,46.16417235300469
4,x,5,x,0.001,normal,0,100000,93786,0,0,0,0.93786,0.0,0,46.16417235300469
4,x,11,z,0.001,normal,0,100000,89374,22,44,0,0.89374,0.00024615660035354203,0,27.504843219008762
4,x,11,x,0.001,normal,0,100000,89374,22,44,0,0.89374,0.00024615660035354203,0,27.504843219008762
4,x,11,x,0.001,normal,0,100000,89374,22,44,0,0.89374,0.00024615660035354203,0,27.504843219008762
4,x,11,z,0.001,normal,0,100000,89374,22,44,0,0.89374,0.00024615660035354203,0,27.504843219008762
4,x,12,x,0.001,normal,0,100000,86623,1652,3267,0,0.86623,0.01907114738579818,0,26.06124045699835
4,x,12,z,0.001,normal,0,100000,86623,1652,3267,0,0.86623,0.01907114738579818,0,26.06124045699835
4,x,12,x,0.001,normal,0,100000,86623,1652,3267,0,0.86623,0.01907114738579818,0,26.06124045699835
4,x,12,z,0.001,normal,0,100000,86623,1652,3267,0,0.86623,0.01907114738579818,0,26.06124045699835
4,x,13,z,0.005,normal,0,100000,78824,1240,2233,0,0.78824,0.01573124936567538,0,77.25291145600204
4,x,13,z,0.005,normal,0,100000,78824,1240,2233,0,0.78824,0.01573124936567538,0,77.25291145600204
4,x,13,x,0.005,normal,0,100000,78824,1240,2233,0,0.78824,0.01573124936567538,0,77.25291145600204
4,x,13,z,0.005,normal,0,100000,78824,1240,2233,0,0.78824,0.01573124936567538,0,77.25291145600204
4,x,9,z,0.001,normal,0,100000,100000,0,0,0,1.0,0.0,0,44.760077499988256
4,x,9,z,0.001,normal,0,100000,100000,0,0,0,1.0,0.0,0,44.760077499988256
4,x,9,z,0.001,normal,0,100000,100000,0,0,0,1.0,0.0,0,44.760077499988256
4,x,9,x,0.001,normal,0,100000,100000,0,0,0,1.0,0.0,0,44.760077499988256
4,x,4,x,0.001,normal,0,100000,86131,4,9,0,0.86131,4.6440886556475824e-05,0,72.09524983301526
4,x,4,z,0.001,normal,0,100000,86131,4,9,0,0.86131,4.6440886556475824e-05,0,72.09524983301526
4,x,4,x,0.001,normal,0,100000,86131,4,9,0,0.86131,4.6440886556475824e-05,0,72.09524983301526
4,x,4,x,0.001,normal,0,100000,86131,4,9,0,0.86131,4.6440886556475824e-05,0,72.09524983301526
4,x,8,x,0.001,normal,0,100000,86740,1624,3185,0,0.8674,0.018722619322112055,0,62.00644533398736
4,x,8,z,0.001,normal,0,100000,86740,1624,3185,0,0.8674,0.018722619322112055,0,62.00644533398736
4,x,8,z,0.001,normal,0,100000,86740,1624,3185,0,0.8674,0.018722619322112055,0,62.00644533398736
4,x,8,x,0.001,normal,0,100000,86740,1624,3185,0,0.8674,0.018722619322112055,0,62.00644533398736
4,x,2,x,0.0005,normal,0,100000,93189,0,0,0,0.93189,0.0,0,17.74494974000845
4,x,2,x,0.0005,normal,0,100000,93189,0,0,0,0.93189,0.0,0,17.74494974000845
4,x,2,x,0.0005,normal,0,100000,93189,0,0,0,0.93189,0.0,0,17.74494974000845
4,x,2,x,0.0005,normal,0,100000,93189,0,0,0,0.93189,0.0,0,17.74494974000845
4,x,15,z,0.001,normal,0,100000,92541,2944,5700,0,0.92541,0.03181292616245768,0,29.33450735299266
4,x,15,x,0.001,normal,0,100000,92541,2944,5700,0,0.92541,0.03181292616245768,0,29.33450735299266
4,x,15,z,0.001,normal,0,100000,92541,2944,5700,0,0.92541,0.03181292616245768,0,29.33450735299266
4,x,15,z,0.001,normal,0,100000,92541,2944,5700,0,0.92541,0.03181292616245768,0,29.33450735299266
4,x,7,z,0.001,normal,0,100000,89402,26,51,0,0.89402,0.00029082123442425445,0,73.82549803200527
4,x,7,x,0.001,normal,0,100000,89402,26,51,0,0.89402,0.00029082123442425445,0,73.82549803200527
4,x,7,z,0.001,normal,0,100000,89402,26,51,0,0.89402,0.00029082123442425445,0,73.82549803200527
4,x,7,x,0.001,normal,0,100000,89402,26,51,0,0.89402,0.00029082123442425445,0,73.82549803200527
4,x,10,x,0.001,normal,0,100000,86021,12,22,0,0.86021,0.000139500819567262,0,71.85800709400792
4,x,10,x,0.001,normal,0,100000,86021,12,22,0,0.86021,0.000139500819567262,0,71.85800709400792
4,x,10,x,0.001,normal,0,100000,86021,12,22,0,0.86021,0.000139500819567262,0,71.85800709400792
4,x,10,z,0.001,normal,0,100000,86021,12,22,0,0.86021,0.000139500819567262,0,71.85800709400792
4,x,3,z,0.0005,normal,0,100000,94917,0,0,0,0.94917,0.0,0,44.208616641000845
4,x,3,x,0.0005,normal,0,100000,94917,0,0,0,0.94917,0.0,0,44.208616641000845
4,x,3,x,0.0005,normal,0,100000,94917,0,0,0,0.94917,0.0,0,44.208616641000845
4,x,3,x,0.0005,normal,0,100000,94917,0,0,0,0.94917,0.0,0,44.208616641000845
4,x,7,z,0.0005,normal,0,100000,94522,6,11,0,0.94522,6.347728571121092e-05,0,27.91198320899275
4,x,7,x,0.0005,normal,0,100000,94522,6,11,0,0.94522,6.347728571121092e-05,0,27.91198320899275
4,x,7,z,0.0005,normal,0,100000,94522,6,11,0,0.94522,6.347728571121092e-05,0,27.91198320899275
4,x,7,x,0.0005,normal,0,100000,94522,6,11,0,0.94522,6.347728571121092e-05,0,27.91198320899275
4,x,8,x,0.0005,normal,0,100000,93116,912,1796,0,0.93116,0.00979423514755784,0,25.965674870007206
4,x,8,z,0.0005,normal,0,100000,93116,912,1796,0,0.93116,0.00979423514755784,0,25.965674870007206
4,x,8,z,0.0005,normal,0,100000,93116,912,1796,0,0.93116,0.00979423514755784,0,25.965674870007206
4,x,8,x,0.0005,normal,0,100000,93116,912,1796,0,0.93116,0.00979423514755784,0,25.965674870007206
4,x,5,z,0.0005,normal,0,100000,96706,0,0,0,0.96706,0.0,0,43.61305934298434
4,x,5,z,0.0005,normal,0,100000,96706,0,0,0,0.96706,0.0,0,43.61305934298434
4,x,5,x,0.0005,normal,0,100000,96706,0,0,0,0.96706,0.0,0,43.61305934298434
4,x,5,x,0.0005,normal,0,100000,96706,0,0,0,0.96706,0.0,0,43.61305934298434
4,x,9,z,0.0005,normal,0,100000,100000,0,0,0,1.0,0.0,0,34.60607474800781
4,x,9,z,0.0005,normal,0,100000,100000,0,0,0,1.0,0.0,0,34.60607474800781
4,x,9,z,0.0005,normal,0,100000,100000,0,0,0,1.0,0.0,0,34.60607474800781
4,x,9,x,0.0005,normal,0,100000,100000,0,0,0,1.0,0.0,0,34.60607474800781
4,x,14,x,0.001,normal,0,100000,86814,1746,3439,0,0.86814,0.02011196350818989,0,72.61918852402596
4,x,14,x,0.001,normal,0,100000,86814,1746,3439,0,0.86814,0.02011196350818989,0,72.61918852402596
4,x,14,z,0.001,normal,0,100000,86814,1746,3439,0,0.86814,0.02011196350818989,0,72.61918852402596
4,x,14,z,0.001,normal,0,100000,86814,1746,3439,0,0.86814,0.02011196350818989,0,72.61918852402596
4,x,13,z,0.001,normal,0,100000,95239,70,137,0,0.95239,0.0007349930175662989,0,80.30550244500046
4,x,13,z,0.001,normal,0,100000,95239,70,137,0,0.95239,0.0007349930175662989,0,80.30550244500046
4,x,13,x,0.001,normal,0,100000,95239,70,137,0,0.95239,0.0007349930175662989,0,80.30550244500046
4,x,13,z,0.001,normal,0,100000,95239,70,137,0,0.95239,0.0007349930175662989,0,80.30550244500046
4,x,12,x,0.0005,normal,0,100000,93108,937,1866,0,0.93108,0.010063582076728084,0,26.083657298004255
4,x,12,z,0.0005,normal,0,100000,93108,937,1866,0,0.93108,0.010063582076728084,0,26.083657298004255
4,x,12,x,0.0005,normal,0,100000,93108,937,1866,0,0.93108,0.010063582076728084,0,26.083657298004255
4,x,12,z,0.0005,normal,0,100000,93108,937,1866,0,0.93108,0.010063582076728084,0,26.083657298004255
4,x,4,x,0.0005,normal,0,100000,92751,2,4,0,0.92751,2.156310983170151e-05,0,74.21935456898063
4,x,4,z,0.0005,normal,0,100000,92751,2,4,0,0.92751,2.156310983170151e-05,0,74.21935456898063
4,x,4,x,0.0005,normal,0,100000,92751,2,4,0,0.92751,2.156310983170151e-05,0,74.21935456898063
4,x,4,x,0.0005,normal,0,100000,92751,2,4,0,0.92751,2.156310983170151e-05,0,74.21935456898063
4,x,6,x,0.0005,normal,0,100000,92549,2,5,0,0.92549,2.1610174069985888e-05,0,73.84036300398293
4,x,6,x,0.0005,normal,0,100000,92549,2,5,0,0.92549,2.1610174069985888e-05,0,73.84036300398293
4,x,6,z,0.0005,normal,0,100000,92549,2,5,0,0.92549,2.1610174069985888e-05,0,73.84036300398293
4,x,6,x,0.0005,normal,0,100000,92549,2,5,0,0.92549,2.1610174069985888e-05,0,73.84036300398293
4,x,15,z,0.0005,normal,0,100000,96203,1557,3058,0,0.96203,0.016184526470068517,0,28.36697988701053
4,x,15,x,0.0005,normal,0,100000,96203,1557,3058,0,0.96203,0.016184526470068517,0,28.36697988701053
4,x,15,z,0.0005,normal,0,100000,96203,1557,3058,0,0.96203,0.016184526470068517,0,28.36697988701053
4,x,15,z,0.0005,normal,0,100000,96203,1557,3058,0,0.96203,0.016184526470068517,0,28.36697988701053
4,x,13,z,0.0005,normal,0,100000,97594,22,42,0,0.97594,0.00022542369407951846,0,40.33802735898644
4,x,13,z,0.0005,normal,0,100000,97594,22,42,0,0.97594,0.00022542369407951846,0,40.33802735898644
4,x,13,x,0.0005,normal,0,100000,97594,22,42,0,0.97594,0.00022542369407951846,0,40.33802735898644
4,x,13,z,0.0005,normal,0,100000,97594,22,42,0,0.97594,0.00022542369407951846,0,40.33802735898644
4,x,3,z,0.0001,normal,0,100000,99008,0,0,0,0.99008,0.0,0,34.0851835339854
4,x,3,x,0.0001,normal,0,100000,99008,0,0,0,0.99008,0.0,0,34.0851835339854
4,x,3,x,0.0001,normal,0,100000,99008,0,0,0,0.99008,0.0,0,34.0851835339854
4,x,3,x,0.0001,normal,0,100000,99008,0,0,0,0.99008,0.0,0,34.0851835339854
4,x,2,x,0.0001,normal,0,100000,98663,0,0,0,0.98663,0.0,0,39.37036828699638
4,x,2,x,0.0001,normal,0,100000,98663,0,0,0,0.98663,0.0,0,39.37036828699638
4,x,2,x,0.0001,normal,0,100000,98663,0,0,0,0.98663,0.0,0,39.37036828699638
4,x,2,x,0.0001,normal,0,100000,98663,0,0,0,0.98663,0.0,0,39.37036828699638
4,x,10,x,0.0005,normal,0,100000,92564,4,7,0,0.92564,4.321334428070145e-05,0,74.01509049299057
4,x,10,x,0.0005,normal,0,100000,92564,4,7,0,0.92564,4.321334428070145e-05,0,74.01509049299057
4,x,10,x,0.0005,normal,0,100000,92564,4,7,0,0.92564,4.321334428070145e-05,0,74.01509049299057
4,x,10,z,0.0005,normal,0,100000,92564,4,7,0,0.92564,4.321334428070145e-05,0,74.01509049299057
4,x,9,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,14.433155892998911
4,x,9,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,14.433155892998911
4,x,9,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,14.433155892998911
4,x,9,x,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,14.433155892998911
4,x,5,z,0.0001,normal,0,100000,99380,0,0,0,0.9938,0.0,0,41.89528537300066
4,x,5,z,0.0001,normal,0,100000,99380,0,0,0,0.9938,0.0,0,41.89528537300066
4,x,5,x,0.0001,normal,0,100000,99380,0,0,0,0.9938,0.0,0,41.89528537300066
4,x,5,x,0.0001,normal,0,100000,99380,0,0,0,0.9938,0.0,0,41.89528537300066
4,x,4,x,0.0001,normal,0,100000,98558,0,0,0,0.98558,0.0,0,49.479923506994965
4,x,4,z,0.0001,normal,0,100000,98558,0,0,0,0.98558,0.0,0,49.479923506994965
4,x,4,x,0.0001,normal,0,100000,98558,0,0,0,0.98558,0.0,0,49.479923506994965
4,x,4,x,0.0001,normal,0,100000,98558,0,0,0,0.98558,0.0,0,49.479923506994965
4,x,11,z,0.0005,normal,0,100000,94368,6,11,0,0.94368,6.358087487279285e-05,0,79.86311096098507
4,x,11,x,0.0005,normal,0,100000,94368,6,11,0,0.94368,6.358087487279285e-05,0,79.86311096098507
4,x,11,x,0.0005,normal,0,100000,94368,6,11,0,0.94368,6.358087487279285e-05,0,79.86311096098507
4,x,11,z,0.0005,normal,0,100000,94368,6,11,0,0.94368,6.358087487279285e-05,0,79.86311096098507
4,x,8,x,0.0001,normal,0,100000,98631,164,327,0,0.98631,0.0016627632285994842,0,40.00716970197391
4,x,8,z,0.0001,normal,0,100000,98631,164,327,0,0.98631,0.0016627632285994842,0,40.00716970197391
4,x,8,z,0.0001,normal,0,100000,98631,164,327,0,0.98631,0.0016627632285994842,0,40.00716970197391
4,x,8,x,0.0001,normal,0,100000,98631,164,327,0,0.98631,0.0016627632285994842,0,40.00716970197391
4,x,14,x,0.0005,normal,0,100000,93011,956,1898,0,0.93011,0.010278354173162363,0,74.6847926970222
4,x,14,x,0.0005,normal,0,100000,93011,956,1898,0,0.93011,0.010278354173162363,0,74.6847926970222
4,x,14,z,0.0005,normal,0,100000,93011,956,1898,0,0.93011,0.010278354173162363,0,74.6847926970222
4,x,14,z,0.0005,normal,0,100000,93011,956,1898,0,0.93011,0.010278354173162363,0,74.6847926970222
4,x,12,x,0.0001,normal,0,100000,98632,180,361,0,0.98632,0.0018249655284289235,0,26.592335899011232
4,x,12,z,0.0001,normal,0,100000,98632,180,361,0,0.98632,0.0018249655284289235,0,26.592335899011232
4,x,12,x,0.0001,normal,0,100000,98632,180,361,0,0.98632,0.0018249655284289235,0,26.592335899011232
4,x,12,z,0.0001,normal,0,100000,98632,180,361,0,0.98632,0.0018249655284289235,0,26.592335899011232
4,x,14,x,0.0001,normal,0,100000,98664,194,388,0,0.98664,0.001966269358631312,0,26.61741185601568
4,x,14,x,0.0001,normal,0,100000,98664,194,388,0,0.98664,0.001966269358631312,0,26.61741185601568
4,x,14,z,0.0001,normal,0,100000,98664,194,388,0,0.98664,0.001966269358631312,0,26.61741185601568
4,x,14,z,0.0001,normal,0,100000,98664,194,388,0,0.98664,0.001966269358631312,0,26.61741185601568
4,x,3,z,0.01,m1,0,100000,44517,1,2,0,0.44517,2.246332861599587e-05,0,24.730170752998674
4,x,3,x,0.01,m1,0,100000,44517,1,2,0,0.44517,2.246332861599587e-05,0,24.730170752998674
4,x,3,x,0.01,m1,0,100000,44517,1,2,0,0.44517,2.246332861599587e-05,0,24.730170752998674
4,x,3,x,0.01,m1,0,100000,44517,1,2,0,0.44517,2.246332861599587e-05,0,24.730170752998674
