n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
4,x,6,x,0.01,normal,0,100000,23219,254,481,0,0.23219,0.010939316938713972,0,46.887918283988256
4,x,6,z,0.01,normal,0,100000,23219,254,481,0,0.23219,0.010939316938713972,0,46.887918283988256
4,x,6,x,0.01,normal,0,100000,23219,254,481,0,0.23219,0.010939316938713972,0,46.887918283988256
4,x,10,x,0.01,normal,0,100000,24826,354,641,0,0.24826,0.014259244340610655,0,47.523197389993584
4,x,10,x,0.01,normal,0,100000,24826,354,641,0,0.24826,0.014259244340610655,0,47.523197389993584
4,x,10,x,0.01,normal,0,100000,24826,354,641,0,0.24826,0.014259244340610655,0,47.523197389993584
4,x,10,z,0.01,normal,0,100000,24826,354,641,0,0.24826,0.014259244340610655,0,47.523197389993584
4,x,4,x,0.01,normal,0,100000,23111,151,290,0,0.23111,0.006533685258102162,0,48.12046247301623
4,x,4,z,0.01,normal,0,100000,23111,151,290,0,0.23111,0.006533685258102162,0,48.12046247301623
4,x,4,x,0.01,normal,0,100000,23111,151,290,0,0.23111,0.006533685258102162,0,48.12046247301623
4,x,4,x,0.01,normal,0,100000,23111,151,290,0,0.23111,0.006533685258102162,0,48.12046247301623
4,x,14,x,0.01,normal,0,100000,25347,4678,8345,0,0.25347,0.18455833037440328,0,17.200857257994357
4,x,14,x,0.01,normal,0,100000,25347,4678,8345,0,0.25347,0.18455833037440328,0,17.200857257994357
4,x,14,z,0.01,normal,0,100000,25347,4678,8345,0,0.25347,0.18455833037440328,0,17.200857257994357
4,x,14,z,0.01,normal,0,100000,25347,4678,8345,0,0.25347,0.18455833037440328,0,17.200857257994357
4,x,2,x,0.005,normal,0,100000,50405,0,0,0,0.50405,0.0,0,17.380436278006528
4,x,2,x,0.005,normal,0,100000,50405,0,0,0,0.50405,0.0,0,17.380436278006528
4,x,2,x,0.005,normal,0,100000,50405,0,0,0,0.50405,0.0,0,17.380436278006528
4,x,2,x,0.005,normal,0,100000,50405,0,0,0,0.50405,0.0,0,17.380436278006528
4,x,11,z,0.01,normal,0,100000,35375,900,1651,0,0.35375,0.02544169611307423,0,61.95410400000401
4,x,11,x,0.01,normal,0,100000,35375,900,1651,0,0.35375,0.02544169611307423,0,61.95410400000401
4,x,11,x,0.01,normal,0,100000,35375,900,1651,0,0.35375,0.02544169611307423,0,61.95410400000401
4,x,11,z,0.01,normal,0,100000,35375,900,1651,0,0.35375,0.02544169611307423,0,61.95410400000401
4,x,7,z,0.01,normal,0,100000,36013,1036,1840,0,0.36013,0.028767389553772227,0,63.1071837329946
4,x,7,x,0.01,normal,0,100000,36013,1036,1840,0,0.36013,0.028767389553772227,0,63.1071837329946
4,x,7,z,0.01,normal,0,100000,36013,1036,1840,0,0.36013,0.028767389553772227,0,63.1071837329946
4,x,7,x,0.01,normal,0,100000,36013,1036,1840,0,0.36013,0.028767389553772227,0,63.1071837329946
4,x,7,z,0.005,normal,0,100000,58315,400,743,0,0.58315,0.006859298636714417,0,24.69212871597847
4,x,7,x,0.005,normal,0,100000,58315,400,743,0,0.58315,0.006859298636714417,0,24.69212871597847
4,x,7,z,0.005,normal,0,100000,58315,400,743,0,0.58315,0.006859298636714417,0,24.69212871597847
4,x,7,x,0.005,normal,0,100000,58315,400,743,0,0.58315,0.006859298636714417,0,24.69212871597847
4,x,8,x,0.005,normal,0,100000,51208,5342,9810,0,0.51208,0.10431963755663176,0,21.069740853010444
4,x,8,z,0.005,normal,0,100000,51208,5342,9810,0,0.51208,0.10431963755663176,0,21.069740853010444
4,x,8,z,0.005,normal,0,100000,51208,5342,9810,0,0.51208,0.10431963755663176,0,21.069740853010444
4,x,8,x,0.005,normal,0,100000,51208,5342,9810,0,0.51208,0.10431963755663176,0,21.069740853010444
4,x,13,z,0.01,normal,0,100000,62862,3432,5566,0,0.62862,0.05459578123508635,0,72.57810433098348
4,x,13,z,0.01,normal,0,100000,62862,3432,5566,0,0.62862,0.05459578123508635,0,72.57810433098348
4,x,13,x,0.01,normal,0,100000,62862,3432,5566,0,0.62862,0.05459578123508635,0,72.57810433098348
4,x,13,z,0.01,normal,0,100000,62862,3432,5566,0,0.62862,0.05459578123508635,0,72.57810433098348
4,x,11,z,0.005,normal,0,100000,57970,360,689,0,0.5797,0.00621010867690186,0,24.456387408979936
4,x,11,x,0.005,normal,0,100000,57970,360,689,0,0.5797,0.00621010867690186,0,24.456387408979936
4,x,11,x,0.005,normal,0,100000,57970,360,689,0,0.5797,0.00621010867690186,0,24.456387408979936
4,x,11,z,0.005,normal,0,100000,57970,360,689,0,0.5797,0.00621010867690186,0,24.456387408979936
4,x,12,x,0.005,normal,0,100000,49721,4834,9165,0,0.49721,0.0972225015586975,0,20.54511347602238
4,x,12,z,0.005,normal,0,100000,49721,4834,9165,0,0.49721,0.0972225015586975,0,20.54511347602238
4,x,12,x,0.005,normal,0,100000,49721,4834,9165,0,0.49721,0.0972225015586975,0,20.54511347602238
4,x,12,z,0.005,normal,0,100000,49721,4834,9165,0,0.49721,0.0972225015586975,0,20.54511347602238
4,x,3,z,0.005,normal,0,100000,60563,2,3,0,0.60563,3.302346317057836e-05,0,56.95805566100171
4,x,3,x,0.005,normal,0,100000,60563,2,3,0,0.60563,3.302346317057836e-05,0,56.95805566100171
4,x,3,x,0.005,normal,0,100000,60563,2,3,0,0.60563,3.302346317057836e-05,0,56.95805566100171
4,x,3,x,0.005,normal,0,100000,60563,2,3,0,0.60563,3.302346317057836e-05,0,56.95805566100171
4,x,6,x,0.005,normal,0,100000,47277,132,258,0,0.47277,0.002792055333460275,0,56.262463337014196
4,x,6,x,0.005,normal,0,100000,47277,132,258,0,0.47277,0.002792055333460275,0,56.262463337014196
4,x,6,z,0.005,normal,0,100000,47277,132,258,0,0.47277,0.002792055333460275,0,56.262463337014196
4,x,6,x,0.005,normal,0,100000,47277,132,258,0,0.47277,0.002792055333460275,0,56.262463337014196
4,x,5,z,0.005,normal,0,100000,73212,1,2,0,0.73212,1.3658963011531355e-05,0,57.31652435997967
4,x,5,z,0.005,normal,0,100000,73212,1,2,0,0.73212,1.3658963011531355e-05,0,57.31652435997967
4,x,5,x,0.005,normal,0,100000,73212,1,2,0,0.73212,1.3658963011531355e-05,0,57.31652435997967
4,x,5,x,0.005,normal,0,100000,73212,1,2,0,0.73212,1.3658963011531355e-05,0,57.31652435997967
4,x,4,x,0.005,normal,0,100000,47557,84,160,0,0.47557,0.001766301490842559,0,57.93248659200617
4,x,4,z,0.005,normal,0,100000,47557,84,160,0,0.47557,0.001766301490842559,0,57.93248659200617
4,x,4,x,0.005,normal,0,100000,47557,84,160,0,0.47557,0.001766301490842559,0,57.93248659200617
4,x,4,x,0.005,normal,0,100000,47557,84,160,0,0.47557,0.001766301490842559,0,57.93248659200617
4,x,15,z,0.01,normal,0,100000,46288,11366,17160,0,0.46288,0.245549602488766,0,66.20867429298232
4,x,15,x,0.01,normal,0,100000,46288,11366,17160,0,0.46288,0.245549602488766,0,66.20867429298232
4,x,15,z,0.01,normal,0,100000,46288,11366,17160,0,0.46288,0.245549602488766,0,66.20867429298232
4,x,15,z,0.01,normal,0,100000,46288,11366,17160,0,0.46288,0.245549602488766,0,66.20867429298232
4,x,9,z,0.005,normal,0,100000,100000,8,17,0,1.0,7.999999999996898e-05,0,55.57839462099946
4,x,9,z,0.005,normal,0,100000,100000,8,17,0,1.0,7.999999999996898e-05,0,55.57839462099946
4,x,9,z,0.005,normal,0,100000,100000,8,17,0,1.0,7.999999999996898e-05,0,55.57839462099946
4,x,9,x,0.005,normal,0,100000,100000,8,17,0,1.0,7.999999999996898e-05,0,55.57839462099946
4,x,10,x,0.005,normal,0,100000,48437,175,338,0,0.48437,0.003612940520676289,0,57.614469397987705
4,x,10,x,0.005,normal,0,100000,48437,175,338,0,0.48437,0.003612940520676289,0,57.614469397987705
4,x,10,x,0.005,normal,0,100000,48437,175,338,0,0.48437,0.003612940520676289,0,57.614469397987705
4,x,10,z,0.005,normal,0,100000,48437,175,338,0,0.48437,0.003612940520676289,0,57.614469397987705
4,x,3,z,0.001,normal,0,100000,90351,0,0,0,0.90351,0.0,0,16.16598227599752
4,x,3,x,0.001,normal,0,100000,90351,0,0,0,0.90351,0.0,0,16.16598227599752
4,x,3,x,0.001,normal,0,100000,90351,0,0,0,0.90351,0.0,0,16.16598227599752
4,x,3,x,0.001,normal,0,100000,90351,0,0,0,0.90351,0.0,0,16.16598227599752
4,x,13,z,0.005,normal,0,100000,78965,1268,2255,0,0.78965,0.016057747103147002,0,34.70132550000562
4,x,13,z,0.005,normal,0,100000,78965,1268,2255,0,0.78965,0.016057747103147002,0,34.70132550000562
4,x,13,x,0.005,normal,0,100000,78965,1268,2255,0,0.78965,0.016057747103147002,0,34.70132550000562
4,x,13,z,0.005,normal,0,100000,78965,1268,2255,0,0.78965,0.016057747103147002,0,34.70132550000562
4,x,2,x,0.001,normal,0,100000,87133,0,0,0,0.87133,0.0,0,37.04983255799743
4,x,2,x,0.001,normal,0,100000,87133,0,0,0,0.87133,0.0,0,37.04983255799743
4,x,2,x,0.001,normal,0,100000,87133,0,0,0,0.87133,0.0,0,37.04983255799743
4,x,2,x,0.001,normal,0,100000,87133,0,0,0,0.87133,0.0,0,37.04983255799743
4,x,14,x,0.005,normal,0,100000,49761,4799,9002,0,0.49761,0.0964409879222684,0,40.04225235900958
4,x,14,x,0.005,normal,0,100000,49761,4799,9002,0,0.49761,0.0964409879222684,0,40.04225235900958
4,x,14,z,0.005,normal,0,100000,49761,4799,9002,0,0.49761,0.0964409879222684,0,40.04225235900958
4,x,14,z,0.005,normal,0,100000,49761,4799,9002,0,0.49761,0.0964409879222684,0,40.04225235900958
4,x,9,z,0.001,normal,0,100000,100000,0,0,0,1.0,0.0,0,29.398128397006076
4,x,9,z,0.001,normal,0,100000,100000,0,0,0,1.0,0.0,0,29.398128397006076
4,x,9,z,0.001,normal,0,100000,100000,0,0,0,1.0,0.0,0,29.398128397006076
4,x,9,x,0.001,normal,0,100000,100000,0,0,0,1.0,0.0,0,29.398128397006076
4,x,5,z,0.001,normal,0,100000,93673,0,0,0,0.93673,0.0,0,45.273055233003106
4,x,5,z,0.001,normal,0,100000,93673,0,0,0,0.93673,0.0,0,45.273055233003106
4,x,5,x,0.001,normal,0,100000,93673,0,0,0,0.93673,0.0,0,45.273055233003106
4,x,5,x,0.001,normal,0,100000,93673,0,0,0,0.93673,0.0,0,45.273055233003106
4,x,10,x,0.001,normal,0,100000,85877,15,28,0,0.85877,0.00017466842111391045,0,30.111412198020844
4,x,10,x,0.001,normal,0,100000,85877,15,28,0,0.85877,0.00017466842111391045,0,30.111412198020844
4,x,10,x,0.001,normal,0,100000,85877,15,28,0,0.85877,0.00017466842111391045,0,30.111412198020844
4,x,10,z,0.001,normal,0,100000,85877,15,28,0,0.85877,0.00017466842111391045,0,30.111412198020844
4,x,15,z,0.005,normal,0,100000,67903,9573,16460,0,0.67903,0.1409805163247574,0,69.49663561501075
4,x,15,x,0.005,normal,0,100000,67903,9573,16460,0,0.67903,0.1409805163247574,0,69.49663561501075
4,x,15,z,0.005,normal,0,100000,67903,9573,16460,0,0.67903,0.1409805163247574,0,69.49663561501075
4,x,15,z,0.005,normal,0,100000,67903,9573,16460,0,0.67903,0.1409805163247574,0,69.49663561501075
4,x,4,x,0.001,normal,0,100000,86083,6,11,0,0.86083,6.97001730887159e-05,0,67.03905495701474
4,x,4,z,0.001,normal,0,100000,86083,6,11,0,0.86083,6.97001730887159e-05,0,67.03905495701474
4,x,4,x,0.001,normal,0,100000,86083,6,11,0,0.86083,6.97001730887159e-05,0,67.03905495701474
4,x,4,x,0.001,normal,0,100000,86083,6,11,0,0.86083,6.97001730887159e-05,0,67.03905495701474
4,x,6,x,0.001,normal,0,100000,85867,10,21,0,0.85867,0.00011645917523617211,0,69.0295748290082
4,x,6,x,0.001,normal,0,100000,85867,10,21,0,0.85867,0.00011645917523617211,0,69.0295748290082
4,x,6,z,0.001,normal,0,100000,85867,10,21,0,0.85867,0.00011645917523617211,0,69.0295748290082
4,x,6,x,0.001,normal,0,100000,85867,10,21,0,0.85867,0.00011645917523617211,0,69.0295748290082
4,x,12,x,0.001,normal,0,100000,86679,1646,3251,0,0.86679,0.018989605325395953,0,42.17143605102319
4,x,12,z,0.001,normal,0,100000,86679,1646,3251,0,0.86679,0.018989605325395953,0,42.17143605102319
4,x,12,x,0.001,normal,0,100000,86679,1646,3251,0,0.86679,0.018989605325395953,0,42.17143605102319
4,x,12,z,0.001,normal,0,100000,86679,1646,3251,0,0.86679,0.018989605325395953,0,42.17143605102319
4,x,8,x,0.001,normal,0,100000,86768,1619,3168,0,0.86768,0.018658952609256874,0,67.06973057700088
4,x,8,z,0.001,normal,0,100000,86768,1619,3168,0,0.86768,0.018658952609256874,0,67.06973057700088
4,x,8,z,0.001,normal,0,100000,86768,1619,3168,0,0.86768,0.018658952609256874,0,67.06973057700088
4,x,8,x,0.001,normal,0,100000,86768,1619,3168,0,0.86768,0.018658952609256874,0,67.06973057700088
4,x,3,z,0.0005,normal,0,100000,94965,0,0,0,0.94965,0.0,0,19.865798804006772
4,x,3,x,0.0005,normal,0,100000,94965,0,0,0,0.94965,0.0,0,19.865798804006772
4,x,3,x,0.0005,normal,0,100000,94965,0,0,0,0.94965,0.0,0,19.865798804006772
4,x,3,x,0.0005,normal,0,100000,94965,0,0,0,0.94965,0.0,0,19.865798804006772
4,x,14,x,0.001,normal,0,100000,86758,1697,3370,0,0.86758,0.019560155835773085,0,42.69896935499855
4,x,14,x,0.001,normal,0,100000,86758,1697,3370,0,0.86758,0.019560155835773085,0,42.69896935499855
4,x,14,z,0.001,normal,0,100000,86758,1697,3370,0,0.86758,0.019560155835773085,0,42.69896935499855
4,x,14,z,0.001,normal,0,100000,86758,1697,3370,0,0.86758,0.019560155835773085,0,42.69896935499855
4,x,7,z,0.001,normal,0,100000,89410,22,43,0,0.8941,0.00024605748797679183,0,77.42524887897889
4,x,7,x,0.001,normal,0,100000,89410,22,43,0,0.8941,0.00024605748797679183,0,77.42524887897889
4,x,7,z,0.001,normal,0,100000,89410,22,43,0,0.8941,0.00024605748797679183,0,77.42524887897889
4,x,7,x,0.001,normal,0,100000,89410,22,43,0,0.8941,0.00024605748797679183,0,77.42524887897889
4,x,11,z,0.001,normal,0,100000,89298,20,37,0,0.89298,0.00022396918184053316,0,56.76174647299922
4,x,11,x,0.001,normal,0,100000,89298,20,37,0,0.89298,0.00022396918184053316,0,56.76174647299922
4,x,11,x,0.001,normal,0,100000,89298,20,37,0,0.89298,0.00022396918184053316,0,56.76174647299922
4,x,11,z,0.001,normal,0,100000,89298,20,37,0,0.89298,0.00022396918184053316,0,56.76174647299922
4,x,15,z,0.001,normal,0,100000,92535,2946,5710,0,0.92535,0.03183660236667207,0,38.89435263100313
4,x,15,x,0.001,normal,0,100000,92535,2946,5710,0,0.92535,0.03183660236667207,0,38.89435263100313
4,x,15,z,0.001,normal,0,100000,92535,2946,5710,0,0.92535,0.03183660236667207,0,38.89435263100313
4,x,15,z,0.001,normal,0,100000,92535,2946,5710,0,0.92535,0.03183660236667207,0,38.89435263100313
4,x,2,x,0.0005,normal,0,100000,93266,0,0,0,0.93266,0.0,0,40.730281297001056
4,x,2,x,0.0005,normal,0,100000,93266,0,0,0,0.93266,0.0,0,40.730281297001056
4,x,2,x,0.0005,normal,0,100000,93266,0,0,0,0.93266,0.0,0,40.730281297001056
4,x,2,x,0.0005,normal,0,100000,93266,0,0,0,0.93266,0.0,0,40.730281297001056
4,x,6,x,0.0005,normal,0,100000,92623,3,6,0,0.92623,3.238936333305187e-05,0,25.76431306102313
4,x,6,x,0.0005,normal,0,100000,92623,3,6,0,0.92623,3.238936333305187e-05,0,25.76431306102313
4,x,6,z,0.0005,normal,0,100000,92623,3,6,0,0.92623,3.238936333305187e-05,0,25.76431306102313
4,x,6,x,0.0005,normal,0,100000,92623,3,6,0,0.92623,3.238936333305187e-05,0,25.76431306102313
4,x,5,z,0.0005,normal,0,100000,96760,0,0,0,0.9676,0.0,0,42.74256195797352
4,x,5,z,0.0005,normal,0,100000,96760,0,0,0,0.9676,0.0,0,42.74256195797352
4,x,5,x,0.0005,normal,0,100000,96760,0,0,0,0.9676,0.0,0,42.74256195797352
4,x,5,x,0.0005,normal,0,100000,96760,0,0,0,0.9676,0.0,0,42.74256195797352
4,x,13,z,0.001,normal,0,100000,95233,68,136,0,0.95233,0.0007140382010437651,0,78.13315104399226
4,x,13,z,0.001,normal,0,100000,95233,68,136,0,0.95233,0.0007140382010437651,0,78.13315104399226
4,x,13,x,0.001,normal,0,100000,95233,68,136,0,0.95233,0.0007140382010437651,0,78.13315104399226
4,x,13,z,0.001,normal,0,100000,95233,68,136,0,0.95233,0.0007140382010437651,0,78.13315104399226
4,x,11,z,0.0005,normal,0,100000,94417,8,17,0,0.94417,8.473050404056437e-05,0,27.6972846200224
4,x,11,x,0.0005,normal,0,100000,94417,8,17,0,0.94417,8.473050404056437e-05,0,27.6972846200224
4,x,11,x,0.0005,normal,0,100000,94417,8,17,0,0.94417,8.473050404056437e-05,0,27.6972846200224
4,x,11,z,0.0005,normal,0,100000,94417,8,17,0,0.94417,8.473050404056437e-05,0,27.6972846200224
4,x,8,x,0.0005,normal,0,100000,93060,820,1619,0,0.9306,0.008811519449817284,0,39.009919381991494
4,x,8,z,0.0005,normal,0,100000,93060,820,1619,0,0.9306,0.008811519449817284,0,39.009919381991494
4,x,8,z,0.0005,normal,0,100000,93060,820,1619,0,0.9306,0.008811519449817284,0,39.009919381991494
4,x,8,x,0.0005,normal,0,100000,93060,820,1619,0,0.9306,0.008811519449817284,0,39.009919381991494
4,x,9,z,0.0005,normal,0,100000,100000,0,0,0,1.0,0.0,0,41.80335881598876
4,x,9,z,0.0005,normal,0,100000,100000,0,0,0,1.0,0.0,0,41.80335881598876
4,x,9,z,0.0005,normal,0,100000,100000,0,0,0,1.0,0.0,0,41.80335881598876
4,x,9,x,0.0005,normal,0,100000,100000,0,0,0,1.0,0.0,0,41.80335881598876
4,x,2,x,0.0001,normal,0,100000,98643,0,0,0,0.98643,0.0,0,13.315286616008962
4,x,2,x,0.0001,normal,0,100000,98643,0,0,0,0.98643,0.0,0,13.315286616008962
4,x,2,x,0.0001,normal,0,100000,98643,0,0,0,0.98643,0.0,0,13.315286616008962
4,x,2,x,0.0001,normal,0,100000,98643,0,0,0,0.98643,0.0,0,13.315286616008962
4,x,4,x,0.0005,normal,0,100000,92768,2,3,0,0.92768,2.155915833046418e-05,0,72.35788637099904
4,x,4,z,0.0005,normal,0,100000,92768,2,3,0,0.92768,2.155915833046418e-05,0,72.35788637099904
4,x,4,x,0.0005,normal,0,100000,92768,2,3,0,0.92768,2.155915833046418e-05,0,72.35788637099904
4,x,4,x,0.0005,normal,0,100000,92768,2,3,0,0.92768,2.155915833046418e-05,0,72.35788637099904
4,x,3,z,0.0001,normal,0,100000,99025,0,0,0,0.99025,0.0,0,14.560022759978892
4,x,3,x,0.0001,normal,0,100000,99025,0,0,0,0.99025,0.0,0,14.560022759978892
4,x,3,x,0.0001,normal,0,100000,99025,0,0,0,0.99025,0.0,0,14.560022759978892
4,x,3,x,0.0001,normal,0,100000,99025,0,0,0,0.99025,0.0,0,14.560022759978892
4,x,10,x,0.0005,normal,0,100000,92589,2,3,0,0.92589,2.1600838112534326e-05,0,58.93090826401021
4,x,10,x,0.0005,normal,0,100000,92589,2,3,0,0.92589,2.1600838112534326e-05,0,58.93090826401021
4,x,10,x,0.0005,normal,0,100000,92589,2,3,0,0.92589,2.1600838112534326e-05,0,58.93090826401021
4,x,10,z,0.0005,normal,0,100000,92589,2,3,0,0.92589,2.1600838112534326e-05,0,58.93090826401021
4,x,5,z,0.0001,normal,0,100000,99362,0,0,0,0.99362,0.0,0,17.717941438022535
4,x,5,z,0.0001,normal,0,100000,99362,0,0,0,0.99362,0.0,0,17.717941438022535
4,x,5,x,0.0001,normal,0,100000,99362,0,0,0,0.99362,0.0,0,17.717941438022535
4,x,5,x,0.0001,normal,0,100000,99362,0,0,0,0.99362,0.0,0,17.717941438022535
4,x,7,z,0.0005,normal,0,100000,94497,6,12,0,0.94497,6.34940791771621e-05,0,78.37041523502558
4,x,7,x,0.0005,normal,0,100000,94497,6,12,0,0.94497,6.34940791771621e-05,0,78.37041523502558
4,x,7,z,0.0005,normal,0,100000,94497,6,12,0,0.94497,6.34940791771621e-05,0,78.37041523502558
4,x,7,x,0.0005,normal,0,100000,94497,6,12,0,0.94497,6.34940791771621e-05,0,78.37041523502558
4,x,7,z,0.0001,normal,0,100000,98869,0,0,0,0.98869,0.0,0,28.094855970994104
4,x,7,x,0.0001,normal,0,100000,98869,0,0,0,0.98869,0.0,0,28.094855970994104
4,x,7,z,0.0001,normal,0,100000,98869,0,0,0,0.98869,0.0,0,28.094855970994104
4,x,7,x,0.0001,normal,0,100000,98869,0,0,0,0.98869,0.0,0,28.094855970994104
4,x,9,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,18.99302218898083
4,x,9,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,18.99302218898083
4,x,9,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,18.99302218898083
4,x,9,x,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,18.99302218898083
4,x,12,x,0.0005,normal,0,100000,93069,869,1734,0,0.93069,0.009337158452331074,0,73.30672068501008
4,x,12,z,0.0005,normal,0,100000,93069,869,1734,0,0.93069,0.009337158452331074,0,73.30672068501008
4,x,12,x,0.0005,normal,0,100000,93069,869,1734,0,0.93069,0.009337158452331074,0,73.30672068501008
4,x,12,z,0.0005,normal,0,100000,93069,869,1734,0,0.93069,0.009337158452331074,0,73.30672068501008
4,x,13,z,0.0005,normal,0,100000,97609,17,34,0,0.97609,0.00017416426763927628,0,77.39808574900962
4,x,13,z,0.0005,normal,0,100000,97609,17,34,0,0.97609,0.00017416426763927628,0,77.39808574900962
4,x,13,x,0.0005,normal,0,100000,97609,17,34,0,0.97609,0.00017416426763927628,0,77.39808574900962
4,x,13,z,0.0005,normal,0,100000,97609,17,34,0,0.97609,0.00017416426763927628,0,77.39808574900962
4,x,14,x,0.0005,normal,0,100000,93109,915,1824,0,0.93109,0.009827191785971245,0,72.99728708801558
4,x,14,x,0.0005,normal,0,100000,93109,915,1824,0,0.93109,0.009827191785971245,0,72.99728708801558
4,x,14,z,0.0005,normal,0,100000,93109,915,1824,0,0.93109,0.009827191785971245,0,72.99728708801558
4,x,14,z,0.0005,normal,0,100000,93109,915,1824,0,0.93109,0.009827191785971245,0,72.99728708801558
4,x,11,z,0.0001,normal,0,100000,98891,0,1,0,0.98891,0.0,0,28.188824200013187
4,x,11,x,0.0001,normal,0,100000,98891,0,1,0,0.98891,0.0,0,28.188824200013187
4,x,11,x,0.0001,normal,0,100000,98891,0,1,0,0.98891,0.0,0,28.188824200013187
4,x,11,z,0.0001,normal,0,100000,98891,0,1,0,0.98891,0.0,0,28.188824200013187
4,x,15,z,0.0005,normal,0,100000,96227,1578,3110,0,0.96227,0.016398723850894248,0,79.17236517398851
4,x,15,x,0.0005,normal,0,100000,96227,1578,3110,0,0.96227,0.016398723850894248,0,79.17236517398851
4,x,15,z,0.0005,normal,0,100000,96227,1578,3110,0,0.96227,0.016398723850894248,0,79.17236517398851
4,x,15,z,0.0005,normal,0,100000,96227,1578,3110,0,0.96227,0.016398723850894248,0,79.17236517398851
4,x,8,x,0.0001,normal,0,100000,98553,175,350,0,0.98553,0.001775694296469954,0,51.80661679498735
4,x,8,z,0.0001,normal,0,100000,98553,175,350,0,0.98553,0.001775694296469954,0,51.80661679498735
4,x,8,z,0.0001,normal,0,100000,98553,175,350,0,0.98553,0.001775694296469954,0,51.80661679498735
4,x,8,x,0.0001,normal,0,100000,98553,175,350,0,0.98553,0.001775694296469954,0,51.80661679498735
4,x,4,x,0.0001,normal,0,100000,98515,0,0,0,0.98515,0.0,0,74.10493093699915
4,x,4,z,0.0001,normal,0,100000,98515,0,0,0,0.98515,0.0,0,74.10493093699915
4,x,4,x,0.0001,normal,0,100000,98515,0,0,0,0.98515,0.0,0,74.10493093699915
4,x,4,x,0.0001,normal,0,100000,98515,0,0,0,0.98515,0.0,0,74.10493093699915
4,x,2,x,0.01,m1,0,100000,30850,1,2,0,0.3085,3.241491085903547e-05,0,8.73890900198603
4,x,2,x,0.01,m1,0,100000,30850,1,2,0,0.3085,3.241491085903547e-05,0,8.73890900198603
4,x,2,x,0.01,m1,0,100000,30850,1,2,0,0.3085,3.241491085903547e-05,0,8.73890900198603
4,x,2,x,0.01,m1,0,100000,30850,1,2,0,0.3085,3.241491085903547e-05,0,8.73890900198603
