n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
4,x,6,x,0.0001,normal,0,100000,98454,0,0,0,0.98454,0.0,0,74.17489689600188
4,x,6,z,0.0001,normal,0,100000,98454,0,0,0,0.98454,0.0,0,74.17489689600188
4,x,6,x,0.0001,normal,0,100000,98454,0,0,0,0.98454,0.0,0,74.17489689600188
4,x,15,z,0.0001,normal,0,100000,99230,328,653,0,0.9923,0.0033054519802478977,0,28.317101102002198
4,x,15,x,0.0001,normal,0,100000,99230,328,653,0,0.9923,0.0033054519802478977,0,28.317101102002198
4,x,15,z,0.0001,normal,0,100000,99230,328,653,0,0.9923,0.0033054519802478977,0,28.317101102002198
4,x,15,z,0.0001,normal,0,100000,99230,328,653,0,0.9923,0.0033054519802478977,0,28.317101102002198
4,x,3,z,0.01,m1,0,100000,44876,2,3,0,0.44876,4.4567251983207434e-05,0,24.036045133980224
4,x,3,x,0.01,m1,0,100000,44876,2,3,0,0.44876,4.4567251983207434e-05,0,24.036045133980224
4,x,3,x,0.01,m1,0,100000,44876,2,3,0,0.44876,4.4567251983207434e-05,0,24.036045133980224
4,x,3,x,0.01,m1,0,100000,44876,2,3,0,0.44876,4.4567251983207434e-05,0,24.036045133980224
4,x,4,x,0.01,m1,0,100000,30559,188,367,0,0.30559,0.006152033770738585,0,17.364307809009915
4,x,4,z,0.01,m1,0,100000,30559,188,367,0,0.30559,0.006152033770738585,0,17.364307809009915
4,x,4,x,0.01,m1,0,100000,30559,188,367,0,0.30559,0.006152033770738585,0,17.364307809009915
4,x,4,x,0.01,m1,0,100000,30559,188,367,0,0.30559,0.006152033770738585,0,17.364307809009915
4,x,7,z,0.0001,normal,0,100000,98868,0,0,0,0.98868,0.0,0,78.62490130600054
4,x,7,x,0.0001,normal,0,100000,98868,0,0,0,0.98868,0.0,0,78.62490130600054
4,x,7,z,0.0001,normal,0,100000,98868,0,0,0,0.98868,0.0,0,78.62490130600054
4,x,7,x,0.0001,normal,0,100000,98868,0,0,0,0.98868,0.0,0,78.62490130600054
4,x,5,z,0.01,m1,0,100000,65461,10,12,0,0.65461,0.00015276271367681282,0,16.32027126898174
4,x,5,z,0.01,m1,0,100000,65461,10,12,0,0.65461,0.00015276271367681282,0,16.32027126898174
4,x,5,x,0.01,m1,0,100000,65461,10,12,0,0.65461,0.00015276271367681282,0,16.32027126898174
4,x,5,x,0.01,m1,0,100000,65461,10,12,0,0.65461,0.00015276271367681282,0,16.32027126898174
4,x,9,z,0.01,m1,0,100000,100000,28,46,0,1.0,0.00027999999999994696,0,5.369597142009297
4,x,9,z,0.01,m1,0,100000,100000,28,46,0,1.0,0.00027999999999994696,0,5.369597142009297
4,x,9,z,0.01,m1,0,100000,100000,28,46,0,1.0,0.00027999999999994696,0,5.369597142009297
4,x,9,x,0.01,m1,0,100000,100000,28,46,0,1.0,0.00027999999999994696,0,5.369597142009297
4,x,10,x,0.0001,normal,0,100000,98464,0,0,0,0.98464,0.0,0,73.96178938599769
4,x,10,x,0.0001,normal,0,100000,98464,0,0,0,0.98464,0.0,0,73.96178938599769
4,x,10,x,0.0001,normal,0,100000,98464,0,0,0,0.98464,0.0,0,73.96178938599769
4,x,10,z,0.0001,normal,0,100000,98464,0,0,0,0.98464,0.0,0,73.96178938599769
4,x,8,x,0.01,m1,0,100000,35713,6832,12960,0,0.35713,0.1913028869039285,0,18.916207510017557
4,x,8,z,0.01,m1,0,100000,35713,6832,12960,0,0.35713,0.1913028869039285,0,18.916207510017557
4,x,8,z,0.01,m1,0,100000,35713,6832,12960,0,0.35713,0.1913028869039285,0,18.916207510017557
4,x,8,x,0.01,m1,0,100000,35713,6832,12960,0,0.35713,0.1913028869039285,0,18.916207510017557
4,x,12,x,0.0001,normal,0,100000,98574,192,383,0,0.98574,0.0019477752754275546,0,71.98945117401308
4,x,12,z,0.0001,normal,0,100000,98574,192,383,0,0.98574,0.0019477752754275546,0,71.98945117401308
4,x,12,x,0.0001,normal,0,100000,98574,192,383,0,0.98574,0.0019477752754275546,0,71.98945117401308
4,x,12,z,0.0001,normal,0,100000,98574,192,383,0,0.98574,0.0019477752754275546,0,71.98945117401308
4,x,10,x,0.01,m1,0,100000,32148,464,877,0,0.32148,0.014433246236157715,0,22.560995980980806
4,x,10,x,0.01,m1,0,100000,32148,464,877,0,0.32148,0.014433246236157715,0,22.560995980980806
4,x,10,x,0.01,m1,0,100000,32148,464,877,0,0.32148,0.014433246236157715,0,22.560995980980806
4,x,10,z,0.01,m1,0,100000,32148,464,877,0,0.32148,0.014433246236157715,0,22.560995980980806
4,x,2,x,0.005,m1,0,100000,55509,0,0,0,0.55509,0.0,0,5.136832819000119
4,x,2,x,0.005,m1,0,100000,55509,0,0,0,0.55509,0.0,0,5.136832819000119
4,x,2,x,0.005,m1,0,100000,55509,0,0,0,0.55509,0.0,0,5.136832819000119
4,x,2,x,0.005,m1,0,100000,55509,0,0,0,0.55509,0.0,0,5.136832819000119
4,x,13,z,0.0001,normal,0,100000,99501,0,0,0,0.99501,0.0,0,78.732664863026
4,x,13,z,0.0001,normal,0,100000,99501,0,0,0,0.99501,0.0,0,78.732664863026
4,x,13,x,0.0001,normal,0,100000,99501,0,0,0,0.99501,0.0,0,78.732664863026
4,x,13,z,0.0001,normal,0,100000,99501,0,0,0,0.99501,0.0,0,78.732664863026
4,x,6,x,0.01,m1,0,100000,30689,346,663,0,0.30689,0.011274397992766083,0,41.68404096199083
4,x,6,x,0.01,m1,0,100000,30689,346,663,0,0.30689,0.011274397992766083,0,41.68404096199083
4,x,6,z,0.01,m1,0,100000,30689,346,663,0,0.30689,0.011274397992766083,0,41.68404096199083
4,x,6,x,0.01,m1,0,100000,30689,346,663,0,0.30689,0.011274397992766083,0,41.68404096199083
4,x,3,z,0.005,m1,0,100000,66603,0,0,0,0.66603,0.0,0,9.131686597975204
4,x,3,x,0.005,m1,0,100000,66603,0,0,0,0.66603,0.0,0,9.131686597975204
4,x,3,x,0.005,m1,0,100000,66603,0,0,0,0.66603,0.0,0,9.131686597975204
4,x,3,x,0.005,m1,0,100000,66603,0,0,0,0.66603,0.0,0,9.131686597975204
4,x,5,z,0.005,m1,0,100000,80320,0,1,0,0.8032,0.0,0,9.233299383020494
4,x,5,z,0.005,m1,0,100000,80320,0,1,0,0.8032,0.0,0,9.233299383020494
4,x,5,x,0.005,m1,0,100000,80320,0,1,0,0.8032,0.0,0,9.233299383020494
4,x,5,x,0.005,m1,0,100000,80320,0,1,0,0.8032,0.0,0,9.233299383020494
4,x,15,z,0.01,m1,0,100000,52084,10106,16327,0,0.52084,0.19403271638123032,0,26.004568216012558
4,x,15,x,0.01,m1,0,100000,52084,10106,16327,0,0.52084,0.19403271638123032,0,26.004568216012558
4,x,15,z,0.01,m1,0,100000,52084,10106,16327,0,0.52084,0.19403271638123032,0,26.004568216012558
4,x,15,z,0.01,m1,0,100000,52084,10106,16327,0,0.52084,0.19403271638123032,0,26.004568216012558
4,x,9,z,0.005,m1,0,100000,100000,2,4,0,1.0,2.0000000000020002e-05,0,1.0762263429933228
4,x,9,z,0.005,m1,0,100000,100000,2,4,0,1.0,2.0000000000020002e-05,0,1.0762263429933228
4,x,9,z,0.005,m1,0,100000,100000,2,4,0,1.0,2.0000000000020002e-05,0,1.0762263429933228
4,x,9,x,0.005,m1,0,100000,100000,2,4,0,1.0,2.0000000000020002e-05,0,1.0762263429933228
4,x,7,z,0.005,m1,0,100000,66953,350,681,0,0.66953,0.005227547682702838,0,20.533994741010247
4,x,7,x,0.005,m1,0,100000,66953,350,681,0,0.66953,0.005227547682702838,0,20.533994741010247
4,x,7,z,0.005,m1,0,100000,66953,350,681,0,0.66953,0.005227547682702838,0,20.533994741010247
4,x,7,x,0.005,m1,0,100000,66953,350,681,0,0.66953,0.005227547682702838,0,20.533994741010247
4,x,7,z,0.01,m1,0,100000,45934,997,1828,0,0.45934,0.021705055079026425,0,61.03788603597786
4,x,7,x,0.01,m1,0,100000,45934,997,1828,0,0.45934,0.021705055079026425,0,61.03788603597786
4,x,7,z,0.01,m1,0,100000,45934,997,1828,0,0.45934,0.021705055079026425,0,61.03788603597786
4,x,7,x,0.01,m1,0,100000,45934,997,1828,0,0.45934,0.021705055079026425,0,61.03788603597786
4,x,12,x,0.01,m1,0,100000,33296,5870,11145,0,0.33296,0.1762974531475252,0,52.79935221298365
4,x,12,z,0.01,m1,0,100000,33296,5870,11145,0,0.33296,0.1762974531475252,0,52.79935221298365
4,x,12,x,0.01,m1,0,100000,33296,5870,11145,0,0.33296,0.1762974531475252,0,52.79935221298365
4,x,12,z,0.01,m1,0,100000,33296,5870,11145,0,0.33296,0.1762974531475252,0,52.79935221298365
4,x,11,z,0.01,m1,0,100000,45663,954,1747,0,0.45663,0.02089218842388807,0,56.30377650097944
4,x,11,x,0.01,m1,0,100000,45663,954,1747,0,0.45663,0.02089218842388807,0,56.30377650097944
4,x,11,x,0.01,m1,0,100000,45663,954,1747,0,0.45663,0.02089218842388807,0,56.30377650097944
4,x,11,z,0.01,m1,0,100000,45663,954,1747,0,0.45663,0.02089218842388807,0,56.30377650097944
4,x,14,x,0.01,m1,0,100000,33340,5766,10501,0,0.3334,0.17294541091781646,0,51.99414567500935
4,x,14,x,0.01,m1,0,100000,33340,5766,10501,0,0.3334,0.17294541091781646,0,51.99414567500935
4,x,14,z,0.01,m1,0,100000,33340,5766,10501,0,0.3334,0.17294541091781646,0,51.99414567500935
4,x,14,z,0.01,m1,0,100000,33340,5766,10501,0,0.3334,0.17294541091781646,0,51.99414567500935
4,x,10,x,0.005,m1,0,100000,55284,210,390,0,0.55284,0.003798567397438668,0,20.882835063006496
4,x,10,x,0.005,m1,0,100000,55284,210,390,0,0.55284,0.003798567397438668,0,20.882835063006496
4,x,10,x,0.005,m1,0,100000,55284,210,390,0,0.55284,0.003798567397438668,0,20.882835063006496
4,x,10,z,0.005,m1,0,100000,55284,210,390,0,0.55284,0.003798567397438668,0,20.882835063006496
4,x,2,x,0.001,m1,0,100000,88789,0,0,0,0.88789,0.0,0,1.7919225890072994
4,x,2,x,0.001,m1,0,100000,88789,0,0,0,0.88789,0.0,0,1.7919225890072994
4,x,2,x,0.001,m1,0,100000,88789,0,0,0,0.88789,0.0,0,1.7919225890072994
4,x,2,x,0.001,m1,0,100000,88789,0,0,0,0.88789,0.0,0,1.7919225890072994
4,x,3,z,0.001,m1,0,100000,92108,0,0,0,0.92108,0.0,0,1.7027879320085049
4,x,3,x,0.001,m1,0,100000,92108,0,0,0,0.92108,0.0,0,1.7027879320085049
4,x,3,x,0.001,m1,0,100000,92108,0,0,0,0.92108,0.0,0,1.7027879320085049
4,x,3,x,0.001,m1,0,100000,92108,0,0,0,0.92108,0.0,0,1.7027879320085049
4,x,13,z,0.01,m1,0,100000,70025,2138,3734,0,0.70025,0.03053195287397359,0,62.84688644201378
4,x,13,z,0.01,m1,0,100000,70025,2138,3734,0,0.70025,0.03053195287397359,0,62.84688644201378
4,x,13,x,0.01,m1,0,100000,70025,2138,3734,0,0.70025,0.03053195287397359,0,62.84688644201378
4,x,13,z,0.01,m1,0,100000,70025,2138,3734,0,0.70025,0.03053195287397359,0,62.84688644201378
4,x,4,x,0.005,m1,0,100000,55014,90,180,0,0.55014,0.0016359472134366282,0,47.30735320702661
4,x,4,z,0.005,m1,0,100000,55014,90,180,0,0.55014,0.0016359472134366282,0,47.30735320702661
4,x,4,x,0.005,m1,0,100000,55014,90,180,0,0.55014,0.0016359472134366282,0,47.30735320702661
4,x,4,x,0.005,m1,0,100000,55014,90,180,0,0.55014,0.0016359472134366282,0,47.30735320702661
4,x,5,z,0.001,m1,0,100000,95618,0,0,0,0.95618,0.0,0,3.74051104899263
4,x,5,z,0.001,m1,0,100000,95618,0,0,0,0.95618,0.0,0,3.74051104899263
4,x,5,x,0.001,m1,0,100000,95618,0,0,0,0.95618,0.0,0,3.74051104899263
4,x,5,x,0.001,m1,0,100000,95618,0,0,0,0.95618,0.0,0,3.74051104899263
4,x,14,x,0.005,m1,0,100000,57172,5384,10195,0,0.57172,0.09417197229412999,0,21.387703215004876
4,x,14,x,0.005,m1,0,100000,57172,5384,10195,0,0.57172,0.09417197229412999,0,21.387703215004876
4,x,14,z,0.005,m1,0,100000,57172,5384,10195,0,0.57172,0.09417197229412999,0,21.387703215004876
4,x,14,z,0.005,m1,0,100000,57172,5384,10195,0,0.57172,0.09417197229412999,0,21.387703215004876
4,x,4,x,0.001,m1,0,100000,88625,8,17,0,0.88625,9.026798307476547e-05,0,15.070920213998761
4,x,4,z,0.001,m1,0,100000,88625,8,17,0,0.88625,9.026798307476547e-05,0,15.070920213998761
4,x,4,x,0.001,m1,0,100000,88625,8,17,0,0.88625,9.026798307476547e-05,0,15.070920213998761
4,x,4,x,0.001,m1,0,100000,88625,8,17,0,0.88625,9.026798307476547e-05,0,15.070920213998761
4,x,9,z,0.001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.5727815889986232
4,x,9,z,0.001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.5727815889986232
4,x,9,z,0.001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.5727815889986232
4,x,9,x,0.001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.5727815889986232
4,x,6,x,0.005,m1,0,100000,54583,146,283,0,0.54583,0.00267482549511755,0,53.84980206299224
4,x,6,x,0.005,m1,0,100000,54583,146,283,0,0.54583,0.00267482549511755,0,53.84980206299224
4,x,6,z,0.005,m1,0,100000,54583,146,283,0,0.54583,0.00267482549511755,0,53.84980206299224
4,x,6,x,0.005,m1,0,100000,54583,146,283,0,0.54583,0.00267482549511755,0,53.84980206299224
4,x,8,x,0.005,m1,0,100000,57998,5518,10627,0,0.57998,0.09514121176592294,0,61.4374988960044
4,x,8,z,0.005,m1,0,100000,57998,5518,10627,0,0.57998,0.09514121176592294,0,61.4374988960044
4,x,8,z,0.005,m1,0,100000,57998,5518,10627,0,0.57998,0.09514121176592294,0,61.4374988960044
4,x,8,x,0.005,m1,0,100000,57998,5518,10627,0,0.57998,0.09514121176592294,0,61.4374988960044
4,x,8,x,0.001,m1,0,100000,89159,1656,3281,0,0.89159,0.018573559595778333,0,27.384342496981844
4,x,8,z,0.001,m1,0,100000,89159,1656,3281,0,0.89159,0.018573559595778333,0,27.384342496981844
4,x,8,z,0.001,m1,0,100000,89159,1656,3281,0,0.89159,0.018573559595778333,0,27.384342496981844
4,x,8,x,0.001,m1,0,100000,89159,1656,3281,0,0.89159,0.018573559595778333,0,27.384342496981844
4,x,10,x,0.001,m1,0,100000,88413,16,31,0,0.88413,0.00018096886204521656,0,24.41817706398433
4,x,10,x,0.001,m1,0,100000,88413,16,31,0,0.88413,0.00018096886204521656,0,24.41817706398433
4,x,10,x,0.001,m1,0,100000,88413,16,31,0,0.88413,0.00018096886204521656,0,24.41817706398433
4,x,10,z,0.001,m1,0,100000,88413,16,31,0,0.88413,0.00018096886204521656,0,24.41817706398433
4,x,7,z,0.001,m1,0,100000,91957,16,32,0,0.91957,0.0001739943669323285,0,35.48146163197816
4,x,7,x,0.001,m1,0,100000,91957,16,32,0,0.91957,0.0001739943669323285,0,35.48146163197816
4,x,7,z,0.001,m1,0,100000,91957,16,32,0,0.91957,0.0001739943669323285,0,35.48146163197816
4,x,7,x,0.001,m1,0,100000,91957,16,32,0,0.91957,0.0001739943669323285,0,35.48146163197816
4,x,13,z,0.005,m1,0,100000,83436,727,1340,0,0.83436,0.008713265257203173,0,56.349058546999004
4,x,13,z,0.005,m1,0,100000,83436,727,1340,0,0.83436,0.008713265257203173,0,56.349058546999004
4,x,13,x,0.005,m1,0,100000,83436,727,1340,0,0.83436,0.008713265257203173,0,56.349058546999004
4,x,13,z,0.005,m1,0,100000,83436,727,1340,0,0.83436,0.008713265257203173,0,56.349058546999004
4,x,2,x,0.0005,m1,0,100000,94150,0,0,0,0.9415,0.0,0,3.2454133220016956
4,x,2,x,0.0005,m1,0,100000,94150,0,0,0,0.9415,0.0,0,3.2454133220016956
4,x,2,x,0.0005,m1,0,100000,94150,0,0,0,0.9415,0.0,0,3.2454133220016956
4,x,2,x,0.0005,m1,0,100000,94150,0,0,0,0.9415,0.0,0,3.2454133220016956
4,x,12,x,0.005,m1,0,100000,57102,5280,10279,0,0.57102,0.09246611327098875,0,61.52969944200595
4,x,12,z,0.005,m1,0,100000,57102,5280,10279,0,0.57102,0.09246611327098875,0,61.52969944200595
4,x,12,x,0.005,m1,0,100000,57102,5280,10279,0,0.57102,0.09246611327098875,0,61.52969944200595
4,x,12,z,0.005,m1,0,100000,57102,5280,10279,0,0.57102,0.09246611327098875,0,61.52969944200595
4,x,3,z,0.0005,m1,0,100000,95922,0,0,0,0.95922,0.0,0,3.0502766389981844
4,x,3,x,0.0005,m1,0,100000,95922,0,0,0,0.95922,0.0,0,3.0502766389981844
4,x,3,x,0.0005,m1,0,100000,95922,0,0,0,0.95922,0.0,0,3.0502766389981844
4,x,3,x,0.0005,m1,0,100000,95922,0,0,0,0.95922,0.0,0,3.0502766389981844
4,x,5,z,0.0005,m1,0,100000,97764,0,0,0,0.97764,0.0,0,2.445621677004965
4,x,5,z,0.0005,m1,0,100000,97764,0,0,0,0.97764,0.0,0,2.445621677004965
4,x,5,x,0.0005,m1,0,100000,97764,0,0,0,0.97764,0.0,0,2.445621677004965
4,x,5,x,0.0005,m1,0,100000,97764,0,0,0,0.97764,0.0,0,2.445621677004965
4,x,11,z,0.005,m1,0,100000,66492,392,747,0,0.66492,0.005895446068699961,0,69.66214033099823
4,x,11,x,0.005,m1,0,100000,66492,392,747,0,0.66492,0.005895446068699961,0,69.66214033099823
4,x,11,x,0.005,m1,0,100000,66492,392,747,0,0.66492,0.005895446068699961,0,69.66214033099823
4,x,11,z,0.005,m1,0,100000,66492,392,747,0,0.66492,0.005895446068699961,0,69.66214033099823
4,x,15,z,0.005,m1,0,100000,72062,7696,13774,0,0.72062,0.10679692487025061,0,71.38525692300755
4,x,15,x,0.005,m1,0,100000,72062,7696,13774,0,0.72062,0.10679692487025061,0,71.38525692300755
4,x,15,z,0.005,m1,0,100000,72062,7696,13774,0,0.72062,0.10679692487025061,0,71.38525692300755
4,x,15,z,0.005,m1,0,100000,72062,7696,13774,0,0.72062,0.10679692487025061,0,71.38525692300755
4,x,14,x,0.001,m1,0,100000,89213,1752,3463,0,0.89213,0.019638393507672602,0,25.092658984998707
4,x,14,x,0.001,m1,0,100000,89213,1752,3463,0,0.89213,0.019638393507672602,0,25.092658984998707
4,x,14,z,0.001,m1,0,100000,89213,1752,3463,0,0.89213,0.019638393507672602,0,25.092658984998707
4,x,14,z,0.001,m1,0,100000,89213,1752,3463,0,0.89213,0.019638393507672602,0,25.092658984998707
4,x,9,z,0.0005,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.43943716201465577
4,x,9,z,0.0005,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.43943716201465577
4,x,9,z,0.0005,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.43943716201465577
4,x,9,x,0.0005,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.43943716201465577
4,x,12,x,0.001,m1,0,100000,89074,1701,3382,0,0.89074,0.01909648157711563,0,40.08668092201697
4,x,12,z,0.001,m1,0,100000,89074,1701,3382,0,0.89074,0.01909648157711563,0,40.08668092201697
4,x,12,x,0.001,m1,0,100000,89074,1701,3382,0,0.89074,0.01909648157711563,0,40.08668092201697
4,x,12,z,0.001,m1,0,100000,89074,1701,3382,0,0.89074,0.01909648157711563,0,40.08668092201697
4,x,6,x,0.001,m1,0,100000,88394,9,18,0,0.88394,0.00010181686539811885,0,68.45389856299153
4,x,6,x,0.001,m1,0,100000,88394,9,18,0,0.88394,0.00010181686539811885,0,68.45389856299153
4,x,6,z,0.001,m1,0,100000,88394,9,18,0,0.88394,0.00010181686539811885,0,68.45389856299153
4,x,6,x,0.001,m1,0,100000,88394,9,18,0,0.88394,0.00010181686539811885,0,68.45389856299153
4,x,13,z,0.001,m1,0,100000,96260,40,79,0,0.9626,0.00041554124246834245,0,44.635184594022576
4,x,13,z,0.001,m1,0,100000,96260,40,79,0,0.9626,0.00041554124246834245,0,44.635184594022576
4,x,13,x,0.001,m1,0,100000,96260,40,79,0,0.9626,0.00041554124246834245,0,44.635184594022576
4,x,13,z,0.001,m1,0,100000,96260,40,79,0,0.9626,0.00041554124246834245,0,44.635184594022576
4,x,4,x,0.0005,m1,0,100000,94077,2,4,0,0.94077,2.1259181308908026e-05,0,41.091286028007744
4,x,4,z,0.0005,m1,0,100000,94077,2,4,0,0.94077,2.1259181308908026e-05,0,41.091286028007744
4,x,4,x,0.0005,m1,0,100000,94077,2,4,0,0.94077,2.1259181308908026e-05,0,41.091286028007744
4,x,4,x,0.0005,m1,0,100000,94077,2,4,0,0.94077,2.1259181308908026e-05,0,41.091286028007744
4,x,11,z,0.001,m1,0,100000,91926,19,38,0,0.91926,0.00020668798816436684,0,74.04518954901141
4,x,11,x,0.001,m1,0,100000,91926,19,38,0,0.91926,0.00020668798816436684,0,74.04518954901141
4,x,11,x,0.001,m1,0,100000,91926,19,38,0,0.91926,0.00020668798816436684,0,74.04518954901141
4,x,11,z,0.001,m1,0,100000,91926,19,38,0,0.91926,0.00020668798816436684,0,74.04518954901141
4,x,11,z,0.0005,m1,0,100000,95853,6,11,0,0.95853,6.259584989509737e-05,0,26.53456507998635
4,x,11,x,0.0005,m1,0,100000,95853,6,11,0,0.95853,6.259584989509737e-05,0,26.53456507998635
4,x,11,x,0.0005,m1,0,100000,95853,6,11,0,0.95853,6.259584989509737e-05,0,26.53456507998635
4,x,11,z,0.0005,m1,0,100000,95853,6,11,0,0.95853,6.259584989509737e-05,0,26.53456507998635
4,x,15,z,0.001,m1,0,100000,93633,2266,4439,0,0.93633,0.02420086935161747,0,55.69559456597199
4,x,15,x,0.001,m1,0,100000,93633,2266,4439,0,0.93633,0.02420086935161747,0,55.69559456597199
4,x,15,z,0.001,m1,0,100000,93633,2266,4439,0,0.93633,0.02420086935161747,0,55.69559456597199
4,x,15,z,0.001,m1,0,100000,93633,2266,4439,0,0.93633,0.02420086935161747,0,55.69559456597199
4,x,2,x,0.0001,m1,0,100000,98795,0,0,0,0.98795,0.0,0,0.3247570450184867
4,x,2,x,0.0001,m1,0,100000,98795,0,0,0,0.98795,0.0,0,0.3247570450184867
4,x,2,x,0.0001,m1,0,100000,98795,0,0,0,0.98795,0.0,0,0.3247570450184867
4,x,2,x,0.0001,m1,0,100000,98795,0,0,0,0.98795,0.0,0,0.3247570450184867
4,x,3,z,0.0001,m1,0,100000,99142,0,0,0,0.99142,0.0,0,0.9103124490065966
4,x,3,x,0.0001,m1,0,100000,99142,0,0,0,0.99142,0.0,0,0.9103124490065966
4,x,3,x,0.0001,m1,0,100000,99142,0,0,0,0.99142,0.0,0,0.9103124490065966
4,x,3,x,0.0001,m1,0,100000,99142,0,0,0,0.99142,0.0,0,0.9103124490065966
4,x,5,z,0.0001,m1,0,100000,99542,0,0,0,0.99542,0.0,0,0.7382397289911751
4,x,5,z,0.0001,m1,0,100000,99542,0,0,0,0.99542,0.0,0,0.7382397289911751
4,x,5,x,0.0001,m1,0,100000,99542,0,0,0,0.99542,0.0,0,0.7382397289911751
4,x,5,x,0.0001,m1,0,100000,99542,0,0,0,0.99542,0.0,0,0.7382397289911751
4,x,7,z,0.0005,m1,0,100000,95793,4,8,0,0.95793,4.1756704560858005e-05,0,43.15809601100045
4,x,7,x,0.0005,m1,0,100000,95793,4,8,0,0.95793,4.1756704560858005e-05,0,43.15809601100045
4,x,7,z,0.0005,m1,0,100000,95793,4,8,0,0.95793,4.1756704560858005e-05,0,43.15809601100045
4,x,7,x,0.0005,m1,0,100000,95793,4,8,0,0.95793,4.1756704560858005e-05,0,43.15809601100045
4,x,13,z,0.0005,m1,0,100000,98144,13,26,0,0.98144,0.00013245842843168099,0,17.64433865400497
4,x,13,z,0.0005,m1,0,100000,98144,13,26,0,0.98144,0.00013245842843168099,0,17.64433865400497
4,x,13,x,0.0005,m1,0,100000,98144,13,26,0,0.98144,0.00013245842843168099,0,17.64433865400497
4,x,13,z,0.0005,m1,0,100000,98144,13,26,0,0.98144,0.00013245842843168099,0,17.64433865400497
4,x,4,x,0.0001,m1,0,100000,98819,0,0,0,0.98819,0.0,0,13.484704717004206
4,x,4,z,0.0001,m1,0,100000,98819,0,0,0,0.98819,0.0,0,13.484704717004206
4,x,4,x,0.0001,m1,0,100000,98819,0,0,0,0.98819,0.0,0,13.484704717004206
4,x,4,x,0.0001,m1,0,100000,98819,0,0,0,0.98819,0.0,0,13.484704717004206
4,x,9,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.18078848597360775
4,x,9,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.18078848597360775
4,x,9,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.18078848597360775
4,x,9,x,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.18078848597360775
4,x,10,x,0.0005,m1,0,100000,93988,4,7,0,0.93988,4.2558624505306675e-05,0,51.03868501598481
4,x,10,x,0.0005,m1,0,100000,93988,4,7,0,0.93988,4.2558624505306675e-05,0,51.03868501598481
4,x,10,x,0.0005,m1,0,100000,93988,4,7,0,0.93988,4.2558624505306675e-05,0,51.03868501598481
4,x,10,z,0.0005,m1,0,100000,93988,4,7,0,0.93988,4.2558624505306675e-05,0,51.03868501598481
4,x,12,x,0.0005,m1,0,100000,94332,928,1855,0,0.94332,0.009837594877666112,0,51.56612248599413
4,x,12,z,0.0005,m1,0,100000,94332,928,1855,0,0.94332,0.009837594877666112,0,51.56612248599413
4,x,12,x,0.0005,m1,0,100000,94332,928,1855,0,0.94332,0.009837594877666112,0,51.56612248599413
4,x,12,z,0.0005,m1,0,100000,94332,928,1855,0,0.94332,0.009837594877666112,0,51.56612248599413
4,x,6,x,0.0005,m1,0,100000,94055,3,6,0,0.94055,3.189623092869631e-05,0,69.83152458100813
4,x,6,x,0.0005,m1,0,100000,94055,3,6,0,0.94055,3.189623092869631e-05,0,69.83152458100813
4,x,6,z,0.0005,m1,0,100000,94055,3,6,0,0.94055,3.189623092869631e-05,0,69.83152458100813
4,x,6,x,0.0005,m1,0,100000,94055,3,6,0,0.94055,3.189623092869631e-05,0,69.83152458100813
4,x,6,x,0.0001,m1,0,100000,98761,0,0,0,0.98761,0.0,0,29.120887138997205
4,x,6,x,0.0001,m1,0,100000,98761,0,0,0,0.98761,0.0,0,29.120887138997205
4,x,6,z,0.0001,m1,0,100000,98761,0,0,0,0.98761,0.0,0,29.120887138997205
4,x,6,x,0.0001,m1,0,100000,98761,0,0,0,0.98761,0.0,0,29.120887138997205
4,x,8,x,0.0001,m1,0,100000,98899,176,351,0,0.98899,0.001779593322480455,0,30.733338408987038
4,x,8,z,0.0001,m1,0,100000,98899,176,351,0,0.98899,0.001779593322480455,0,30.733338408987038
4,x,8,z,0.0001,m1,0,100000,98899,176,351,0,0.98899,0.001779593322480455,0,30.733338408987038
4,x,8,x,0.0001,m1,0,100000,98899,176,351,0,0.98899,0.001779593322480455,0,30.733338408987038
4,x,8,x,0.0005,m1,0,100000,94404,878,1750,0,0.94404,0.00930045337061991,0,70.65005935900263
4,x,8,z,0.0005,m1,0,100000,94404,878,1750,0,0.94404,0.00930045337061991,0,70.65005935900263
4,x,8,z,0.0005,m1,0,100000,94404,878,1750,0,0.94404,0.00930045337061991,0,70.65005935900263
4,x,8,x,0.0005,m1,0,100000,94404,878,1750,0,0.94404,0.00930045337061991,0,70.65005935900263
