n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
4,x,2,x,0.01,m1,0,100000,30669,0,0,0,0.30669,0.0,0,25.57677899498958
4,x,5,z,0.01,m1,0,100000,65001,6,13,0,0.65001,9.230627221123999e-05,0,5.840692034020321
4,x,5,z,0.01,m1,0,100000,65001,6,13,0,0.65001,9.230627221123999e-05,0,5.840692034020321
4,x,5,x,0.01,m1,0,100000,65001,6,13,0,0.65001,9.230627221123999e-05,0,5.840692034020321
4,x,5,x,0.01,m1,0,100000,65001,6,13,0,0.65001,9.230627221123999e-05,0,5.840692034020321
4,x,13,z,0.0001,normal,0,100000,99506,0,1,0,0.99506,0.0,0,33.61140977402101
4,x,13,z,0.0001,normal,0,100000,99506,0,1,0,0.99506,0.0,0,33.61140977402101
4,x,13,x,0.0001,normal,0,100000,99506,0,1,0,0.99506,0.0,0,33.61140977402101
4,x,13,z,0.0001,normal,0,100000,99506,0,1,0,0.99506,0.0,0,33.61140977402101
4,x,9,z,0.01,m1,0,100000,100000,28,53,0,1.0,0.00027999999999994696,0,1.8839438959839754
4,x,9,z,0.01,m1,0,100000,100000,28,53,0,1.0,0.00027999999999994696,0,1.8839438959839754
4,x,9,z,0.01,m1,0,100000,100000,28,53,0,1.0,0.00027999999999994696,0,1.8839438959839754
4,x,9,x,0.01,m1,0,100000,100000,28,53,0,1.0,0.00027999999999994696,0,1.8839438959839754
4,x,3,z,0.01,m1,0,100000,44415,0,1,0,0.44415,0.0,0,24.93016767600784
4,x,3,x,0.01,m1,0,100000,44415,0,1,0,0.44415,0.0,0,24.93016767600784
4,x,3,x,0.01,m1,0,100000,44415,0,1,0,0.44415,0.0,0,24.93016767600784
4,x,3,x,0.01,m1,0,100000,44415,0,1,0,0.44415,0.0,0,24.93016767600784
4,x,10,x,0.01,m1,0,100000,31701,459,840,0,0.31701,0.01447903851613519,0,18.056309122010134
4,x,10,x,0.01,m1,0,100000,31701,459,840,0,0.31701,0.01447903851613519,0,18.056309122010134
4,x,10,x,0.01,m1,0,100000,31701,459,840,0,0.31701,0.01447903851613519,0,18.056309122010134
4,x,10,z,0.01,m1,0,100000,31701,459,840,0,0.31701,0.01447903851613519,0,18.056309122010134
4,x,6,x,0.01,m1,0,100000,30719,326,620,0,0.30719,0.010612324619942104,0,28.365975127991987
4,x,6,x,0.01,m1,0,100000,30719,326,620,0,0.30719,0.010612324619942104,0,28.365975127991987
4,x,6,z,0.01,m1,0,100000,30719,326,620,0,0.30719,0.010612324619942104,0,28.365975127991987
4,x,6,x,0.01,m1,0,100000,30719,326,620,0,0.30719,0.010612324619942104,0,28.365975127991987
4,x,11,z,0.0001,normal,0,100000,98840,0,0,0,0.9884,0.0,0,80.62517663399922
4,x,11,x,0.0001,normal,0,100000,98840,0,0,0,0.9884,0.0,0,80.62517663399922
4,x,11,x,0.0001,normal,0,100000,98840,0,0,0,0.9884,0.0,0,80.62517663399922
4,x,11,z,0.0001,normal,0,100000,98840,0,0,0,0.9884,0.0,0,80.62517663399922
4,x,8,x,0.01,m1,0,100000,35466,6777,12812,0,0.35466,0.19108441888005412,0,30.97965346998535
4,x,8,z,0.01,m1,0,100000,35466,6777,12812,0,0.35466,0.19108441888005412,0,30.97965346998535
4,x,8,z,0.01,m1,0,100000,35466,6777,12812,0,0.35466,0.19108441888005412,0,30.97965346998535
4,x,8,x,0.01,m1,0,100000,35466,6777,12812,0,0.35466,0.19108441888005412,0,30.97965346998535
4,x,15,z,0.0001,normal,0,100000,99182,315,630,0,0.99182,0.003175979512411553,0,59.908061460999306
4,x,15,x,0.0001,normal,0,100000,99182,315,630,0,0.99182,0.003175979512411553,0,59.908061460999306
4,x,15,z,0.0001,normal,0,100000,99182,315,630,0,0.99182,0.003175979512411553,0,59.908061460999306
4,x,15,z,0.0001,normal,0,100000,99182,315,630,0,0.99182,0.003175979512411553,0,59.908061460999306
4,x,4,x,0.01,m1,0,100000,30336,190,368,0,0.30336,0.006263185654008407,0,46.58419399900595
4,x,4,z,0.01,m1,0,100000,30336,190,368,0,0.30336,0.006263185654008407,0,46.58419399900595
4,x,4,x,0.01,m1,0,100000,30336,190,368,0,0.30336,0.006263185654008407,0,46.58419399900595
4,x,4,x,0.01,m1,0,100000,30336,190,368,0,0.30336,0.006263185654008407,0,46.58419399900595
4,x,12,x,0.01,m1,0,100000,33455,5880,11146,0,0.33455,0.1757584815423704,0,18.69139726899448
4,x,12,z,0.01,m1,0,100000,33455,5880,11146,0,0.33455,0.1757584815423704,0,18.69139726899448
4,x,12,x,0.01,m1,0,100000,33455,5880,11146,0,0.33455,0.1757584815423704,0,18.69139726899448
4,x,12,z,0.01,m1,0,100000,33455,5880,11146,0,0.33455,0.1757584815423704,0,18.69139726899448
4,x,12,x,0.0001,normal,0,100000,98550,194,389,0,0.9855,0.0019685438863521476,0,76.74584502901416
4,x,12,z,0.0001,normal,0,100000,98550,194,389,0,0.9855,0.0019685438863521476,0,76.74584502901416
4,x,12,x,0.0001,normal,0,100000,98550,194,389,0,0.9855,0.0019685438863521476,0,76.74584502901416
4,x,12,z,0.0001,normal,0,100000,98550,194,389,0,0.9855,0.0019685438863521476,0,76.74584502901416
4,x,2,x,0.005,m1,0,100000,55455,1,2,0,0.55455,1.8032639076737134e-05,0,15.074778842012165
4,x,2,x,0.005,m1,0,100000,55455,1,2,0,0.55455,1.8032639076737134e-05,0,15.074778842012165
4,x,2,x,0.005,m1,0,100000,55455,1,2,0,0.55455,1.8032639076737134e-05,0,15.074778842012165
4,x,2,x,0.005,m1,0,100000,55455,1,2,0,0.55455,1.8032639076737134e-05,0,15.074778842012165
4,x,13,z,0.01,m1,0,100000,70094,2163,3748,0,0.70094,0.030858561360458836,0,23.936324980983045
4,x,13,z,0.01,m1,0,100000,70094,2163,3748,0,0.70094,0.030858561360458836,0,23.936324980983045
4,x,13,x,0.01,m1,0,100000,70094,2163,3748,0,0.70094,0.030858561360458836,0,23.936324980983045
4,x,13,z,0.01,m1,0,100000,70094,2163,3748,0,0.70094,0.030858561360458836,0,23.936324980983045
4,x,3,z,0.005,m1,0,100000,66584,0,0,0,0.66584,0.0,0,13.77860273598344
4,x,3,x,0.005,m1,0,100000,66584,0,0,0,0.66584,0.0,0,13.77860273598344
4,x,3,x,0.005,m1,0,100000,66584,0,0,0,0.66584,0.0,0,13.77860273598344
4,x,3,x,0.005,m1,0,100000,66584,0,0,0,0.66584,0.0,0,13.77860273598344
4,x,14,x,0.0001,normal,0,100000,98587,204,403,0,0.98587,0.0020692383377118873,0,76.89823226700537
4,x,14,x,0.0001,normal,0,100000,98587,204,403,0,0.98587,0.0020692383377118873,0,76.89823226700537
4,x,14,z,0.0001,normal,0,100000,98587,204,403,0,0.98587,0.0020692383377118873,0,76.89823226700537
4,x,14,z,0.0001,normal,0,100000,98587,204,403,0,0.98587,0.0020692383377118873,0,76.89823226700537
4,x,5,z,0.005,m1,0,100000,80390,0,0,0,0.8039,0.0,0,9.508942120999563
4,x,5,z,0.005,m1,0,100000,80390,0,0,0,0.8039,0.0,0,9.508942120999563
4,x,5,x,0.005,m1,0,100000,80390,0,0,0,0.8039,0.0,0,9.508942120999563
4,x,5,x,0.005,m1,0,100000,80390,0,0,0,0.8039,0.0,0,9.508942120999563
4,x,9,z,0.005,m1,0,100000,100000,2,5,0,1.0,2.0000000000020002e-05,0,3.1811598440108355
4,x,9,z,0.005,m1,0,100000,100000,2,5,0,1.0,2.0000000000020002e-05,0,3.1811598440108355
4,x,9,z,0.005,m1,0,100000,100000,2,5,0,1.0,2.0000000000020002e-05,0,3.1811598440108355
4,x,9,x,0.005,m1,0,100000,100000,2,5,0,1.0,2.0000000000020002e-05,0,3.1811598440108355
4,x,14,x,0.01,m1,0,100000,33221,5907,10740,0,0.33221,0.17780921706149722,0,29.902718703000573
4,x,14,x,0.01,m1,0,100000,33221,5907,10740,0,0.33221,0.17780921706149722,0,29.902718703000573
4,x,14,z,0.01,m1,0,100000,33221,5907,10740,0,0.33221,0.17780921706149722,0,29.902718703000573
4,x,14,z,0.01,m1,0,100000,33221,5907,10740,0,0.33221,0.17780921706149722,0,29.902718703000573
4,x,7,z,0.01,m1,0,100000,46065,993,1840,0,0.46065,0.021556496255291435,0,62.48466428500251
4,x,7,x,0.01,m1,0,100000,46065,993,1840,0,0.46065,0.021556496255291435,0,62.48466428500251
4,x,7,z,0.01,m1,0,100000,46065,993,1840,0,0.46065,0.021556496255291435,0,62.48466428500251
4,x,7,x,0.01,m1,0,100000,46065,993,1840,0,0.46065,0.021556496255291435,0,62.48466428500251
4,x,7,z,0.005,m1,0,100000,66525,336,643,0,0.66525,0.005050732807215352,0,20.458866347005824
4,x,7,x,0.005,m1,0,100000,66525,336,643,0,0.66525,0.005050732807215352,0,20.458866347005824
4,x,7,z,0.005,m1,0,100000,66525,336,643,0,0.66525,0.005050732807215352,0,20.458866347005824
4,x,7,x,0.005,m1,0,100000,66525,336,643,0,0.66525,0.005050732807215352,0,20.458866347005824
4,x,11,z,0.01,m1,0,100000,45487,970,1771,0,0.45487,0.021324774111284528,0,62.0748061669874
4,x,11,x,0.01,m1,0,100000,45487,970,1771,0,0.45487,0.021324774111284528,0,62.0748061669874
4,x,11,x,0.01,m1,0,100000,45487,970,1771,0,0.45487,0.021324774111284528,0,62.0748061669874
4,x,11,z,0.01,m1,0,100000,45487,970,1771,0,0.45487,0.021324774111284528,0,62.0748061669874
4,x,12,x,0.005,m1,0,100000,56911,5300,10269,0,0.56911,0.09312786631758363,0,21.665597119019367
4,x,12,z,0.005,m1,0,100000,56911,5300,10269,0,0.56911,0.09312786631758363,0,21.665597119019367
4,x,12,x,0.005,m1,0,100000,56911,5300,10269,0,0.56911,0.09312786631758363,0,21.665597119019367
4,x,12,z,0.005,m1,0,100000,56911,5300,10269,0,0.56911,0.09312786631758363,0,21.665597119019367
4,x,2,x,0.001,m1,0,100000,88843,0,0,0,0.88843,0.0,0,1.8291289870103355
4,x,2,x,0.001,m1,0,100000,88843,0,0,0,0.88843,0.0,0,1.8291289870103355
4,x,2,x,0.001,m1,0,100000,88843,0,0,0,0.88843,0.0,0,1.8291289870103355
4,x,2,x,0.001,m1,0,100000,88843,0,0,0,0.88843,0.0,0,1.8291289870103355
4,x,3,z,0.001,m1,0,100000,92134,0,0,0,0.92134,0.0,0,1.736366161989281
4,x,3,x,0.001,m1,0,100000,92134,0,0,0,0.92134,0.0,0,1.736366161989281
4,x,3,x,0.001,m1,0,100000,92134,0,0,0,0.92134,0.0,0,1.736366161989281
4,x,3,x,0.001,m1,0,100000,92134,0,0,0,0.92134,0.0,0,1.736366161989281
4,x,15,z,0.01,m1,0,100000,52008,10218,16415,0,0.52008,0.19646977388094145,0,57.39430730100139
4,x,15,x,0.01,m1,0,100000,52008,10218,16415,0,0.52008,0.19646977388094145,0,57.39430730100139
4,x,15,z,0.01,m1,0,100000,52008,10218,16415,0,0.52008,0.19646977388094145,0,57.39430730100139
4,x,15,z,0.01,m1,0,100000,52008,10218,16415,0,0.52008,0.19646977388094145,0,57.39430730100139
4,x,4,x,0.005,m1,0,100000,54709,78,153,0,0.54709,0.0014257252006067977,0,48.64690487401094
4,x,4,z,0.005,m1,0,100000,54709,78,153,0,0.54709,0.0014257252006067977,0,48.64690487401094
4,x,4,x,0.005,m1,0,100000,54709,78,153,0,0.54709,0.0014257252006067977,0,48.64690487401094
4,x,4,x,0.005,m1,0,100000,54709,78,153,0,0.54709,0.0014257252006067977,0,48.64690487401094
4,x,5,z,0.001,m1,0,100000,95561,0,0,0,0.95561,0.0,0,3.912119746004464
4,x,5,z,0.001,m1,0,100000,95561,0,0,0,0.95561,0.0,0,3.912119746004464
4,x,5,x,0.001,m1,0,100000,95561,0,0,0,0.95561,0.0,0,3.912119746004464
4,x,5,x,0.001,m1,0,100000,95561,0,0,0,0.95561,0.0,0,3.912119746004464
4,x,15,z,0.005,m1,0,100000,71916,7960,14185,0,0.71916,0.11068468769119533,0,25.74344557200675
4,x,15,x,0.005,m1,0,100000,71916,7960,14185,0,0.71916,0.11068468769119533,0,25.74344557200675
4,x,15,z,0.005,m1,0,100000,71916,7960,14185,0,0.71916,0.11068468769119533,0,25.74344557200675
4,x,15,z,0.005,m1,0,100000,71916,7960,14185,0,0.71916,0.11068468769119533,0,25.74344557200675
4,x,4,x,0.001,m1,0,100000,88686,5,10,0,0.88686,5.637868434704707e-05,0,15.213187619985547
4,x,4,z,0.001,m1,0,100000,88686,5,10,0,0.88686,5.637868434704707e-05,0,15.213187619985547
4,x,4,x,0.001,m1,0,100000,88686,5,10,0,0.88686,5.637868434704707e-05,0,15.213187619985547
4,x,4,x,0.001,m1,0,100000,88686,5,10,0,0.88686,5.637868434704707e-05,0,15.213187619985547
4,x,9,z,0.001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.5912745350215118
4,x,9,z,0.001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.5912745350215118
4,x,9,z,0.001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.5912745350215118
4,x,9,x,0.001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.5912745350215118
4,x,6,x,0.005,m1,0,100000,54557,150,294,0,0.54557,0.0027494180398481838,0,60.721750472992426
4,x,6,x,0.005,m1,0,100000,54557,150,294,0,0.54557,0.0027494180398481838,0,60.721750472992426
4,x,6,z,0.005,m1,0,100000,54557,150,294,0,0.54557,0.0027494180398481838,0,60.721750472992426
4,x,6,x,0.005,m1,0,100000,54557,150,294,0,0.54557,0.0027494180398481838,0,60.721750472992426
4,x,8,x,0.005,m1,0,100000,57741,5530,10651,0,0.57741,0.0957725013422005,0,62.87600297300378
4,x,8,z,0.005,m1,0,100000,57741,5530,10651,0,0.57741,0.0957725013422005,0,62.87600297300378
4,x,8,z,0.005,m1,0,100000,57741,5530,10651,0,0.57741,0.0957725013422005,0,62.87600297300378
4,x,8,x,0.005,m1,0,100000,57741,5530,10651,0,0.57741,0.0957725013422005,0,62.87600297300378
4,x,10,x,0.005,m1,0,100000,55230,208,409,0,0.5523,0.0037660691653087497,0,61.48426656599622
4,x,10,x,0.005,m1,0,100000,55230,208,409,0,0.5523,0.0037660691653087497,0,61.48426656599622
4,x,10,x,0.005,m1,0,100000,55230,208,409,0,0.5523,0.0037660691653087497,0,61.48426656599622
4,x,10,z,0.005,m1,0,100000,55230,208,409,0,0.5523,0.0037660691653087497,0,61.48426656599622
4,x,7,z,0.001,m1,0,100000,92068,17,34,0,0.92068,0.00018464613112045836,0,26.113337906019296
4,x,7,x,0.001,m1,0,100000,92068,17,34,0,0.92068,0.00018464613112045836,0,26.113337906019296
4,x,7,z,0.001,m1,0,100000,92068,17,34,0,0.92068,0.00018464613112045836,0,26.113337906019296
4,x,7,x,0.001,m1,0,100000,92068,17,34,0,0.92068,0.00018464613112045836,0,26.113337906019296
4,x,13,z,0.005,m1,0,100000,83314,714,1320,0,0.83314,0.008569988237271065,0,57.41710324998712
4,x,13,z,0.005,m1,0,100000,83314,714,1320,0,0.83314,0.008569988237271065,0,57.41710324998712
4,x,13,x,0.005,m1,0,100000,83314,714,1320,0,0.83314,0.008569988237271065,0,57.41710324998712
4,x,13,z,0.005,m1,0,100000,83314,714,1320,0,0.83314,0.008569988237271065,0,57.41710324998712
4,x,11,z,0.005,m1,0,100000,66517,363,702,0,0.66517,0.005457251529684126,0,71.33769963000668
4,x,11,x,0.005,m1,0,100000,66517,363,702,0,0.66517,0.005457251529684126,0,71.33769963000668
4,x,11,x,0.005,m1,0,100000,66517,363,702,0,0.66517,0.005457251529684126,0,71.33769963000668
4,x,11,z,0.005,m1,0,100000,66517,363,702,0,0.66517,0.005457251529684126,0,71.33769963000668
4,x,14,x,0.005,m1,0,100000,57312,5442,10345,0,0.57312,0.09495393634840876,0,58.13781641799142
4,x,14,x,0.005,m1,0,100000,57312,5442,10345,0,0.57312,0.09495393634840876,0,58.13781641799142
4,x,14,z,0.005,m1,0,100000,57312,5442,10345,0,0.57312,0.09495393634840876,0,58.13781641799142
4,x,14,z,0.005,m1,0,100000,57312,5442,10345,0,0.57312,0.09495393634840876,0,58.13781641799142
4,x,2,x,0.0005,m1,0,100000,94176,0,0,0,0.94176,0.0,0,3.3458873930212576
4,x,2,x,0.0005,m1,0,100000,94176,0,0,0,0.94176,0.0,0,3.3458873930212576
4,x,2,x,0.0005,m1,0,100000,94176,0,0,0,0.94176,0.0,0,3.3458873930212576
4,x,2,x,0.0005,m1,0,100000,94176,0,0,0,0.94176,0.0,0,3.3458873930212576
4,x,6,x,0.001,m1,0,100000,88428,16,31,0,0.88428,0.00018093816438236043,0,39.31379792702501
4,x,6,x,0.001,m1,0,100000,88428,16,31,0,0.88428,0.00018093816438236043,0,39.31379792702501
4,x,6,z,0.001,m1,0,100000,88428,16,31,0,0.88428,0.00018093816438236043,0,39.31379792702501
4,x,6,x,0.001,m1,0,100000,88428,16,31,0,0.88428,0.00018093816438236043,0,39.31379792702501
4,x,5,z,0.0005,m1,0,100000,97794,0,0,0,0.97794,0.0,0,0.8443634719878901
4,x,5,z,0.0005,m1,0,100000,97794,0,0,0,0.97794,0.0,0,0.8443634719878901
4,x,5,x,0.0005,m1,0,100000,97794,0,0,0,0.97794,0.0,0,0.8443634719878901
4,x,5,x,0.0005,m1,0,100000,97794,0,0,0,0.97794,0.0,0,0.8443634719878901
4,x,3,z,0.0005,m1,0,100000,96016,0,0,0,0.96016,0.0,0,3.1161099720047787
4,x,3,x,0.0005,m1,0,100000,96016,0,0,0,0.96016,0.0,0,3.1161099720047787
4,x,3,x,0.0005,m1,0,100000,96016,0,0,0,0.96016,0.0,0,3.1161099720047787
4,x,3,x,0.0005,m1,0,100000,96016,0,0,0,0.96016,0.0,0,3.1161099720047787
4,x,10,x,0.001,m1,0,100000,88562,14,27,0,0.88562,0.0001580813441430795,0,38.577476384001784
4,x,10,x,0.001,m1,0,100000,88562,14,27,0,0.88562,0.0001580813441430795,0,38.577476384001784
4,x,10,x,0.001,m1,0,100000,88562,14,27,0,0.88562,0.0001580813441430795,0,38.577476384001784
4,x,10,z,0.001,m1,0,100000,88562,14,27,0,0.88562,0.0001580813441430795,0,38.577476384001784
4,x,14,x,0.001,m1,0,100000,89305,1818,3601,0,0.89305,0.02035720284418563,0,26.80492119299015
4,x,14,x,0.001,m1,0,100000,89305,1818,3601,0,0.89305,0.02035720284418563,0,26.80492119299015
4,x,14,z,0.001,m1,0,100000,89305,1818,3601,0,0.89305,0.02035720284418563,0,26.80492119299015
4,x,14,z,0.001,m1,0,100000,89305,1818,3601,0,0.89305,0.02035720284418563,0,26.80492119299015
4,x,9,z,0.0005,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.43624404998263344
4,x,9,z,0.0005,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.43624404998263344
4,x,9,z,0.0005,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.43624404998263344
4,x,9,x,0.0005,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.43624404998263344
4,x,8,x,0.001,m1,0,100000,89243,1673,3318,0,0.89243,0.018746568358302573,0,48.66630953899585
4,x,8,z,0.001,m1,0,100000,89243,1673,3318,0,0.89243,0.018746568358302573,0,48.66630953899585
4,x,8,z,0.001,m1,0,100000,89243,1673,3318,0,0.89243,0.018746568358302573,0,48.66630953899585
4,x,8,x,0.001,m1,0,100000,89243,1673,3318,0,0.89243,0.018746568358302573,0,48.66630953899585
4,x,13,z,0.001,m1,0,100000,96415,32,61,0,0.96415,0.00033189856350157587,0,45.767445892008254
4,x,13,z,0.001,m1,0,100000,96415,32,61,0,0.96415,0.00033189856350157587,0,45.767445892008254
4,x,13,x,0.001,m1,0,100000,96415,32,61,0,0.96415,0.00033189856350157587,0,45.767445892008254
4,x,13,z,0.001,m1,0,100000,96415,32,61,0,0.96415,0.00033189856350157587,0,45.767445892008254
4,x,8,x,0.0005,m1,0,100000,94385,854,1698,0,0.94385,0.009048047888965405,0,25.025114587013377
4,x,8,z,0.0005,m1,0,100000,94385,854,1698,0,0.94385,0.009048047888965405,0,25.025114587013377
4,x,8,z,0.0005,m1,0,100000,94385,854,1698,0,0.94385,0.009048047888965405,0,25.025114587013377
4,x,8,x,0.0005,m1,0,100000,94385,854,1698,0,0.94385,0.009048047888965405,0,25.025114587013377
4,x,4,x,0.0005,m1,0,100000,94132,2,3,0,0.94132,2.1246759869142373e-05,0,41.74525476299459
4,x,4,z,0.0005,m1,0,100000,94132,2,3,0,0.94132,2.1246759869142373e-05,0,41.74525476299459
4,x,4,x,0.0005,m1,0,100000,94132,2,3,0,0.94132,2.1246759869142373e-05,0,41.74525476299459
4,x,4,x,0.0005,m1,0,100000,94132,2,3,0,0.94132,2.1246759869142373e-05,0,41.74525476299459
4,x,10,x,0.0005,m1,0,100000,94069,4,8,0,0.94069,4.25219785477049e-05,0,25.297837735997746
4,x,10,x,0.0005,m1,0,100000,94069,4,8,0,0.94069,4.25219785477049e-05,0,25.297837735997746
4,x,10,x,0.0005,m1,0,100000,94069,4,8,0,0.94069,4.25219785477049e-05,0,25.297837735997746
4,x,10,z,0.0005,m1,0,100000,94069,4,8,0,0.94069,4.25219785477049e-05,0,25.297837735997746
4,x,7,z,0.0005,m1,0,100000,95859,6,12,0,0.95859,6.259193189994683e-05,0,44.3419613300066
4,x,7,x,0.0005,m1,0,100000,95859,6,12,0,0.95859,6.259193189994683e-05,0,44.3419613300066
4,x,7,z,0.0005,m1,0,100000,95859,6,12,0,0.95859,6.259193189994683e-05,0,44.3419613300066
4,x,7,x,0.0005,m1,0,100000,95859,6,12,0,0.95859,6.259193189994683e-05,0,44.3419613300066
4,x,2,x,0.0001,m1,0,100000,98811,0,0,0,0.98811,0.0,0,0.9539383740047924
4,x,2,x,0.0001,m1,0,100000,98811,0,0,0,0.98811,0.0,0,0.9539383740047924
4,x,2,x,0.0001,m1,0,100000,98811,0,0,0,0.98811,0.0,0,0.9539383740047924
4,x,2,x,0.0001,m1,0,100000,98811,0,0,0,0.98811,0.0,0,0.9539383740047924
4,x,3,z,0.0001,m1,0,100000,99190,0,0,0,0.9919,0.0,0,0.9187895630020648
4,x,3,x,0.0001,m1,0,100000,99190,0,0,0,0.9919,0.0,0,0.9187895630020648
4,x,3,x,0.0001,m1,0,100000,99190,0,0,0,0.9919,0.0,0,0.9187895630020648
4,x,3,x,0.0001,m1,0,100000,99190,0,0,0,0.9919,0.0,0,0.9187895630020648
4,x,13,z,0.0005,m1,0,100000,98130,10,21,0,0.9813,0.00010190563538159392,0,15.218664008018095
4,x,13,z,0.0005,m1,0,100000,98130,10,21,0,0.9813,0.00010190563538159392,0,15.218664008018095
4,x,13,x,0.0005,m1,0,100000,98130,10,21,0,0.9813,0.00010190563538159392,0,15.218664008018095
4,x,13,z,0.0005,m1,0,100000,98130,10,21,0,0.9813,0.00010190563538159392,0,15.218664008018095
4,x,5,z,0.0001,m1,0,100000,99556,0,0,0,0.99556,0.0,0,0.2550663640140556
4,x,5,z,0.0001,m1,0,100000,99556,0,0,0,0.99556,0.0,0,0.2550663640140556
4,x,5,x,0.0001,m1,0,100000,99556,0,0,0,0.99556,0.0,0,0.2550663640140556
4,x,5,x,0.0001,m1,0,100000,99556,0,0,0,0.99556,0.0,0,0.2550663640140556
4,x,11,z,0.001,m1,0,100000,91935,22,44,0,0.91935,0.0002392995050851665,0,75.85801361099584
4,x,11,x,0.001,m1,0,100000,91935,22,44,0,0.91935,0.0002392995050851665,0,75.85801361099584
4,x,11,x,0.001,m1,0,100000,91935,22,44,0,0.91935,0.0002392995050851665,0,75.85801361099584
4,x,11,z,0.001,m1,0,100000,91935,22,44,0,0.91935,0.0002392995050851665,0,75.85801361099584
4,x,12,x,0.001,m1,0,100000,89184,1730,3427,0,0.89184,0.019398098313598844,0,73.39058188698255
4,x,12,z,0.001,m1,0,100000,89184,1730,3427,0,0.89184,0.019398098313598844,0,73.39058188698255
4,x,12,x,0.001,m1,0,100000,89184,1730,3427,0,0.89184,0.019398098313598844,0,73.39058188698255
4,x,12,z,0.001,m1,0,100000,89184,1730,3427,0,0.89184,0.019398098313598844,0,73.39058188698255
4,x,15,z,0.001,m1,0,100000,93705,2236,4363,0,0.93705,0.023862120484499205,0,77.00848591400427
4,x,15,x,0.001,m1,0,100000,93705,2236,4363,0,0.93705,0.023862120484499205,0,77.00848591400427
4,x,15,z,0.001,m1,0,100000,93705,2236,4363,0,0.93705,0.023862120484499205,0,77.00848591400427
4,x,15,z,0.001,m1,0,100000,93705,2236,4363,0,0.93705,0.023862120484499205,0,77.00848591400427
4,x,9,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.5147694409824908
4,x,9,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.5147694409824908
4,x,9,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.5147694409824908
4,x,9,x,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.5147694409824908
4,x,6,x,0.0005,m1,0,100000,94101,4,7,0,0.94101,4.2507518517309606e-05,0,68.53051372300251
4,x,6,x,0.0005,m1,0,100000,94101,4,7,0,0.94101,4.2507518517309606e-05,0,68.53051372300251
4,x,6,z,0.0005,m1,0,100000,94101,4,7,0,0.94101,4.2507518517309606e-05,0,68.53051372300251
4,x,6,x,0.0005,m1,0,100000,94101,4,7,0,0.94101,4.2507518517309606e-05,0,68.53051372300251
4,x,15,z,0.0005,m1,0,100000,96713,1172,2307,0,0.96713,0.012118329490347746,0,32.40643605499645
4,x,15,x,0.0005,m1,0,100000,96713,1172,2307,0,0.96713,0.012118329490347746,0,32.40643605499645
4,x,15,z,0.0005,m1,0,100000,96713,1172,2307,0,0.96713,0.012118329490347746,0,32.40643605499645
4,x,15,z,0.0005,m1,0,100000,96713,1172,2307,0,0.96713,0.012118329490347746,0,32.40643605499645
4,x,7,z,0.0001,m1,0,100000,99152,0,0,0,0.99152,0.0,0,23.67675406599301
4,x,7,x,0.0001,m1,0,100000,99152,0,0,0,0.99152,0.0,0,23.67675406599301
4,x,7,z,0.0001,m1,0,100000,99152,0,0,0,0.99152,0.0,0,23.67675406599301
4,x,7,x,0.0001,m1,0,100000,99152,0,0,0,0.99152,0.0,0,23.67675406599301
4,x,4,x,0.0001,m1,0,100000,98762,0,0,0,0.98762,0.0,0,39.68148963799467
4,x,4,z,0.0001,m1,0,100000,98762,0,0,0,0.98762,0.0,0,39.68148963799467
4,x,4,x,0.0001,m1,0,100000,98762,0,0,0,0.98762,0.0,0,39.68148963799467
4,x,4,x,0.0001,m1,0,100000,98762,0,0,0,0.98762,0.0,0,39.68148963799467
4,x,13,z,0.0001,m1,0,100000,99624,0,0,0,0.99624,0.0,0,14.411511876998702
4,x,13,z,0.0001,m1,0,100000,99624,0,0,0,0.99624,0.0,0,14.411511876998702
4,x,13,x,0.0001,m1,0,100000,99624,0,0,0,0.99624,0.0,0,14.411511876998702
4,x,13,z,0.0001,m1,0,100000,99624,0,0,0,0.99624,0.0,0,14.411511876998702
4,x,6,x,0.0001,m1,0,100000,98793,0,0,0,0.98793,0.0,0,41.38581933500245
4,x,6,x,0.0001,m1,0,100000,98793,0,0,0,0.98793,0.0,0,41.38581933500245
4,x,6,z,0.0001,m1,0,100000,98793,0,0,0,0.98793,0.0,0,41.38581933500245
4,x,6,x,0.0001,m1,0,100000,98793,0,0,0,0.98793,0.0,0,41.38581933500245
4,x,11,z,0.0001,m1,0,100000,99183,0,0,0,0.99183,0.0,0,26.836030060017947
4,x,11,x,0.0001,m1,0,100000,99183,0,0,0,0.99183,0.0,0,26.836030060017947
