n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
4,x,14,x,0.0001,normal,0,100000,98538,186,369,0,0.98538,0.001887596663216251,0,26.519404268998187
4,x,14,x,0.0001,normal,0,100000,98538,186,369,0,0.98538,0.001887596663216251,0,26.519404268998187
4,x,14,z,0.0001,normal,0,100000,98538,186,369,0,0.98538,0.001887596663216251,0,26.519404268998187
4,x,14,z,0.0001,normal,0,100000,98538,186,369,0,0.98538,0.001887596663216251,0,26.519404268998187
4,x,4,x,0.0001,normal,0,100000,98476,0,0,0,0.98476,0.0,0,75.93093968299218
4,x,4,z,0.0001,normal,0,100000,98476,0,0,0,0.98476,0.0,0,75.93093968299218
4,x,4,x,0.0001,normal,0,100000,98476,0,0,0,0.98476,0.0,0,75.93093968299218
4,x,4,x,0.0001,normal,0,100000,98476,0,0,0,0.98476,0.0,0,75.93093968299218
4,x,5,z,0.01,m1,0,100000,65403,8,15,0,0.65403,0.00012231854807887022,0,16.63050262199249
4,x,5,z,0.01,m1,0,100000,65403,8,15,0,0.65403,0.00012231854807887022,0,16.63050262199249
4,x,5,x,0.01,m1,0,100000,65403,8,15,0,0.65403,0.00012231854807887022,0,16.63050262199249
4,x,5,x,0.01,m1,0,100000,65403,8,15,0,0.65403,0.00012231854807887022,0,16.63050262199249
4,x,6,x,0.01,m1,0,100000,30712,324,614,0,0.30712,0.010549622297473249,0,18.464176574983867
4,x,6,x,0.01,m1,0,100000,30712,324,614,0,0.30712,0.010549622297473249,0,18.464176574983867
4,x,6,z,0.01,m1,0,100000,30712,324,614,0,0.30712,0.010549622297473249,0,18.464176574983867
4,x,6,x,0.01,m1,0,100000,30712,324,614,0,0.30712,0.010549622297473249,0,18.464176574983867
4,x,9,z,0.01,m1,0,100000,100000,21,38,0,1.0,0.00021000000000004349,0,5.4914339229871985
4,x,9,z,0.01,m1,0,100000,100000,21,38,0,1.0,0.00021000000000004349,0,5.4914339229871985
4,x,9,z,0.01,m1,0,100000,100000,21,38,0,1.0,0.00021000000000004349,0,5.4914339229871985
4,x,9,x,0.01,m1,0,100000,100000,21,38,0,1.0,0.00021000000000004349,0,5.4914339229871985
4,x,7,z,0.01,m1,0,100000,45855,940,1749,0,0.45855,0.02049940028350239,0,21.633793846995104
4,x,7,x,0.01,m1,0,100000,45855,940,1749,0,0.45855,0.02049940028350239,0,21.633793846995104
4,x,7,z,0.01,m1,0,100000,45855,940,1749,0,0.45855,0.02049940028350239,0,21.633793846995104
4,x,7,x,0.01,m1,0,100000,45855,940,1749,0,0.45855,0.02049940028350239,0,21.633793846995104
4,x,8,x,0.0001,normal,0,100000,98495,163,326,0,0.98495,0.0016549063404234232,0,76.81631150000612
4,x,8,z,0.0001,normal,0,100000,98495,163,326,0,0.98495,0.0016549063404234232,0,76.81631150000612
4,x,8,z,0.0001,normal,0,100000,98495,163,326,0,0.98495,0.0016549063404234232,0,76.81631150000612
4,x,8,x,0.0001,normal,0,100000,98495,163,326,0,0.98495,0.0016549063404234232,0,76.81631150000612
4,x,10,x,0.0001,normal,0,100000,98444,0,0,0,0.98444,0.0,0,75.5313860780152
4,x,10,x,0.0001,normal,0,100000,98444,0,0,0,0.98444,0.0,0,75.5313860780152
4,x,10,x,0.0001,normal,0,100000,98444,0,0,0,0.98444,0.0,0,75.5313860780152
4,x,10,z,0.0001,normal,0,100000,98444,0,0,0,0.98444,0.0,0,75.5313860780152
4,x,10,x,0.01,m1,0,100000,31917,442,831,0,0.31917,0.013848419337657014,0,18.173359816981247
4,x,10,x,0.01,m1,0,100000,31917,442,831,0,0.31917,0.013848419337657014,0,18.173359816981247
4,x,10,x,0.01,m1,0,100000,31917,442,831,0,0.31917,0.013848419337657014,0,18.173359816981247
4,x,10,z,0.01,m1,0,100000,31917,442,831,0,0.31917,0.013848419337657014,0,18.173359816981247
4,x,11,z,0.0001,normal,0,100000,98824,0,0,0,0.98824,0.0,0,80.85556427697884
4,x,11,x,0.0001,normal,0,100000,98824,0,0,0,0.98824,0.0,0,80.85556427697884
4,x,11,x,0.0001,normal,0,100000,98824,0,0,0,0.98824,0.0,0,80.85556427697884
4,x,11,z,0.0001,normal,0,100000,98824,0,0,0,0.98824,0.0,0,80.85556427697884
4,x,12,x,0.01,m1,0,100000,33341,5791,10958,0,0.33341,0.1736900512882037,0,18.657432122010505
4,x,12,z,0.01,m1,0,100000,33341,5791,10958,0,0.33341,0.1736900512882037,0,18.657432122010505
4,x,12,x,0.01,m1,0,100000,33341,5791,10958,0,0.33341,0.1736900512882037,0,18.657432122010505
4,x,12,z,0.01,m1,0,100000,33341,5791,10958,0,0.33341,0.1736900512882037,0,18.657432122010505
4,x,4,x,0.01,m1,0,100000,30605,176,343,0,0.30605,0.005750694330991624,0,51.225937684008386
4,x,4,z,0.01,m1,0,100000,30605,176,343,0,0.30605,0.005750694330991624,0,51.225937684008386
4,x,4,x,0.01,m1,0,100000,30605,176,343,0,0.30605,0.005750694330991624,0,51.225937684008386
4,x,4,x,0.01,m1,0,100000,30605,176,343,0,0.30605,0.005750694330991624,0,51.225937684008386
4,x,3,z,0.005,m1,0,100000,66502,0,0,0,0.66502,0.0,0,4.7814558270038106
4,x,3,x,0.005,m1,0,100000,66502,0,0,0,0.66502,0.0,0,4.7814558270038106
4,x,3,x,0.005,m1,0,100000,66502,0,0,0,0.66502,0.0,0,4.7814558270038106
4,x,3,x,0.005,m1,0,100000,66502,0,0,0,0.66502,0.0,0,4.7814558270038106
4,x,5,z,0.005,m1,0,100000,80195,0,1,0,0.80195,0.0,0,3.2489929209987167
4,x,5,z,0.005,m1,0,100000,80195,0,1,0,0.80195,0.0,0,3.2489929209987167
4,x,5,x,0.005,m1,0,100000,80195,0,1,0,0.80195,0.0,0,3.2489929209987167
4,x,5,x,0.005,m1,0,100000,80195,0,1,0,0.80195,0.0,0,3.2489929209987167
4,x,13,z,0.0001,normal,0,100000,99476,2,3,0,0.99476,2.0105352044663682e-05,0,80.76886268600356
4,x,13,z,0.0001,normal,0,100000,99476,2,3,0,0.99476,2.0105352044663682e-05,0,80.76886268600356
4,x,13,x,0.0001,normal,0,100000,99476,2,3,0,0.99476,2.0105352044663682e-05,0,80.76886268600356
4,x,13,z,0.0001,normal,0,100000,99476,2,3,0,0.99476,2.0105352044663682e-05,0,80.76886268600356
4,x,2,x,0.005,m1,0,100000,55524,0,1,0,0.55524,0.0,0,15.135412572009955
4,x,2,x,0.005,m1,0,100000,55524,0,1,0,0.55524,0.0,0,15.135412572009955
4,x,2,x,0.005,m1,0,100000,55524,0,1,0,0.55524,0.0,0,15.135412572009955
4,x,2,x,0.005,m1,0,100000,55524,0,1,0,0.55524,0.0,0,15.135412572009955
4,x,15,z,0.0001,normal,0,100000,99173,338,673,0,0.99173,0.0034081856957034473,0,81.72640412600595
4,x,15,x,0.0001,normal,0,100000,99173,338,673,0,0.99173,0.0034081856957034473,0,81.72640412600595
4,x,15,z,0.0001,normal,0,100000,99173,338,673,0,0.99173,0.0034081856957034473,0,81.72640412600595
4,x,15,z,0.0001,normal,0,100000,99173,338,673,0,0.99173,0.0034081856957034473,0,81.72640412600595
4,x,9,z,0.005,m1,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,3.1639093669946305
4,x,9,z,0.005,m1,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,3.1639093669946305
4,x,9,z,0.005,m1,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,3.1639093669946305
4,x,9,x,0.005,m1,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,3.1639093669946305
4,x,15,z,0.01,m1,0,100000,52080,10125,16334,0,0.5208,0.1944124423963134,0,24.06105313199805
4,x,15,x,0.01,m1,0,100000,52080,10125,16334,0,0.5208,0.1944124423963134,0,24.06105313199805
4,x,15,z,0.01,m1,0,100000,52080,10125,16334,0,0.5208,0.1944124423963134,0,24.06105313199805
4,x,15,z,0.01,m1,0,100000,52080,10125,16334,0,0.5208,0.1944124423963134,0,24.06105313199805
4,x,8,x,0.01,m1,0,100000,35520,6754,12785,0,0.3552,0.1901463963963964,0,55.22935849998612
4,x,8,z,0.01,m1,0,100000,35520,6754,12785,0,0.3552,0.1901463963963964,0,55.22935849998612
4,x,8,z,0.01,m1,0,100000,35520,6754,12785,0,0.3552,0.1901463963963964,0,55.22935849998612
4,x,8,x,0.01,m1,0,100000,35520,6754,12785,0,0.3552,0.1901463963963964,0,55.22935849998612
4,x,4,x,0.005,m1,0,100000,54807,80,156,0,0.54807,0.0014596675607130294,0,21.151115924993064
4,x,4,z,0.005,m1,0,100000,54807,80,156,0,0.54807,0.0014596675607130294,0,21.151115924993064
4,x,4,x,0.005,m1,0,100000,54807,80,156,0,0.54807,0.0014596675607130294,0,21.151115924993064
4,x,4,x,0.005,m1,0,100000,54807,80,156,0,0.54807,0.0014596675607130294,0,21.151115924993064
4,x,6,x,0.005,m1,0,100000,54598,138,270,0,0.54598,0.002527565112275143,0,31.14431740398868
4,x,6,x,0.005,m1,0,100000,54598,138,270,0,0.54598,0.002527565112275143,0,31.14431740398868
4,x,6,z,0.005,m1,0,100000,54598,138,270,0,0.54598,0.002527565112275143,0,31.14431740398868
4,x,6,x,0.005,m1,0,100000,54598,138,270,0,0.54598,0.002527565112275143,0,31.14431740398868
4,x,14,x,0.01,m1,0,100000,33281,5785,10582,0,0.33281,0.17382290195607109,0,53.078862925001886
4,x,14,x,0.01,m1,0,100000,33281,5785,10582,0,0.33281,0.17382290195607109,0,53.078862925001886
4,x,14,z,0.01,m1,0,100000,33281,5785,10582,0,0.33281,0.17382290195607109,0,53.078862925001886
4,x,14,z,0.01,m1,0,100000,33281,5785,10582,0,0.33281,0.17382290195607109,0,53.078862925001886
4,x,11,z,0.01,m1,0,100000,45622,984,1821,0,0.45622,0.02156854149313925,0,66.52448950399412
4,x,11,x,0.01,m1,0,100000,45622,984,1821,0,0.45622,0.02156854149313925,0,66.52448950399412
4,x,11,x,0.01,m1,0,100000,45622,984,1821,0,0.45622,0.02156854149313925,0,66.52448950399412
4,x,11,z,0.01,m1,0,100000,45622,984,1821,0,0.45622,0.02156854149313925,0,66.52448950399412
4,x,13,z,0.005,m1,0,100000,83305,753,1436,0,0.83305,0.009039073284916821,0,19.983676829986507
4,x,13,z,0.005,m1,0,100000,83305,753,1436,0,0.83305,0.009039073284916821,0,19.983676829986507
4,x,13,x,0.005,m1,0,100000,83305,753,1436,0,0.83305,0.009039073284916821,0,19.983676829986507
4,x,13,z,0.005,m1,0,100000,83305,753,1436,0,0.83305,0.009039073284916821,0,19.983676829986507
4,x,3,z,0.001,m1,0,100000,91895,0,0,0,0.91895,0.0,0,1.7425181310100015
4,x,3,x,0.001,m1,0,100000,91895,0,0,0,0.91895,0.0,0,1.7425181310100015
4,x,3,x,0.001,m1,0,100000,91895,0,0,0,0.91895,0.0,0,1.7425181310100015
4,x,3,x,0.001,m1,0,100000,91895,0,0,0,0.91895,0.0,0,1.7425181310100015
4,x,2,x,0.001,m1,0,100000,88611,0,0,0,0.88611,0.0,0,5.362720217002789
4,x,2,x,0.001,m1,0,100000,88611,0,0,0,0.88611,0.0,0,5.362720217002789
4,x,2,x,0.001,m1,0,100000,88611,0,0,0,0.88611,0.0,0,5.362720217002789
4,x,2,x,0.001,m1,0,100000,88611,0,0,0,0.88611,0.0,0,5.362720217002789
4,x,13,z,0.01,m1,0,100000,70045,2146,3666,0,0.70045,0.03063744735527163,0,64.50032309402013
4,x,13,z,0.01,m1,0,100000,70045,2146,3666,0,0.70045,0.03063744735527163,0,64.50032309402013
4,x,13,x,0.01,m1,0,100000,70045,2146,3666,0,0.70045,0.03063744735527163,0,64.50032309402013
4,x,13,z,0.01,m1,0,100000,70045,2146,3666,0,0.70045,0.03063744735527163,0,64.50032309402013
4,x,5,z,0.001,m1,0,100000,95537,0,0,0,0.95537,0.0,0,3.902878430002602
4,x,5,z,0.001,m1,0,100000,95537,0,0,0,0.95537,0.0,0,3.902878430002602
4,x,5,x,0.001,m1,0,100000,95537,0,0,0,0.95537,0.0,0,3.902878430002602
4,x,5,x,0.001,m1,0,100000,95537,0,0,0,0.95537,0.0,0,3.902878430002602
4,x,14,x,0.005,m1,0,100000,57008,5406,10285,0,0.57008,0.09482879595846194,0,21.589580669009592
4,x,14,x,0.005,m1,0,100000,57008,5406,10285,0,0.57008,0.09482879595846194,0,21.589580669009592
4,x,14,z,0.005,m1,0,100000,57008,5406,10285,0,0.57008,0.09482879595846194,0,21.589580669009592
4,x,14,z,0.005,m1,0,100000,57008,5406,10285,0,0.57008,0.09482879595846194,0,21.589580669009592
4,x,4,x,0.001,m1,0,100000,88494,8,16,0,0.88494,9.040160914863815e-05,0,16.614390303991968
4,x,4,z,0.001,m1,0,100000,88494,8,16,0,0.88494,9.040160914863815e-05,0,16.614390303991968
4,x,4,x,0.001,m1,0,100000,88494,8,16,0,0.88494,9.040160914863815e-05,0,16.614390303991968
4,x,4,x,0.001,m1,0,100000,88494,8,16,0,0.88494,9.040160914863815e-05,0,16.614390303991968
4,x,9,z,0.001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.6103667030110955
4,x,9,z,0.001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.6103667030110955
4,x,9,z,0.001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.6103667030110955
4,x,9,x,0.001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.6103667030110955
4,x,11,z,0.005,m1,0,100000,66322,380,725,0,0.66322,0.005729622146497415,0,49.07907794800121
4,x,11,x,0.005,m1,0,100000,66322,380,725,0,0.66322,0.005729622146497415,0,49.07907794800121
4,x,11,x,0.005,m1,0,100000,66322,380,725,0,0.66322,0.005729622146497415,0,49.07907794800121
4,x,11,z,0.005,m1,0,100000,66322,380,725,0,0.66322,0.005729622146497415,0,49.07907794800121
4,x,7,z,0.005,m1,0,100000,66602,347,670,0,0.66602,0.005210053752139565,0,58.81282507799915
4,x,7,x,0.005,m1,0,100000,66602,347,670,0,0.66602,0.005210053752139565,0,58.81282507799915
4,x,7,z,0.005,m1,0,100000,66602,347,670,0,0.66602,0.005210053752139565,0,58.81282507799915
4,x,7,x,0.005,m1,0,100000,66602,347,670,0,0.66602,0.005210053752139565,0,58.81282507799915
4,x,8,x,0.005,m1,0,100000,58091,5542,10714,0,0.58091,0.09540204162434796,0,62.95298499398632
4,x,8,z,0.005,m1,0,100000,58091,5542,10714,0,0.58091,0.09540204162434796,0,62.95298499398632
4,x,8,z,0.005,m1,0,100000,58091,5542,10714,0,0.58091,0.09540204162434796,0,62.95298499398632
4,x,8,x,0.005,m1,0,100000,58091,5542,10714,0,0.58091,0.09540204162434796,0,62.95298499398632
4,x,10,x,0.005,m1,0,100000,55139,182,358,0,0.55139,0.0033007490161228725,0,61.75991056099883
4,x,10,x,0.005,m1,0,100000,55139,182,358,0,0.55139,0.0033007490161228725,0,61.75991056099883
4,x,10,x,0.005,m1,0,100000,55139,182,358,0,0.55139,0.0033007490161228725,0,61.75991056099883
4,x,10,z,0.005,m1,0,100000,55139,182,358,0,0.55139,0.0033007490161228725,0,61.75991056099883
4,x,12,x,0.005,m1,0,100000,56828,5246,10165,0,0.56828,0.09231364820159071,0,62.804851160995895
4,x,12,z,0.005,m1,0,100000,56828,5246,10165,0,0.56828,0.09231364820159071,0,62.804851160995895
4,x,12,x,0.005,m1,0,100000,56828,5246,10165,0,0.56828,0.09231364820159071,0,62.804851160995895
4,x,12,z,0.005,m1,0,100000,56828,5246,10165,0,0.56828,0.09231364820159071,0,62.804851160995895
4,x,10,x,0.001,m1,0,100000,88230,12,24,0,0.8823,0.00013600816048964237,0,24.795901578007033
4,x,10,x,0.001,m1,0,100000,88230,12,24,0,0.8823,0.00013600816048964237,0,24.795901578007033
4,x,10,x,0.001,m1,0,100000,88230,12,24,0,0.8823,0.00013600816048964237,0,24.795901578007033
4,x,10,z,0.001,m1,0,100000,88230,12,24,0,0.8823,0.00013600816048964237,0,24.795901578007033
4,x,2,x,0.0005,m1,0,100000,94275,0,0,0,0.94275,0.0,0,1.133478315983666
4,x,2,x,0.0005,m1,0,100000,94275,0,0,0,0.94275,0.0,0,1.133478315983666
4,x,2,x,0.0005,m1,0,100000,94275,0,0,0,0.94275,0.0,0,1.133478315983666
4,x,2,x,0.0005,m1,0,100000,94275,0,0,0,0.94275,0.0,0,1.133478315983666
4,x,11,z,0.001,m1,0,100000,91744,23,46,0,0.91744,0.00025069759330309527,0,26.652754194976296
4,x,11,x,0.001,m1,0,100000,91744,23,46,0,0.91744,0.00025069759330309527,0,26.652754194976296
4,x,11,x,0.001,m1,0,100000,91744,23,46,0,0.91744,0.00025069759330309527,0,26.652754194976296
4,x,11,z,0.001,m1,0,100000,91744,23,46,0,0.91744,0.00025069759330309527,0,26.652754194976296
4,x,3,z,0.0005,m1,0,100000,96022,0,0,0,0.96022,0.0,0,1.0606351740134414
4,x,3,x,0.0005,m1,0,100000,96022,0,0,0,0.96022,0.0,0,1.0606351740134414
4,x,3,x,0.0005,m1,0,100000,96022,0,0,0,0.96022,0.0,0,1.0606351740134414
4,x,3,x,0.0005,m1,0,100000,96022,0,0,0,0.96022,0.0,0,1.0606351740134414
4,x,5,z,0.0005,m1,0,100000,97761,0,0,0,0.97761,0.0,0,0.8598467030096799
4,x,5,z,0.0005,m1,0,100000,97761,0,0,0,0.97761,0.0,0,0.8598467030096799
4,x,5,x,0.0005,m1,0,100000,97761,0,0,0,0.97761,0.0,0,0.8598467030096799
4,x,5,x,0.0005,m1,0,100000,97761,0,0,0,0.97761,0.0,0,0.8598467030096799
4,x,7,z,0.001,m1,0,100000,91852,24,49,0,0.91852,0.0002612899011452674,0,42.738637480011676
4,x,7,x,0.001,m1,0,100000,91852,24,49,0,0.91852,0.0002612899011452674,0,42.738637480011676
4,x,7,z,0.001,m1,0,100000,91852,24,49,0,0.91852,0.0002612899011452674,0,42.738637480011676
4,x,7,x,0.001,m1,0,100000,91852,24,49,0,0.91852,0.0002612899011452674,0,42.738637480011676
4,x,4,x,0.0005,m1,0,100000,94151,2,4,0,0.94151,2.12424721989235e-05,0,19.94328340300126
4,x,4,z,0.0005,m1,0,100000,94151,2,4,0,0.94151,2.12424721989235e-05,0,19.94328340300126
4,x,4,x,0.0005,m1,0,100000,94151,2,4,0,0.94151,2.12424721989235e-05,0,19.94328340300126
4,x,4,x,0.0005,m1,0,100000,94151,2,4,0,0.94151,2.12424721989235e-05,0,19.94328340300126
4,x,8,x,0.001,m1,0,100000,89096,1635,3244,0,0.89096,0.018350992188201465,0,52.747451902978355
4,x,8,z,0.001,m1,0,100000,89096,1635,3244,0,0.89096,0.018350992188201465,0,52.747451902978355
4,x,8,z,0.001,m1,0,100000,89096,1635,3244,0,0.89096,0.018350992188201465,0,52.747451902978355
4,x,8,x,0.001,m1,0,100000,89096,1635,3244,0,0.89096,0.018350992188201465,0,52.747451902978355
4,x,9,z,0.0005,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.4469939209811855
4,x,9,z,0.0005,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.4469939209811855
4,x,9,z,0.0005,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.4469939209811855
4,x,9,x,0.0005,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.4469939209811855
4,x,15,z,0.005,m1,0,100000,72066,7887,14068,0,0.72066,0.10944134543335271,0,73.12587809702381
4,x,15,x,0.005,m1,0,100000,72066,7887,14068,0,0.72066,0.10944134543335271,0,73.12587809702381
4,x,15,z,0.005,m1,0,100000,72066,7887,14068,0,0.72066,0.10944134543335271,0,73.12587809702381
4,x,15,z,0.005,m1,0,100000,72066,7887,14068,0,0.72066,0.10944134543335271,0,73.12587809702381
4,x,13,z,0.001,m1,0,100000,96273,37,74,0,0.96273,0.00038432374601393704,0,45.889190176007105
4,x,13,z,0.001,m1,0,100000,96273,37,74,0,0.96273,0.00038432374601393704,0,45.889190176007105
4,x,13,x,0.001,m1,0,100000,96273,37,74,0,0.96273,0.00038432374601393704,0,45.889190176007105
4,x,13,z,0.001,m1,0,100000,96273,37,74,0,0.96273,0.00038432374601393704,0,45.889190176007105
4,x,6,x,0.0005,m1,0,100000,94069,3,6,0,0.94069,3.1891483910695406e-05,0,25.237809145997744
4,x,6,x,0.0005,m1,0,100000,94069,3,6,0,0.94069,3.1891483910695406e-05,0,25.237809145997744
4,x,6,z,0.0005,m1,0,100000,94069,3,6,0,0.94069,3.1891483910695406e-05,0,25.237809145997744
4,x,6,x,0.0005,m1,0,100000,94069,3,6,0,0.94069,3.1891483910695406e-05,0,25.237809145997744
4,x,6,x,0.001,m1,0,100000,88204,8,17,0,0.88204,9.069883451995331e-05,0,70.30907251901226
4,x,6,x,0.001,m1,0,100000,88204,8,17,0,0.88204,9.069883451995331e-05,0,70.30907251901226
4,x,6,z,0.001,m1,0,100000,88204,8,17,0,0.88204,9.069883451995331e-05,0,70.30907251901226
4,x,6,x,0.001,m1,0,100000,88204,8,17,0,0.88204,9.069883451995331e-05,0,70.30907251901226
4,x,13,z,0.0005,m1,0,100000,98146,10,19,0,0.98146,0.00010188902247676435,0,17.899828971014358
4,x,13,z,0.0005,m1,0,100000,98146,10,19,0,0.98146,0.00010188902247676435,0,17.899828971014358
4,x,13,x,0.0005,m1,0,100000,98146,10,19,0,0.98146,0.00010188902247676435,0,17.899828971014358
4,x,13,z,0.0005,m1,0,100000,98146,10,19,0,0.98146,0.00010188902247676435,0,17.899828971014358
4,x,7,z,0.0005,m1,0,100000,95864,4,8,0,0.95864,4.172577818573053e-05,0,44.29846434900537
4,x,7,x,0.0005,m1,0,100000,95864,4,8,0,0.95864,4.172577818573053e-05,0,44.29846434900537
4,x,7,z,0.0005,m1,0,100000,95864,4,8,0,0.95864,4.172577818573053e-05,0,44.29846434900537
4,x,7,x,0.0005,m1,0,100000,95864,4,8,0,0.95864,4.172577818573053e-05,0,44.29846434900537
4,x,12,x,0.001,m1,0,100000,88963,1712,3411,0,0.88963,0.019243955352225117,0,73.82718948399997
4,x,12,z,0.001,m1,0,100000,88963,1712,3411,0,0.88963,0.019243955352225117,0,73.82718948399997
4,x,12,x,0.001,m1,0,100000,88963,1712,3411,0,0.88963,0.019243955352225117,0,73.82718948399997
4,x,12,z,0.001,m1,0,100000,88963,1712,3411,0,0.88963,0.019243955352225117,0,73.82718948399997
4,x,2,x,0.0001,m1,0,100000,98807,0,0,0,0.98807,0.0,0,0.9661881779902615
4,x,2,x,0.0001,m1,0,100000,98807,0,0,0,0.98807,0.0,0,0.9661881779902615
4,x,2,x,0.0001,m1,0,100000,98807,0,0,0,0.98807,0.0,0,0.9661881779902615
4,x,2,x,0.0001,m1,0,100000,98807,0,0,0,0.98807,0.0,0,0.9661881779902615
4,x,8,x,0.0005,m1,0,100000,94425,900,1791,0,0.94425,0.009531374106433677,0,29.654075091006234
4,x,8,z,0.0005,m1,0,100000,94425,900,1791,0,0.94425,0.009531374106433677,0,29.654075091006234
4,x,8,z,0.0005,m1,0,100000,94425,900,1791,0,0.94425,0.009531374106433677,0,29.654075091006234
4,x,8,x,0.0005,m1,0,100000,94425,900,1791,0,0.94425,0.009531374106433677,0,29.654075091006234
4,x,3,z,0.0001,m1,0,100000,99161,0,0,0,0.99161,0.0,0,0.9482033549866173
4,x,3,x,0.0001,m1,0,100000,99161,0,0,0,0.99161,0.0,0,0.9482033549866173
4,x,3,x,0.0001,m1,0,100000,99161,0,0,0,0.99161,0.0,0,0.9482033549866173
4,x,3,x,0.0001,m1,0,100000,99161,0,0,0,0.99161,0.0,0,0.9482033549866173
4,x,5,z,0.0001,m1,0,100000,99536,0,0,0,0.99536,0.0,0,0.27589399099815637
4,x,5,z,0.0001,m1,0,100000,99536,0,0,0,0.99536,0.0,0,0.27589399099815637
4,x,5,x,0.0001,m1,0,100000,99536,0,0,0,0.99536,0.0,0,0.27589399099815637
4,x,5,x,0.0001,m1,0,100000,99536,0,0,0,0.99536,0.0,0,0.27589399099815637
4,x,14,x,0.001,m1,0,100000,89050,1794,3549,0,0.8905,0.020145985401459843,0,73.59955542700482
4,x,14,x,0.001,m1,0,100000,89050,1794,3549,0,0.8905,0.020145985401459843,0,73.59955542700482
4,x,14,z,0.001,m1,0,100000,89050,1794,3549,0,0.8905,0.020145985401459843,0,73.59955542700482
4,x,14,z,0.001,m1,0,100000,89050,1794,3549,0,0.8905,0.020145985401459843,0,73.59955542700482
4,x,15,z,0.001,m1,0,100000,93491,2234,4341,0,0.93491,0.023895348215336232,0,77.08195287099807
4,x,15,x,0.001,m1,0,100000,93491,2234,4341,0,0.93491,0.023895348215336232,0,77.08195287099807
4,x,15,z,0.001,m1,0,100000,93491,2234,4341,0,0.93491,0.023895348215336232,0,77.08195287099807
4,x,15,z,0.001,m1,0,100000,93491,2234,4341,0,0.93491,0.023895348215336232,0,77.08195287099807
4,x,7,z,0.0001,m1,0,100000,99119,0,0,0,0.99119,0.0,0,14.761633267014986
4,x,7,x,0.0001,m1,0,100000,99119,0,0,0,0.99119,0.0,0,14.761633267014986
4,x,7,z,0.0001,m1,0,100000,99119,0,0,0,0.99119,0.0,0,14.761633267014986
4,x,7,x,0.0001,m1,0,100000,99119,0,0,0,0.99119,0.0,0,14.761633267014986
4,x,9,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.5213595900277141
4,x,9,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.5213595900277141
4,x,9,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.5213595900277141
4,x,9,x,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.5213595900277141
4,x,15,z,0.0005,m1,0,100000,96742,1178,2334,0,0.96742,0.012176717454673303,0,27.40766870402149
4,x,15,x,0.0005,m1,0,100000,96742,1178,2334,0,0.96742,0.012176717454673303,0,27.40766870402149
4,x,15,z,0.0005,m1,0,100000,96742,1178,2334,0,0.96742,0.012176717454673303,0,27.40766870402149
4,x,15,z,0.0005,m1,0,100000,96742,1178,2334,0,0.96742,0.012176717454673303,0,27.40766870402149
4,x,10,x,0.0005,m1,0,100000,94018,6,11,0,0.94018,6.38175668489227e-05,0,54.01638505500159
4,x,10,x,0.0005,m1,0,100000,94018,6,11,0,0.94018,6.38175668489227e-05,0,54.01638505500159
4,x,10,x,0.0005,m1,0,100000,94018,6,11,0,0.94018,6.38175668489227e-05,0,54.01638505500159
4,x,10,z,0.0005,m1,0,100000,94018,6,11,0,0.94018,6.38175668489227e-05,0,54.01638505500159
4,x,4,x,0.0001,m1,0,100000,98724,0,0,0,0.98724,0.0,0,39.75455618000706
4,x,4,z,0.0001,m1,0,100000,98724,0,0,0,0.98724,0.0,0,39.75455618000706
4,x,4,x,0.0001,m1,0,100000,98724,0,0,0,0.98724,0.0,0,39.75455618000706
4,x,4,x,0.0001,m1,0,100000,98724,0,0,0,0.98724,0.0,0,39.75455618000706
4,x,10,x,0.0001,m1,0,100000,98751,0,0,0,0.98751,0.0,0,25.91855780102196
4,x,10,x,0.0001,m1,0,100000,98751,0,0,0,0.98751,0.0,0,25.91855780102196
4,x,10,x,0.0001,m1,0,100000,98751,0,0,0,0.98751,0.0,0,25.91855780102196
4,x,10,z,0.0001,m1,0,100000,98751,0,0,0,0.98751,0.0,0,25.91855780102196
4,x,11,z,0.0005,m1,0,100000,95896,4,8,0,0.95896,4.171185450907444e-05,0,76.45414423500188
4,x,11,x,0.0005,m1,0,100000,95896,4,8,0,0.95896,4.171185450907444e-05,0,76.45414423500188
4,x,11,x,0.0005,m1,0,100000,95896,4,8,0,0.95896,4.171185450907444e-05,0,76.45414423500188
