n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
4,x,2,x,0.01,normal,0,100000,25596,1,2,0,0.25596,3.906860446944993e-05,0,47.30882522999309
4,x,2,x,0.01,normal,0,100000,25596,1,2,0,0.25596,3.906860446944993e-05,0,47.30882522999309
4,x,2,x,0.01,normal,0,100000,25596,1,2,0,0.25596,3.906860446944993e-05,0,47.30882522999309
4,x,2,x,0.01,normal,0,100000,25596,1,2,0,0.25596,3.906860446944993e-05,0,47.30882522999309
4,x,15,z,0.01,normal,0,100000,46526,11476,17252,0,0.46526,0.24665778274513173,0,23.97976906900294
4,x,15,x,0.01,normal,0,100000,46526,11476,17252,0,0.46526,0.24665778274513173,0,23.97976906900294
4,x,15,z,0.01,normal,0,100000,46526,11476,17252,0,0.46526,0.24665778274513173,0,23.97976906900294
4,x,15,z,0.01,normal,0,100000,46526,11476,17252,0,0.46526,0.24665778274513173,0,23.97976906900294
4,x,3,z,0.01,normal,0,100000,36785,2,3,0,0.36785,5.4369987766755834e-05,0,60.286514259991236
4,x,3,x,0.01,normal,0,100000,36785,2,3,0,0.36785,5.4369987766755834e-05,0,60.286514259991236
4,x,3,x,0.01,normal,0,100000,36785,2,3,0,0.36785,5.4369987766755834e-05,0,60.286514259991236
4,x,3,x,0.01,normal,0,100000,36785,2,3,0,0.36785,5.4369987766755834e-05,0,60.286514259991236
4,x,9,z,0.01,normal,0,100000,100000,90,159,0,1.0,0.0009000000000000119,0,61.579720964014996
4,x,9,z,0.01,normal,0,100000,100000,90,159,0,1.0,0.0009000000000000119,0,61.579720964014996
4,x,9,z,0.01,normal,0,100000,100000,90,159,0,1.0,0.0009000000000000119,0,61.579720964014996
4,x,9,x,0.01,normal,0,100000,100000,90,159,0,1.0,0.0009000000000000119,0,61.579720964014996
4,x,2,x,0.005,normal,0,100000,50379,0,0,0,0.50379,0.0,0,18.328980043006595
4,x,2,x,0.005,normal,0,100000,50379,0,0,0,0.50379,0.0,0,18.328980043006595
4,x,2,x,0.005,normal,0,100000,50379,0,0,0,0.50379,0.0,0,18.328980043006595
4,x,2,x,0.005,normal,0,100000,50379,0,0,0,0.50379,0.0,0,18.328980043006595
4,x,11,z,0.01,normal,0,100000,35323,906,1591,0,0.35323,0.02564901055969193,0,63.93096944698482
4,x,11,x,0.01,normal,0,100000,35323,906,1591,0,0.35323,0.02564901055969193,0,63.93096944698482
4,x,11,x,0.01,normal,0,100000,35323,906,1591,0,0.35323,0.02564901055969193,0,63.93096944698482
4,x,11,z,0.01,normal,0,100000,35323,906,1591,0,0.35323,0.02564901055969193,0,63.93096944698482
4,x,5,z,0.01,normal,0,100000,54987,10,20,0,0.54987,0.00018186116718499346,0,65.18961081199814
4,x,5,z,0.01,normal,0,100000,54987,10,20,0,0.54987,0.00018186116718499346,0,65.18961081199814
4,x,5,x,0.01,normal,0,100000,54987,10,20,0,0.54987,0.00018186116718499346,0,65.18961081199814
4,x,5,x,0.01,normal,0,100000,54987,10,20,0,0.54987,0.00018186116718499346,0,65.18961081199814
4,x,7,z,0.01,normal,0,100000,36359,1048,1845,0,0.36359,0.028823675018564865,0,65.02219599697855
4,x,7,x,0.01,normal,0,100000,36359,1048,1845,0,0.36359,0.028823675018564865,0,65.02219599697855
4,x,7,z,0.01,normal,0,100000,36359,1048,1845,0,0.36359,0.028823675018564865,0,65.02219599697855
4,x,7,x,0.01,normal,0,100000,36359,1048,1845,0,0.36359,0.028823675018564865,0,65.02219599697855
4,x,14,x,0.01,normal,0,100000,25354,4676,8358,0,0.25354,0.18442849254555493,0,48.53019324599882
4,x,14,x,0.01,normal,0,100000,25354,4676,8358,0,0.25354,0.18442849254555493,0,48.53019324599882
4,x,14,z,0.01,normal,0,100000,25354,4676,8358,0,0.25354,0.18442849254555493,0,48.53019324599882
4,x,14,z,0.01,normal,0,100000,25354,4676,8358,0,0.25354,0.18442849254555493,0,48.53019324599882
4,x,4,x,0.005,normal,0,100000,47699,82,163,0,0.47699,0.001719113608251721,0,20.588022235024255
4,x,4,z,0.005,normal,0,100000,47699,82,163,0,0.47699,0.001719113608251721,0,20.588022235024255
4,x,4,x,0.005,normal,0,100000,47699,82,163,0,0.47699,0.001719113608251721,0,20.588022235024255
4,x,4,x,0.005,normal,0,100000,47699,82,163,0,0.47699,0.001719113608251721,0,20.588022235024255
4,x,13,z,0.01,normal,0,100000,62919,3342,5420,0,0.62919,0.053115910933104415,0,63.17548718297621
4,x,13,z,0.01,normal,0,100000,62919,3342,5420,0,0.62919,0.053115910933104415,0,63.17548718297621
4,x,13,x,0.01,normal,0,100000,62919,3342,5420,0,0.62919,0.053115910933104415,0,63.17548718297621
4,x,13,z,0.01,normal,0,100000,62919,3342,5420,0,0.62919,0.053115910933104415,0,63.17548718297621
4,x,7,z,0.005,normal,0,100000,58396,396,744,0,0.58396,0.0067812863894787245,0,24.865039135009283
4,x,7,x,0.005,normal,0,100000,58396,396,744,0,0.58396,0.0067812863894787245,0,24.865039135009283
4,x,7,z,0.005,normal,0,100000,58396,396,744,0,0.58396,0.0067812863894787245,0,24.865039135009283
4,x,7,x,0.005,normal,0,100000,58396,396,744,0,0.58396,0.0067812863894787245,0,24.865039135009283
4,x,12,x,0.005,normal,0,100000,49761,4770,9020,0,0.49761,0.09585820220654728,0,20.876624158001505
4,x,12,z,0.005,normal,0,100000,49761,4770,9020,0,0.49761,0.09585820220654728,0,20.876624158001505
4,x,12,x,0.005,normal,0,100000,49761,4770,9020,0,0.49761,0.09585820220654728,0,20.876624158001505
4,x,12,z,0.005,normal,0,100000,49761,4770,9020,0,0.49761,0.09585820220654728,0,20.876624158001505
4,x,9,z,0.005,normal,0,100000,100000,10,15,0,1.0,9.999999999998899e-05,0,39.618252677988494
4,x,9,z,0.005,normal,0,100000,100000,10,15,0,1.0,9.999999999998899e-05,0,39.618252677988494
4,x,9,z,0.005,normal,0,100000,100000,10,15,0,1.0,9.999999999998899e-05,0,39.618252677988494
4,x,9,x,0.005,normal,0,100000,100000,10,15,0,1.0,9.999999999998899e-05,0,39.618252677988494
4,x,3,z,0.005,normal,0,100000,60453,0,0,0,0.60453,0.0,0,57.862744563026354
4,x,3,x,0.005,normal,0,100000,60453,0,0,0,0.60453,0.0,0,57.862744563026354
4,x,3,x,0.005,normal,0,100000,60453,0,0,0,0.60453,0.0,0,57.862744563026354
4,x,3,x,0.005,normal,0,100000,60453,0,0,0,0.60453,0.0,0,57.862744563026354
4,x,6,x,0.005,normal,0,100000,47259,137,264,0,0.47259,0.0028989187244757852,0,54.97735841901158
4,x,6,x,0.005,normal,0,100000,47259,137,264,0,0.47259,0.0028989187244757852,0,54.97735841901158
4,x,6,z,0.005,normal,0,100000,47259,137,264,0,0.47259,0.0028989187244757852,0,54.97735841901158
4,x,6,x,0.005,normal,0,100000,47259,137,264,0,0.47259,0.0028989187244757852,0,54.97735841901158
4,x,5,z,0.005,normal,0,100000,73252,1,2,0,0.73252,1.3651504395806313e-05,0,58.81402875299682
4,x,5,z,0.005,normal,0,100000,73252,1,2,0,0.73252,1.3651504395806313e-05,0,58.81402875299682
4,x,5,x,0.005,normal,0,100000,73252,1,2,0,0.73252,1.3651504395806313e-05,0,58.81402875299682
4,x,5,x,0.005,normal,0,100000,73252,1,2,0,0.73252,1.3651504395806313e-05,0,58.81402875299682
4,x,10,x,0.005,normal,0,100000,48251,184,353,0,0.48251,0.0038133924685498366,0,58.640460693015484
4,x,10,x,0.005,normal,0,100000,48251,184,353,0,0.48251,0.0038133924685498366,0,58.640460693015484
4,x,10,x,0.005,normal,0,100000,48251,184,353,0,0.48251,0.0038133924685498366,0,58.640460693015484
4,x,10,z,0.005,normal,0,100000,48251,184,353,0,0.48251,0.0038133924685498366,0,58.640460693015484
4,x,8,x,0.005,normal,0,100000,51183,5366,9907,0,0.51183,0.1048394974894008,0,61.53234342997894
4,x,8,z,0.005,normal,0,100000,51183,5366,9907,0,0.51183,0.1048394974894008,0,61.53234342997894
4,x,8,z,0.005,normal,0,100000,51183,5366,9907,0,0.51183,0.1048394974894008,0,61.53234342997894
4,x,8,x,0.005,normal,0,100000,51183,5366,9907,0,0.51183,0.1048394974894008,0,61.53234342997894
4,x,15,z,0.005,normal,0,100000,68029,9738,16847,0,0.68029,0.14314483529083188,0,25.658201521000592
4,x,15,x,0.005,normal,0,100000,68029,9738,16847,0,0.68029,0.14314483529083188,0,25.658201521000592
4,x,15,z,0.005,normal,0,100000,68029,9738,16847,0,0.68029,0.14314483529083188,0,25.658201521000592
4,x,15,z,0.005,normal,0,100000,68029,9738,16847,0,0.68029,0.14314483529083188,0,25.658201521000592
4,x,2,x,0.001,normal,0,100000,87104,0,0,0,0.87104,0.0,0,25.242197710002074
4,x,2,x,0.001,normal,0,100000,87104,0,0,0,0.87104,0.0,0,25.242197710002074
4,x,2,x,0.001,normal,0,100000,87104,0,0,0,0.87104,0.0,0,25.242197710002074
4,x,2,x,0.001,normal,0,100000,87104,0,0,0,0.87104,0.0,0,25.242197710002074
4,x,14,x,0.005,normal,0,100000,49570,4732,8877,0,0.4957,0.09546096429291906,0,53.127075998985674
4,x,14,x,0.005,normal,0,100000,49570,4732,8877,0,0.4957,0.09546096429291906,0,53.127075998985674
4,x,14,z,0.005,normal,0,100000,49570,4732,8877,0,0.4957,0.09546096429291906,0,53.127075998985674
4,x,14,z,0.005,normal,0,100000,49570,4732,8877,0,0.4957,0.09546096429291906,0,53.127075998985674
4,x,11,z,0.005,normal,0,100000,58014,347,644,0,0.58014,0.005981314855034947,0,70.27720903500449
4,x,11,x,0.005,normal,0,100000,58014,347,644,0,0.58014,0.005981314855034947,0,70.27720903500449
4,x,11,x,0.005,normal,0,100000,58014,347,644,0,0.58014,0.005981314855034947,0,70.27720903500449
4,x,11,z,0.005,normal,0,100000,58014,347,644,0,0.58014,0.005981314855034947,0,70.27720903500449
4,x,13,z,0.005,normal,0,100000,79015,1280,2263,0,0.79015,0.016199455799531748,0,66.77314735398977
4,x,13,z,0.005,normal,0,100000,79015,1280,2263,0,0.79015,0.016199455799531748,0,66.77314735398977
4,x,13,x,0.005,normal,0,100000,79015,1280,2263,0,0.79015,0.016199455799531748,0,66.77314735398977
4,x,13,z,0.005,normal,0,100000,79015,1280,2263,0,0.79015,0.016199455799531748,0,66.77314735398977
4,x,8,x,0.001,normal,0,100000,86782,1666,3273,0,0.86782,0.019197529441589256,0,25.792598310014
4,x,8,z,0.001,normal,0,100000,86782,1666,3273,0,0.86782,0.019197529441589256,0,25.792598310014
4,x,8,z,0.001,normal,0,100000,86782,1666,3273,0,0.86782,0.019197529441589256,0,25.792598310014
4,x,8,x,0.001,normal,0,100000,86782,1666,3273,0,0.86782,0.019197529441589256,0,25.792598310014
4,x,3,z,0.001,normal,0,100000,90352,0,0,0,0.90352,0.0,0,46.614024629991036
4,x,3,x,0.001,normal,0,100000,90352,0,0,0,0.90352,0.0,0,46.614024629991036
4,x,3,x,0.001,normal,0,100000,90352,0,0,0,0.90352,0.0,0,46.614024629991036
4,x,3,x,0.001,normal,0,100000,90352,0,0,0,0.90352,0.0,0,46.614024629991036
4,x,4,x,0.001,normal,0,100000,86053,6,12,0,0.86053,6.972447212760802e-05,0,40.22080847801408
4,x,4,z,0.001,normal,0,100000,86053,6,12,0,0.86053,6.972447212760802e-05,0,40.22080847801408
4,x,4,x,0.001,normal,0,100000,86053,6,12,0,0.86053,6.972447212760802e-05,0,40.22080847801408
4,x,4,x,0.001,normal,0,100000,86053,6,12,0,0.86053,6.972447212760802e-05,0,40.22080847801408
4,x,5,z,0.001,normal,0,100000,93773,0,0,0,0.93773,0.0,0,46.09804781799903
4,x,5,z,0.001,normal,0,100000,93773,0,0,0,0.93773,0.0,0,46.09804781799903
4,x,5,x,0.001,normal,0,100000,93773,0,0,0,0.93773,0.0,0,46.09804781799903
4,x,5,x,0.001,normal,0,100000,93773,0,0,0,0.93773,0.0,0,46.09804781799903
4,x,9,z,0.001,normal,0,100000,100000,0,0,0,1.0,0.0,0,36.051794739993056
4,x,9,z,0.001,normal,0,100000,100000,0,0,0,1.0,0.0,0,36.051794739993056
4,x,9,z,0.001,normal,0,100000,100000,0,0,0,1.0,0.0,0,36.051794739993056
4,x,9,x,0.001,normal,0,100000,100000,0,0,0,1.0,0.0,0,36.051794739993056
4,x,10,x,0.001,normal,0,100000,85976,12,24,0,0.85976,0.0001395738345584263,0,34.42427065997617
4,x,10,x,0.001,normal,0,100000,85976,12,24,0,0.85976,0.0001395738345584263,0,34.42427065997617
4,x,10,x,0.001,normal,0,100000,85976,12,24,0,0.85976,0.0001395738345584263,0,34.42427065997617
4,x,10,z,0.001,normal,0,100000,85976,12,24,0,0.85976,0.0001395738345584263,0,34.42427065997617
4,x,7,z,0.001,normal,0,100000,89389,19,38,0,0.89389,0.00021255411739695695,0,56.88873876599246
4,x,7,x,0.001,normal,0,100000,89389,19,38,0,0.89389,0.00021255411739695695,0,56.88873876599246
4,x,7,z,0.001,normal,0,100000,89389,19,38,0,0.89389,0.00021255411739695695,0,56.88873876599246
4,x,7,x,0.001,normal,0,100000,89389,19,38,0,0.89389,0.00021255411739695695,0,56.88873876599246
4,x,6,x,0.001,normal,0,100000,85960,7,14,0,0.8596,8.143322475573367e-05,0,71.57509559200844
4,x,6,x,0.001,normal,0,100000,85960,7,14,0,0.8596,8.143322475573367e-05,0,71.57509559200844
4,x,6,z,0.001,normal,0,100000,85960,7,14,0,0.8596,8.143322475573367e-05,0,71.57509559200844
4,x,6,x,0.001,normal,0,100000,85960,7,14,0,0.8596,8.143322475573367e-05,0,71.57509559200844
4,x,15,z,0.001,normal,0,100000,92635,2996,5796,0,0.92635,0.032341987369784664,0,39.16782262601191
4,x,15,x,0.001,normal,0,100000,92635,2996,5796,0,0.92635,0.032341987369784664,0,39.16782262601191
4,x,15,z,0.001,normal,0,100000,92635,2996,5796,0,0.92635,0.032341987369784664,0,39.16782262601191
4,x,15,z,0.001,normal,0,100000,92635,2996,5796,0,0.92635,0.032341987369784664,0,39.16782262601191
4,x,5,z,0.0005,normal,0,100000,96838,0,0,0,0.96838,0.0,0,15.740412929997547
4,x,5,z,0.0005,normal,0,100000,96838,0,0,0,0.96838,0.0,0,15.740412929997547
4,x,5,x,0.0005,normal,0,100000,96838,0,0,0,0.96838,0.0,0,15.740412929997547
4,x,5,x,0.0005,normal,0,100000,96838,0,0,0,0.96838,0.0,0,15.740412929997547
4,x,4,x,0.0005,normal,0,100000,92804,0,1,0,0.92804,0.0,0,25.50337461999152
4,x,4,z,0.0005,normal,0,100000,92804,0,1,0,0.92804,0.0,0,25.50337461999152
4,x,4,x,0.0005,normal,0,100000,92804,0,1,0,0.92804,0.0,0,25.50337461999152
4,x,4,x,0.0005,normal,0,100000,92804,0,1,0,0.92804,0.0,0,25.50337461999152
4,x,2,x,0.0005,normal,0,100000,93369,0,0,0,0.93369,0.0,0,41.489560323010664
4,x,2,x,0.0005,normal,0,100000,93369,0,0,0,0.93369,0.0,0,41.489560323010664
4,x,2,x,0.0005,normal,0,100000,93369,0,0,0,0.93369,0.0,0,41.489560323010664
4,x,2,x,0.0005,normal,0,100000,93369,0,0,0,0.93369,0.0,0,41.489560323010664
4,x,3,z,0.0005,normal,0,100000,95129,0,0,0,0.95129,0.0,0,44.10316712400527
4,x,3,x,0.0005,normal,0,100000,95129,0,0,0,0.95129,0.0,0,44.10316712400527
4,x,3,x,0.0005,normal,0,100000,95129,0,0,0,0.95129,0.0,0,44.10316712400527
4,x,3,x,0.0005,normal,0,100000,95129,0,0,0,0.95129,0.0,0,44.10316712400527
4,x,13,z,0.001,normal,0,100000,95246,66,129,0,0.95246,0.0006929424857736732,0,58.75781628198456
4,x,13,z,0.001,normal,0,100000,95246,66,129,0,0.95246,0.0006929424857736732,0,58.75781628198456
4,x,13,x,0.001,normal,0,100000,95246,66,129,0,0.95246,0.0006929424857736732,0,58.75781628198456
4,x,13,z,0.001,normal,0,100000,95246,66,129,0,0.95246,0.0006929424857736732,0,58.75781628198456
4,x,9,z,0.0005,normal,0,100000,100000,0,0,0,1.0,0.0,0,17.454088225000305
4,x,9,z,0.0005,normal,0,100000,100000,0,0,0,1.0,0.0,0,17.454088225000305
4,x,9,z,0.0005,normal,0,100000,100000,0,0,0,1.0,0.0,0,17.454088225000305
4,x,9,x,0.0005,normal,0,100000,100000,0,0,0,1.0,0.0,0,17.454088225000305
4,x,12,x,0.001,normal,0,100000,86564,1671,3292,0,0.86564,0.01930363661568324,0,72.77007879398298
4,x,12,z,0.001,normal,0,100000,86564,1671,3292,0,0.86564,0.01930363661568324,0,72.77007879398298
4,x,12,x,0.001,normal,0,100000,86564,1671,3292,0,0.86564,0.01930363661568324,0,72.77007879398298
4,x,12,z,0.001,normal,0,100000,86564,1671,3292,0,0.86564,0.01930363661568324,0,72.77007879398298
4,x,11,z,0.001,normal,0,100000,89360,22,45,0,0.8936,0.00024619516562218724,0,78.63554787999601
4,x,11,x,0.001,normal,0,100000,89360,22,45,0,0.8936,0.00024619516562218724,0,78.63554787999601
4,x,11,x,0.001,normal,0,100000,89360,22,45,0,0.8936,0.00024619516562218724,0,78.63554787999601
4,x,11,z,0.001,normal,0,100000,89360,22,45,0,0.8936,0.00024619516562218724,0,78.63554787999601
4,x,14,x,0.001,normal,0,100000,86777,1756,3478,0,0.86777,0.020235776761123314,0,72.50245045401971
4,x,14,x,0.001,normal,0,100000,86777,1756,3478,0,0.86777,0.020235776761123314,0,72.50245045401971
4,x,14,z,0.001,normal,0,100000,86777,1756,3478,0,0.86777,0.020235776761123314,0,72.50245045401971
4,x,14,z,0.001,normal,0,100000,86777,1756,3478,0,0.86777,0.020235776761123314,0,72.50245045401971
4,x,8,x,0.0005,normal,0,100000,93135,832,1657,0,0.93135,0.008933268910720993,0,31.861132129008183
4,x,8,z,0.0005,normal,0,100000,93135,832,1657,0,0.93135,0.008933268910720993,0,31.861132129008183
4,x,8,z,0.0005,normal,0,100000,93135,832,1657,0,0.93135,0.008933268910720993,0,31.861132129008183
4,x,8,x,0.0005,normal,0,100000,93135,832,1657,0,0.93135,0.008933268910720993,0,31.861132129008183
4,x,12,x,0.0005,normal,0,100000,93144,883,1756,0,0.93144,0.009479945031349302,0,26.2745718859951
4,x,12,z,0.0005,normal,0,100000,93144,883,1756,0,0.93144,0.009479945031349302,0,26.2745718859951
4,x,12,x,0.0005,normal,0,100000,93144,883,1756,0,0.93144,0.009479945031349302,0,26.2745718859951
4,x,12,z,0.0005,normal,0,100000,93144,883,1756,0,0.93144,0.009479945031349302,0,26.2745718859951
4,x,3,z,0.0001,normal,0,100000,99008,0,0,0,0.99008,0.0,0,14.598134147003293
4,x,3,x,0.0001,normal,0,100000,99008,0,0,0,0.99008,0.0,0,14.598134147003293
4,x,3,x,0.0001,normal,0,100000,99008,0,0,0,0.99008,0.0,0,14.598134147003293
4,x,3,x,0.0001,normal,0,100000,99008,0,0,0,0.99008,0.0,0,14.598134147003293
4,x,5,z,0.0001,normal,0,100000,99373,0,0,0,0.99373,0.0,0,14.808554273011396
4,x,5,z,0.0001,normal,0,100000,99373,0,0,0,0.99373,0.0,0,14.808554273011396
4,x,5,x,0.0001,normal,0,100000,99373,0,0,0,0.99373,0.0,0,14.808554273011396
4,x,5,x,0.0001,normal,0,100000,99373,0,0,0,0.99373,0.0,0,14.808554273011396
4,x,7,z,0.0005,normal,0,100000,94577,4,9,0,0.94577,4.229358089180568e-05,0,68.05679163901368
4,x,7,x,0.0005,normal,0,100000,94577,4,9,0,0.94577,4.229358089180568e-05,0,68.05679163901368
4,x,7,z,0.0005,normal,0,100000,94577,4,9,0,0.94577,4.229358089180568e-05,0,68.05679163901368
4,x,7,x,0.0005,normal,0,100000,94577,4,9,0,0.94577,4.229358089180568e-05,0,68.05679163901368
4,x,4,x,0.0001,normal,0,100000,98545,0,0,0,0.98545,0.0,0,26.119288048997987
4,x,4,z,0.0001,normal,0,100000,98545,0,0,0,0.98545,0.0,0,26.119288048997987
4,x,4,x,0.0001,normal,0,100000,98545,0,0,0,0.98545,0.0,0,26.119288048997987
4,x,4,x,0.0001,normal,0,100000,98545,0,0,0,0.98545,0.0,0,26.119288048997987
4,x,2,x,0.0001,normal,0,100000,98651,0,0,0,0.98651,0.0,0,39.40838052899926
4,x,2,x,0.0001,normal,0,100000,98651,0,0,0,0.98651,0.0,0,39.40838052899926
4,x,2,x,0.0001,normal,0,100000,98651,0,0,0,0.98651,0.0,0,39.40838052899926
4,x,2,x,0.0001,normal,0,100000,98651,0,0,0,0.98651,0.0,0,39.40838052899926
4,x,6,x,0.0005,normal,0,100000,92706,2,4,0,0.92706,2.157357668330917e-05,0,74.02935745200375
4,x,6,x,0.0005,normal,0,100000,92706,2,4,0,0.92706,2.157357668330917e-05,0,74.02935745200375
4,x,6,z,0.0005,normal,0,100000,92706,2,4,0,0.92706,2.157357668330917e-05,0,74.02935745200375
4,x,6,x,0.0005,normal,0,100000,92706,2,4,0,0.92706,2.157357668330917e-05,0,74.02935745200375
4,x,10,x,0.0005,normal,0,100000,92756,3,6,0,0.92756,3.234292121268023e-05,0,74.06846673300606
4,x,10,x,0.0005,normal,0,100000,92756,3,6,0,0.92756,3.234292121268023e-05,0,74.06846673300606
4,x,10,x,0.0005,normal,0,100000,92756,3,6,0,0.92756,3.234292121268023e-05,0,74.06846673300606
4,x,10,z,0.0005,normal,0,100000,92756,3,6,0,0.92756,3.234292121268023e-05,0,74.06846673300606
4,x,6,x,0.0001,normal,0,100000,98508,0,0,0,0.98508,0.0,0,26.374486896005692
4,x,6,x,0.0001,normal,0,100000,98508,0,0,0,0.98508,0.0,0,26.374486896005692
4,x,6,z,0.0001,normal,0,100000,98508,0,0,0,0.98508,0.0,0,26.374486896005692
4,x,6,x,0.0001,normal,0,100000,98508,0,0,0,0.98508,0.0,0,26.374486896005692
4,x,11,z,0.0005,normal,0,100000,94506,5,10,0,0.94506,5.290669375490609e-05,0,79.82070084600127
4,x,11,x,0.0005,normal,0,100000,94506,5,10,0,0.94506,5.290669375490609e-05,0,79.82070084600127
4,x,11,x,0.0005,normal,0,100000,94506,5,10,0,0.94506,5.290669375490609e-05,0,79.82070084600127
4,x,11,z,0.0005,normal,0,100000,94506,5,10,0,0.94506,5.290669375490609e-05,0,79.82070084600127
4,x,8,x,0.0001,normal,0,100000,98637,164,327,0,0.98637,0.0016626620842077333,0,26.6332476749958
4,x,8,z,0.0001,normal,0,100000,98637,164,327,0,0.98637,0.0016626620842077333,0,26.6332476749958
4,x,8,z,0.0001,normal,0,100000,98637,164,327,0,0.98637,0.0016626620842077333,0,26.6332476749958
4,x,8,x,0.0001,normal,0,100000,98637,164,327,0,0.98637,0.0016626620842077333,0,26.6332476749958
4,x,13,z,0.0005,normal,0,100000,97644,24,49,0,0.97644,0.0002457908320019353,0,80.54130020100274
4,x,13,z,0.0005,normal,0,100000,97644,24,49,0,0.97644,0.0002457908320019353,0,80.54130020100274
4,x,13,x,0.0005,normal,0,100000,97644,24,49,0,0.97644,0.0002457908320019353,0,80.54130020100274
4,x,13,z,0.0005,normal,0,100000,97644,24,49,0,0.97644,0.0002457908320019353,0,80.54130020100274
4,x,14,x,0.0005,normal,0,100000,93139,934,1847,0,0.93139,0.010028022632839084,0,74.8437958950235
4,x,14,x,0.0005,normal,0,100000,93139,934,1847,0,0.93139,0.010028022632839084,0,74.8437958950235
4,x,14,z,0.0005,normal,0,100000,93139,934,1847,0,0.93139,0.010028022632839084,0,74.8437958950235
4,x,14,z,0.0005,normal,0,100000,93139,934,1847,0,0.93139,0.010028022632839084,0,74.8437958950235
4,x,15,z,0.0005,normal,0,100000,96259,1542,3040,0,0.96259,0.016019281313955025,0,81.13741034801933
4,x,15,x,0.0005,normal,0,100000,96259,1542,3040,0,0.96259,0.016019281313955025,0,81.13741034801933
4,x,15,z,0.0005,normal,0,100000,96259,1542,3040,0,0.96259,0.016019281313955025,0,81.13741034801933
4,x,15,z,0.0005,normal,0,100000,96259,1542,3040,0,0.96259,0.016019281313955025,0,81.13741034801933
4,x,9,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,41.741687183995964
4,x,9,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,41.741687183995964
4,x,9,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,41.741687183995964
4,x,9,x,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,41.741687183995964
4,x,12,x,0.0001,normal,0,100000,98605,168,336,0,0.98605,0.0017037675574260724,0,26.737464898003964
4,x,12,z,0.0001,normal,0,100000,98605,168,336,0,0.98605,0.0017037675574260724,0,26.737464898003964
4,x,12,x,0.0001,normal,0,100000,98605,168,336,0,0.98605,0.0017037675574260724,0,26.737464898003964
4,x,12,z,0.0001,normal,0,100000,98605,168,336,0,0.98605,0.0017037675574260724,0,26.737464898003964
4,x,5,z,0.01,m1,0,100000,65412,4,6,0,0.65412,6.115085916957863e-05,0,5.750743712007534
4,x,5,z,0.01,m1,0,100000,65412,4,6,0,0.65412,6.115085916957863e-05,0,5.750743712007534
4,x,5,x,0.01,m1,0,100000,65412,4,6,0,0.65412,6.115085916957863e-05,0,5.750743712007534
4,x,5,x,0.01,m1,0,100000,65412,4,6,0,0.65412,6.115085916957863e-05,0,5.750743712007534
4,x,7,z,0.0001,normal,0,100000,98918,0,0,0,0.98918,0.0,0,57.75324175899732
