n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
4,x,7,x,0.01,normal,0,100000,36030,1088,1877,0,0.3603,0.03019705800721617,0,65.21054272097535
4,x,7,z,0.01,normal,0,100000,36030,1088,1877,0,0.3603,0.03019705800721617,0,65.21054272097535
4,x,7,x,0.01,normal,0,100000,36030,1088,1877,0,0.3603,0.03019705800721617,0,65.21054272097535
4,x,5,z,0.01,normal,0,100000,54830,8,17,0,0.5483,0.00014590552617177455,0,65.49828694199095
4,x,5,z,0.01,normal,0,100000,54830,8,17,0,0.5483,0.00014590552617177455,0,65.49828694199095
4,x,5,x,0.01,normal,0,100000,54830,8,17,0,0.5483,0.00014590552617177455,0,65.49828694199095
4,x,5,x,0.01,normal,0,100000,54830,8,17,0,0.5483,0.00014590552617177455,0,65.49828694199095
4,x,5,z,0.005,normal,0,100000,72988,2,3,0,0.72988,2.7401764673640194e-05,0,20.479870843992103
4,x,5,z,0.005,normal,0,100000,72988,2,3,0,0.72988,2.7401764673640194e-05,0,20.479870843992103
4,x,5,x,0.005,normal,0,100000,72988,2,3,0,0.72988,2.7401764673640194e-05,0,20.479870843992103
4,x,5,x,0.005,normal,0,100000,72988,2,3,0,0.72988,2.7401764673640194e-05,0,20.479870843992103
4,x,6,x,0.005,normal,0,100000,47205,133,262,0,0.47205,0.0028174981463827686,0,20.143300540017663
4,x,6,x,0.005,normal,0,100000,47205,133,262,0,0.47205,0.0028174981463827686,0,20.143300540017663
4,x,6,z,0.005,normal,0,100000,47205,133,262,0,0.47205,0.0028174981463827686,0,20.143300540017663
4,x,6,x,0.005,normal,0,100000,47205,133,262,0,0.47205,0.0028174981463827686,0,20.143300540017663
4,x,12,x,0.005,normal,0,100000,49666,4713,8986,0,0.49666,0.09489389119317038,0,20.83542827400379
4,x,12,z,0.005,normal,0,100000,49666,4713,8986,0,0.49666,0.09489389119317038,0,20.83542827400379
4,x,12,x,0.005,normal,0,100000,49666,4713,8986,0,0.49666,0.09489389119317038,0,20.83542827400379
4,x,12,z,0.005,normal,0,100000,49666,4713,8986,0,0.49666,0.09489389119317038,0,20.83542827400379
4,x,11,z,0.005,normal,0,100000,57874,365,678,0,0.57874,0.006306804437225644,0,24.616913207020843
4,x,11,x,0.005,normal,0,100000,57874,365,678,0,0.57874,0.006306804437225644,0,24.616913207020843
4,x,11,x,0.005,normal,0,100000,57874,365,678,0,0.57874,0.006306804437225644,0,24.616913207020843
4,x,11,z,0.005,normal,0,100000,57874,365,678,0,0.57874,0.006306804437225644,0,24.616913207020843
4,x,2,x,0.005,normal,0,100000,50205,0,0,0,0.50205,0.0,0,50.81902878501569
4,x,2,x,0.005,normal,0,100000,50205,0,0,0,0.50205,0.0,0,50.81902878501569
4,x,2,x,0.005,normal,0,100000,50205,0,0,0,0.50205,0.0,0,50.81902878501569
4,x,2,x,0.005,normal,0,100000,50205,0,0,0,0.50205,0.0,0,50.81902878501569
4,x,4,x,0.005,normal,0,100000,47789,78,154,0,0.47789,0.0016321747682520593,0,54.17559011699632
4,x,4,z,0.005,normal,0,100000,47789,78,154,0,0.47789,0.0016321747682520593,0,54.17559011699632
4,x,4,x,0.005,normal,0,100000,47789,78,154,0,0.47789,0.0016321747682520593,0,54.17559011699632
4,x,4,x,0.005,normal,0,100000,47789,78,154,0,0.47789,0.0016321747682520593,0,54.17559011699632
4,x,3,z,0.005,normal,0,100000,60137,0,0,0,0.60137,0.0,0,57.6941760200134
4,x,3,x,0.005,normal,0,100000,60137,0,0,0,0.60137,0.0,0,57.6941760200134
4,x,3,x,0.005,normal,0,100000,60137,0,0,0,0.60137,0.0,0,57.6941760200134
4,x,3,x,0.005,normal,0,100000,60137,0,0,0,0.60137,0.0,0,57.6941760200134
4,x,15,z,0.01,normal,0,100000,46056,11398,17125,0,0.46056,0.24748132708007642,0,67.87709487401298
4,x,15,x,0.01,normal,0,100000,46056,11398,17125,0,0.46056,0.24748132708007642,0,67.87709487401298
4,x,15,z,0.01,normal,0,100000,46056,11398,17125,0,0.46056,0.24748132708007642,0,67.87709487401298
4,x,15,z,0.01,normal,0,100000,46056,11398,17125,0,0.46056,0.24748132708007642,0,67.87709487401298
4,x,10,x,0.005,normal,0,100000,48197,182,353,0,0.48197,0.0037761686412017825,0,52.02048154498334
4,x,10,x,0.005,normal,0,100000,48197,182,353,0,0.48197,0.0037761686412017825,0,52.02048154498334
4,x,10,x,0.005,normal,0,100000,48197,182,353,0,0.48197,0.0037761686412017825,0,52.02048154498334
4,x,10,z,0.005,normal,0,100000,48197,182,353,0,0.48197,0.0037761686412017825,0,52.02048154498334
4,x,9,z,0.005,normal,0,100000,100000,8,16,0,1.0,7.999999999996898e-05,0,56.777887486998225
4,x,9,z,0.005,normal,0,100000,100000,8,16,0,1.0,7.999999999996898e-05,0,56.777887486998225
4,x,9,z,0.005,normal,0,100000,100000,8,16,0,1.0,7.999999999996898e-05,0,56.777887486998225
4,x,9,x,0.005,normal,0,100000,100000,8,16,0,1.0,7.999999999996898e-05,0,56.777887486998225
4,x,13,z,0.005,normal,0,100000,78826,1282,2301,0,0.78826,0.0162636693476772,0,28.23715401897789
4,x,13,z,0.005,normal,0,100000,78826,1282,2301,0,0.78826,0.0162636693476772,0,28.23715401897789
4,x,13,x,0.005,normal,0,100000,78826,1282,2301,0,0.78826,0.0162636693476772,0,28.23715401897789
4,x,13,z,0.005,normal,0,100000,78826,1282,2301,0,0.78826,0.0162636693476772,0,28.23715401897789
4,x,8,x,0.005,normal,0,100000,51298,5370,9915,0,0.51298,0.1046824437599907,0,61.82010533899302
4,x,8,z,0.005,normal,0,100000,51298,5370,9915,0,0.51298,0.1046824437599907,0,61.82010533899302
4,x,8,z,0.005,normal,0,100000,51298,5370,9915,0,0.51298,0.1046824437599907,0,61.82010533899302
4,x,8,x,0.005,normal,0,100000,51298,5370,9915,0,0.51298,0.1046824437599907,0,61.82010533899302
4,x,7,z,0.005,normal,0,100000,58389,413,756,0,0.58389,0.007073250098477479,0,71.36781977702049
4,x,7,x,0.005,normal,0,100000,58389,413,756,0,0.58389,0.007073250098477479,0,71.36781977702049
4,x,7,z,0.005,normal,0,100000,58389,413,756,0,0.58389,0.007073250098477479,0,71.36781977702049
4,x,7,x,0.005,normal,0,100000,58389,413,756,0,0.58389,0.007073250098477479,0,71.36781977702049
4,x,2,x,0.001,normal,0,100000,86953,0,0,0,0.86953,0.0,0,27.210303857020335
4,x,2,x,0.001,normal,0,100000,86953,0,0,0,0.86953,0.0,0,27.210303857020335
4,x,2,x,0.001,normal,0,100000,86953,0,0,0,0.86953,0.0,0,27.210303857020335
4,x,2,x,0.001,normal,0,100000,86953,0,0,0,0.86953,0.0,0,27.210303857020335
4,x,5,z,0.001,normal,0,100000,93745,0,0,0,0.93745,0.0,0,20.352427887002705
4,x,5,z,0.001,normal,0,100000,93745,0,0,0,0.93745,0.0,0,20.352427887002705
4,x,5,x,0.001,normal,0,100000,93745,0,0,0,0.93745,0.0,0,20.352427887002705
4,x,5,x,0.001,normal,0,100000,93745,0,0,0,0.93745,0.0,0,20.352427887002705
4,x,14,x,0.005,normal,0,100000,49450,4666,8759,0,0.4945,0.09435793731041453,0,51.87117720200331
4,x,14,x,0.005,normal,0,100000,49450,4666,8759,0,0.4945,0.09435793731041453,0,51.87117720200331
4,x,14,z,0.005,normal,0,100000,49450,4666,8759,0,0.4945,0.09435793731041453,0,51.87117720200331
4,x,14,z,0.005,normal,0,100000,49450,4666,8759,0,0.4945,0.09435793731041453,0,51.87117720200331
4,x,7,z,0.001,normal,0,100000,89293,22,43,0,0.89293,0.0002463798954005503,0,28.078970450995257
4,x,7,x,0.001,normal,0,100000,89293,22,43,0,0.89293,0.0002463798954005503,0,28.078970450995257
4,x,7,z,0.001,normal,0,100000,89293,22,43,0,0.89293,0.0002463798954005503,0,28.078970450995257
4,x,7,x,0.001,normal,0,100000,89293,22,43,0,0.89293,0.0002463798954005503,0,28.078970450995257
4,x,3,z,0.001,normal,0,100000,90288,0,0,0,0.90288,0.0,0,46.96084010999766
4,x,3,x,0.001,normal,0,100000,90288,0,0,0,0.90288,0.0,0,46.96084010999766
4,x,3,x,0.001,normal,0,100000,90288,0,0,0,0.90288,0.0,0,46.96084010999766
4,x,3,x,0.001,normal,0,100000,90288,0,0,0,0.90288,0.0,0,46.96084010999766
4,x,9,z,0.001,normal,0,100000,100000,0,0,0,1.0,0.0,0,31.42739938100567
4,x,9,z,0.001,normal,0,100000,100000,0,0,0,1.0,0.0,0,31.42739938100567
4,x,9,z,0.001,normal,0,100000,100000,0,0,0,1.0,0.0,0,31.42739938100567
4,x,9,x,0.001,normal,0,100000,100000,0,0,0,1.0,0.0,0,31.42739938100567
4,x,10,x,0.001,normal,0,100000,85879,10,20,0,0.85879,0.00011644290222290188,0,37.29449432401452
4,x,10,x,0.001,normal,0,100000,85879,10,20,0,0.85879,0.00011644290222290188,0,37.29449432401452
4,x,10,x,0.001,normal,0,100000,85879,10,20,0,0.85879,0.00011644290222290188,0,37.29449432401452
4,x,10,z,0.001,normal,0,100000,85879,10,20,0,0.85879,0.00011644290222290188,0,37.29449432401452
4,x,15,z,0.005,normal,0,100000,68041,9624,16532,0,0.68041,0.14144412927499594,0,74.44839112399495
4,x,15,x,0.005,normal,0,100000,68041,9624,16532,0,0.68041,0.14144412927499594,0,74.44839112399495
4,x,15,z,0.005,normal,0,100000,68041,9624,16532,0,0.68041,0.14144412927499594,0,74.44839112399495
4,x,15,z,0.005,normal,0,100000,68041,9624,16532,0,0.68041,0.14144412927499594,0,74.44839112399495
4,x,6,x,0.001,normal,0,100000,85965,10,19,0,0.85965,0.0001163264119118379,0,57.35370294898166
4,x,6,x,0.001,normal,0,100000,85965,10,19,0,0.85965,0.0001163264119118379,0,57.35370294898166
4,x,6,z,0.001,normal,0,100000,85965,10,19,0,0.85965,0.0001163264119118379,0,57.35370294898166
4,x,6,x,0.001,normal,0,100000,85965,10,19,0,0.85965,0.0001163264119118379,0,57.35370294898166
4,x,4,x,0.001,normal,0,100000,86052,7,14,0,0.86052,8.134616278532292e-05,0,67.18713557097362
4,x,4,z,0.001,normal,0,100000,86052,7,14,0,0.86052,8.134616278532292e-05,0,67.18713557097362
4,x,4,x,0.001,normal,0,100000,86052,7,14,0,0.86052,8.134616278532292e-05,0,67.18713557097362
4,x,4,x,0.001,normal,0,100000,86052,7,14,0,0.86052,8.134616278532292e-05,0,67.18713557097362
4,x,2,x,0.0005,normal,0,100000,93424,0,0,0,0.93424,0.0,0,15.722469961008755
4,x,2,x,0.0005,normal,0,100000,93424,0,0,0,0.93424,0.0,0,15.722469961008755
4,x,2,x,0.0005,normal,0,100000,93424,0,0,0,0.93424,0.0,0,15.722469961008755
4,x,2,x,0.0005,normal,0,100000,93424,0,0,0,0.93424,0.0,0,15.722469961008755
4,x,11,z,0.001,normal,0,100000,89364,25,50,0,0.89364,0.00027975471106933547,0,50.205942489992594
4,x,11,x,0.001,normal,0,100000,89364,25,50,0,0.89364,0.00027975471106933547,0,50.205942489992594
4,x,11,x,0.001,normal,0,100000,89364,25,50,0,0.89364,0.00027975471106933547,0,50.205942489992594
4,x,11,z,0.001,normal,0,100000,89364,25,50,0,0.89364,0.00027975471106933547,0,50.205942489992594
4,x,8,x,0.001,normal,0,100000,86839,1630,3194,0,0.86839,0.01877036815255817,0,74.1323724570102
4,x,8,z,0.001,normal,0,100000,86839,1630,3194,0,0.86839,0.01877036815255817,0,74.1323724570102
4,x,8,z,0.001,normal,0,100000,86839,1630,3194,0,0.86839,0.01877036815255817,0,74.1323724570102
4,x,8,x,0.001,normal,0,100000,86839,1630,3194,0,0.86839,0.01877036815255817,0,74.1323724570102
4,x,13,z,0.001,normal,0,100000,95283,68,135,0,0.95283,0.0007136635076561149,0,56.82198375099688
4,x,13,z,0.001,normal,0,100000,95283,68,135,0,0.95283,0.0007136635076561149,0,56.82198375099688
4,x,13,x,0.001,normal,0,100000,95283,68,135,0,0.95283,0.0007136635076561149,0,56.82198375099688
4,x,13,z,0.001,normal,0,100000,95283,68,135,0,0.95283,0.0007136635076561149,0,56.82198375099688
4,x,5,z,0.0005,normal,0,100000,96949,0,0,0,0.96949,0.0,0,33.499563266988844
4,x,5,z,0.0005,normal,0,100000,96949,0,0,0,0.96949,0.0,0,33.499563266988844
4,x,5,x,0.0005,normal,0,100000,96949,0,0,0,0.96949,0.0,0,33.499563266988844
4,x,5,x,0.0005,normal,0,100000,96949,0,0,0,0.96949,0.0,0,33.499563266988844
4,x,3,z,0.0005,normal,0,100000,95150,0,0,0,0.9515,0.0,0,44.182486551988404
4,x,3,x,0.0005,normal,0,100000,95150,0,0,0,0.9515,0.0,0,44.182486551988404
4,x,3,x,0.0005,normal,0,100000,95150,0,0,0,0.9515,0.0,0,44.182486551988404
4,x,3,x,0.0005,normal,0,100000,95150,0,0,0,0.9515,0.0,0,44.182486551988404
4,x,6,x,0.0005,normal,0,100000,92784,1,2,0,0.92784,1.0777720296561988e-05,0,34.28111154300859
4,x,6,x,0.0005,normal,0,100000,92784,1,2,0,0.92784,1.0777720296561988e-05,0,34.28111154300859
4,x,6,z,0.0005,normal,0,100000,92784,1,2,0,0.92784,1.0777720296561988e-05,0,34.28111154300859
4,x,6,x,0.0005,normal,0,100000,92784,1,2,0,0.92784,1.0777720296561988e-05,0,34.28111154300859
4,x,12,x,0.001,normal,0,100000,86543,1673,3300,0,0.86543,0.019331430618305334,0,73.76148343199748
4,x,12,z,0.001,normal,0,100000,86543,1673,3300,0,0.86543,0.019331430618305334,0,73.76148343199748
4,x,12,x,0.001,normal,0,100000,86543,1673,3300,0,0.86543,0.019331430618305334,0,73.76148343199748
4,x,12,z,0.001,normal,0,100000,86543,1673,3300,0,0.86543,0.019331430618305334,0,73.76148343199748
4,x,14,x,0.001,normal,0,100000,86761,1708,3363,0,0.86761,0.01968626456587641,0,73.27715699598775
4,x,14,x,0.001,normal,0,100000,86761,1708,3363,0,0.86761,0.01968626456587641,0,73.27715699598775
4,x,14,z,0.001,normal,0,100000,86761,1708,3363,0,0.86761,0.01968626456587641,0,73.27715699598775
4,x,14,z,0.001,normal,0,100000,86761,1708,3363,0,0.86761,0.01968626456587641,0,73.27715699598775
4,x,7,z,0.0005,normal,0,100000,94555,8,16,0,0.94555,8.460684257838302e-05,0,40.94450425900868
4,x,7,x,0.0005,normal,0,100000,94555,8,16,0,0.94555,8.460684257838302e-05,0,40.94450425900868
4,x,7,z,0.0005,normal,0,100000,94555,8,16,0,0.94555,8.460684257838302e-05,0,40.94450425900868
4,x,7,x,0.0005,normal,0,100000,94555,8,16,0,0.94555,8.460684257838302e-05,0,40.94450425900868
4,x,9,z,0.0005,normal,0,100000,100000,0,0,0,1.0,0.0,0,24.479082417994505
4,x,9,z,0.0005,normal,0,100000,100000,0,0,0,1.0,0.0,0,24.479082417994505
4,x,9,z,0.0005,normal,0,100000,100000,0,0,0,1.0,0.0,0,24.479082417994505
4,x,9,x,0.0005,normal,0,100000,100000,0,0,0,1.0,0.0,0,24.479082417994505
4,x,15,z,0.001,normal,0,100000,92576,2987,5772,0,0.92576,0.03226538195644657,0,76.17863615899114
4,x,15,x,0.001,normal,0,100000,92576,2987,5772,0,0.92576,0.03226538195644657,0,76.17863615899114
4,x,15,z,0.001,normal,0,100000,92576,2987,5772,0,0.92576,0.03226538195644657,0,76.17863615899114
4,x,15,z,0.001,normal,0,100000,92576,2987,5772,0,0.92576,0.03226538195644657,0,76.17863615899114
4,x,12,x,0.0005,normal,0,100000,93100,876,1742,0,0.931,0.009409237379162216,0,25.89089392501046
4,x,12,z,0.0005,normal,0,100000,93100,876,1742,0,0.931,0.009409237379162216,0,25.89089392501046
4,x,12,x,0.0005,normal,0,100000,93100,876,1742,0,0.931,0.009409237379162216,0,25.89089392501046
4,x,12,z,0.0005,normal,0,100000,93100,876,1742,0,0.931,0.009409237379162216,0,25.89089392501046
4,x,2,x,0.0001,normal,0,100000,98635,0,0,0,0.98635,0.0,0,13.5979227469943
4,x,2,x,0.0001,normal,0,100000,98635,0,0,0,0.98635,0.0,0,13.5979227469943
4,x,2,x,0.0001,normal,0,100000,98635,0,0,0,0.98635,0.0,0,13.5979227469943
4,x,2,x,0.0001,normal,0,100000,98635,0,0,0,0.98635,0.0,0,13.5979227469943
4,x,4,x,0.0005,normal,0,100000,92826,1,2,0,0.92826,1.0772843815343158e-05,0,73.90007354898262
4,x,4,z,0.0005,normal,0,100000,92826,1,2,0,0.92826,1.0772843815343158e-05,0,73.90007354898262
4,x,4,x,0.0005,normal,0,100000,92826,1,2,0,0.92826,1.0772843815343158e-05,0,73.90007354898262
4,x,4,x,0.0005,normal,0,100000,92826,1,2,0,0.92826,1.0772843815343158e-05,0,73.90007354898262
4,x,10,x,0.0005,normal,0,100000,92773,4,7,0,0.92773,4.3115992799602765e-05,0,44.907838266022736
4,x,10,x,0.0005,normal,0,100000,92773,4,7,0,0.92773,4.3115992799602765e-05,0,44.907838266022736
4,x,10,x,0.0005,normal,0,100000,92773,4,7,0,0.92773,4.3115992799602765e-05,0,44.907838266022736
4,x,10,z,0.0005,normal,0,100000,92773,4,7,0,0.92773,4.3115992799602765e-05,0,44.907838266022736
4,x,4,x,0.0001,normal,0,100000,98517,0,0,0,0.98517,0.0,0,26.11257398899761
4,x,4,z,0.0001,normal,0,100000,98517,0,0,0,0.98517,0.0,0,26.11257398899761
4,x,4,x,0.0001,normal,0,100000,98517,0,0,0,0.98517,0.0,0,26.11257398899761
4,x,4,x,0.0001,normal,0,100000,98517,0,0,0,0.98517,0.0,0,26.11257398899761
4,x,5,z,0.0001,normal,0,100000,99359,0,0,0,0.99359,0.0,0,28.459717346006073
4,x,5,z,0.0001,normal,0,100000,99359,0,0,0,0.99359,0.0,0,28.459717346006073
4,x,5,x,0.0001,normal,0,100000,99359,0,0,0,0.99359,0.0,0,28.459717346006073
4,x,5,x,0.0001,normal,0,100000,99359,0,0,0,0.99359,0.0,0,28.459717346006073
4,x,8,x,0.0005,normal,0,100000,93116,852,1699,0,0.93116,0.00914987757206065,0,75.25433562797843
4,x,8,z,0.0005,normal,0,100000,93116,852,1699,0,0.93116,0.00914987757206065,0,75.25433562797843
4,x,8,z,0.0005,normal,0,100000,93116,852,1699,0,0.93116,0.00914987757206065,0,75.25433562797843
4,x,8,x,0.0005,normal,0,100000,93116,852,1699,0,0.93116,0.00914987757206065,0,75.25433562797843
4,x,3,z,0.0001,normal,0,100000,98994,0,0,0,0.98994,0.0,0,41.88162716900115
4,x,3,x,0.0001,normal,0,100000,98994,0,0,0,0.98994,0.0,0,41.88162716900115
4,x,3,x,0.0001,normal,0,100000,98994,0,0,0,0.98994,0.0,0,41.88162716900115
4,x,3,x,0.0001,normal,0,100000,98994,0,0,0,0.98994,0.0,0,41.88162716900115
4,x,7,z,0.0001,normal,0,100000,98871,0,0,0,0.98871,0.0,0,28.358276954997564
4,x,7,x,0.0001,normal,0,100000,98871,0,0,0,0.98871,0.0,0,28.358276954997564
4,x,7,z,0.0001,normal,0,100000,98871,0,0,0,0.98871,0.0,0,28.358276954997564
4,x,7,x,0.0001,normal,0,100000,98871,0,0,0,0.98871,0.0,0,28.358276954997564
4,x,11,z,0.0005,normal,0,100000,94583,6,12,0,0.94583,6.343634691219346e-05,0,80.02147977199638
4,x,11,x,0.0005,normal,0,100000,94583,6,12,0,0.94583,6.343634691219346e-05,0,80.02147977199638
4,x,11,x,0.0005,normal,0,100000,94583,6,12,0,0.94583,6.343634691219346e-05,0,80.02147977199638
4,x,11,z,0.0005,normal,0,100000,94583,6,12,0,0.94583,6.343634691219346e-05,0,80.02147977199638
4,x,8,x,0.0001,normal,0,100000,98571,166,331,0,0.98571,0.001684065293037551,0,26.62395834401832
4,x,8,z,0.0001,normal,0,100000,98571,166,331,0,0.98571,0.001684065293037551,0,26.62395834401832
4,x,8,z,0.0001,normal,0,100000,98571,166,331,0,0.98571,0.001684065293037551,0,26.62395834401832
4,x,8,x,0.0001,normal,0,100000,98571,166,331,0,0.98571,0.001684065293037551,0,26.62395834401832
4,x,14,x,0.0005,normal,0,100000,93203,916,1826,0,0.93203,0.009828009828009798,0,74.86098434799351
4,x,14,x,0.0005,normal,0,100000,93203,916,1826,0,0.93203,0.009828009828009798,0,74.86098434799351
4,x,14,z,0.0005,normal,0,100000,93203,916,1826,0,0.93203,0.009828009828009798,0,74.86098434799351
4,x,14,z,0.0005,normal,0,100000,93203,916,1826,0,0.93203,0.009828009828009798,0,74.86098434799351
4,x,13,z,0.0005,normal,0,100000,97630,20,40,0,0.9763,0.0002048550650415315,0,80.65218808400095
4,x,13,z,0.0005,normal,0,100000,97630,20,40,0,0.9763,0.0002048550650415315,0,80.65218808400095
4,x,13,x,0.0005,normal,0,100000,97630,20,40,0,0.9763,0.0002048550650415315,0,80.65218808400095
4,x,13,z,0.0005,normal,0,100000,97630,20,40,0,0.9763,0.0002048550650415315,0,80.65218808400095
4,x,15,z,0.0005,normal,0,100000,96230,1515,2990,0,0.9623,0.01574353112335025,0,80.91427639199537
4,x,15,x,0.0005,normal,0,100000,96230,1515,2990,0,0.9623,0.01574353112335025,0,80.91427639199537
4,x,15,z,0.0005,normal,0,100000,96230,1515,2990,0,0.9623,0.01574353112335025,0,80.91427639199537
4,x,15,z,0.0005,normal,0,100000,96230,1515,2990,0,0.9623,0.01574353112335025,0,80.91427639199537
4,x,12,x,0.0001,normal,0,100000,98569,171,340,0,0.98569,0.00173482535076952,0,26.647401160007576
4,x,12,z,0.0001,normal,0,100000,98569,171,340,0,0.98569,0.00173482535076952,0,26.647401160007576
4,x,12,x,0.0001,normal,0,100000,98569,171,340,0,0.98569,0.00173482535076952,0,26.647401160007576
4,x,12,z,0.0001,normal,0,100000,98569,171,340,0,0.98569,0.00173482535076952,0,26.647401160007576
4,x,9,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,41.75909897999372
4,x,9,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,41.75909897999372
4,x,9,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,41.75909897999372
4,x,9,x,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,41.75909897999372
4,x,5,z,0.01,m1,0,100000,65069,6,12,0,0.65069,9.220980804991452e-05,0,5.838458908983739
4,x,5,z,0.01,m1,0,100000,65069,6,12,0,0.65069,9.220980804991452e-05,0,5.838458908983739
4,x,5,x,0.01,m1,0,100000,65069,6,12,0,0.65069,9.220980804991452e-05,0,5.838458908983739
4,x,5,x,0.01,m1,0,100000,65069,6,12,0,0.65069,9.220980804991452e-05,0,5.838458908983739
