n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
4,x,4,z,0.0001,normal,0,100000,98517,0,0,0,0.98517,0.0,0,76.09881944299559
4,x,4,x,0.0001,normal,0,100000,98517,0,0,0,0.98517,0.0,0,76.09881944299559
4,x,4,x,0.0001,normal,0,100000,98517,0,0,0,0.98517,0.0,0,76.09881944299559
4,x,4,x,0.01,m1,0,100000,30875,189,370,0,0.30875,0.006121457489878579,0,18.202972396014957
4,x,4,z,0.01,m1,0,100000,30875,189,370,0,0.30875,0.006121457489878579,0,18.202972396014957
4,x,4,x,0.01,m1,0,100000,30875,189,370,0,0.30875,0.006121457489878579,0,18.202972396014957
4,x,4,x,0.01,m1,0,100000,30875,189,370,0,0.30875,0.006121457489878579,0,18.202972396014957
4,x,5,z,0.01,m1,0,100000,65502,8,14,0,0.65502,0.0001221336753076674,0,16.688229172985302
4,x,5,z,0.01,m1,0,100000,65502,8,14,0,0.65502,0.0001221336753076674,0,16.688229172985302
4,x,5,x,0.01,m1,0,100000,65502,8,14,0,0.65502,0.0001221336753076674,0,16.688229172985302
4,x,5,x,0.01,m1,0,100000,65502,8,14,0,0.65502,0.0001221336753076674,0,16.688229172985302
4,x,2,x,0.01,m1,0,100000,31305,0,1,0,0.31305,0.0,0,25.435413219005568
4,x,2,x,0.01,m1,0,100000,31305,0,1,0,0.31305,0.0,0,25.435413219005568
4,x,2,x,0.01,m1,0,100000,31305,0,1,0,0.31305,0.0,0,25.435413219005568
4,x,2,x,0.01,m1,0,100000,31305,0,1,0,0.31305,0.0,0,25.435413219005568
4,x,6,x,0.01,m1,0,100000,30885,322,616,0,0.30885,0.010425773028978513,0,21.51929124200251
4,x,6,x,0.01,m1,0,100000,30885,322,616,0,0.30885,0.010425773028978513,0,21.51929124200251
4,x,6,z,0.01,m1,0,100000,30885,322,616,0,0.30885,0.010425773028978513,0,21.51929124200251
4,x,6,x,0.01,m1,0,100000,30885,322,616,0,0.30885,0.010425773028978513,0,21.51929124200251
4,x,9,z,0.01,m1,0,100000,100000,23,46,0,1.0,0.00022999999999995246,0,5.441070086992113
4,x,9,z,0.01,m1,0,100000,100000,23,46,0,1.0,0.00022999999999995246,0,5.441070086992113
4,x,9,z,0.01,m1,0,100000,100000,23,46,0,1.0,0.00022999999999995246,0,5.441070086992113
4,x,9,x,0.01,m1,0,100000,100000,23,46,0,1.0,0.00022999999999995246,0,5.441070086992113
4,x,3,z,0.01,m1,0,100000,44944,2,3,0,0.44944,4.449982200072089e-05,0,24.729137014015578
4,x,3,x,0.01,m1,0,100000,44944,2,3,0,0.44944,4.449982200072089e-05,0,24.729137014015578
4,x,3,x,0.01,m1,0,100000,44944,2,3,0,0.44944,4.449982200072089e-05,0,24.729137014015578
4,x,3,x,0.01,m1,0,100000,44944,2,3,0,0.44944,4.449982200072089e-05,0,24.729137014015578
4,x,13,z,0.0001,normal,0,100000,99506,0,0,0,0.99506,0.0,0,53.92549445197801
4,x,13,z,0.0001,normal,0,100000,99506,0,0,0,0.99506,0.0,0,53.92549445197801
4,x,13,x,0.0001,normal,0,100000,99506,0,0,0,0.99506,0.0,0,53.92549445197801
4,x,13,z,0.0001,normal,0,100000,99506,0,0,0,0.99506,0.0,0,53.92549445197801
4,x,10,x,0.0001,normal,0,100000,98443,0,0,0,0.98443,0.0,0,76.1773745729879
4,x,10,x,0.0001,normal,0,100000,98443,0,0,0,0.98443,0.0,0,76.1773745729879
4,x,10,x,0.0001,normal,0,100000,98443,0,0,0,0.98443,0.0,0,76.1773745729879
4,x,10,z,0.0001,normal,0,100000,98443,0,0,0,0.98443,0.0,0,76.1773745729879
4,x,11,z,0.01,m1,0,100000,45964,990,1856,0,0.45964,0.02153859542250458,0,23.23243331600679
4,x,11,x,0.01,m1,0,100000,45964,990,1856,0,0.45964,0.02153859542250458,0,23.23243331600679
4,x,11,x,0.01,m1,0,100000,45964,990,1856,0,0.45964,0.02153859542250458,0,23.23243331600679
4,x,11,z,0.01,m1,0,100000,45964,990,1856,0,0.45964,0.02153859542250458,0,23.23243331600679
4,x,14,x,0.01,m1,0,100000,33531,5848,10685,0,0.33531,0.17440577376159372,0,18.52990339801181
4,x,14,x,0.01,m1,0,100000,33531,5848,10685,0,0.33531,0.17440577376159372,0,18.52990339801181
4,x,14,z,0.01,m1,0,100000,33531,5848,10685,0,0.33531,0.17440577376159372,0,18.52990339801181
4,x,14,z,0.01,m1,0,100000,33531,5848,10685,0,0.33531,0.17440577376159372,0,18.52990339801181
4,x,2,x,0.005,m1,0,100000,55927,0,1,0,0.55927,0.0,0,5.1931654369982425
4,x,2,x,0.005,m1,0,100000,55927,0,1,0,0.55927,0.0,0,5.1931654369982425
4,x,2,x,0.005,m1,0,100000,55927,0,1,0,0.55927,0.0,0,5.1931654369982425
4,x,2,x,0.005,m1,0,100000,55927,0,1,0,0.55927,0.0,0,5.1931654369982425
4,x,3,z,0.005,m1,0,100000,67020,0,0,0,0.6702,0.0,0,4.733759684982942
4,x,3,x,0.005,m1,0,100000,67020,0,0,0,0.6702,0.0,0,4.733759684982942
4,x,3,x,0.005,m1,0,100000,67020,0,0,0,0.6702,0.0,0,4.733759684982942
4,x,3,x,0.005,m1,0,100000,67020,0,0,0,0.6702,0.0,0,4.733759684982942
4,x,10,x,0.01,m1,0,100000,32243,474,891,0,0.32243,0.014700865304096977,0,39.232086865988094
4,x,10,x,0.01,m1,0,100000,32243,474,891,0,0.32243,0.014700865304096977,0,39.232086865988094
4,x,10,x,0.01,m1,0,100000,32243,474,891,0,0.32243,0.014700865304096977,0,39.232086865988094
4,x,10,z,0.01,m1,0,100000,32243,474,891,0,0.32243,0.014700865304096977,0,39.232086865988094
4,x,5,z,0.005,m1,0,100000,80551,0,0,0,0.80551,0.0,0,9.507484042987926
4,x,5,z,0.005,m1,0,100000,80551,0,0,0,0.80551,0.0,0,9.507484042987926
4,x,5,x,0.005,m1,0,100000,80551,0,0,0,0.80551,0.0,0,9.507484042987926
4,x,5,x,0.005,m1,0,100000,80551,0,0,0,0.80551,0.0,0,9.507484042987926
4,x,8,x,0.01,m1,0,100000,35981,6845,12922,0,0.35981,0.1902392929601734,0,47.38746999000432
4,x,8,z,0.01,m1,0,100000,35981,6845,12922,0,0.35981,0.1902392929601734,0,47.38746999000432
4,x,8,z,0.01,m1,0,100000,35981,6845,12922,0,0.35981,0.1902392929601734,0,47.38746999000432
4,x,8,x,0.01,m1,0,100000,35981,6845,12922,0,0.35981,0.1902392929601734,0,47.38746999000432
4,x,14,x,0.0001,normal,0,100000,98566,196,393,0,0.98566,0.0019885153095388075,0,76.9255517880083
4,x,14,x,0.0001,normal,0,100000,98566,196,393,0,0.98566,0.0019885153095388075,0,76.9255517880083
4,x,14,z,0.0001,normal,0,100000,98566,196,393,0,0.98566,0.0019885153095388075,0,76.9255517880083
4,x,14,z,0.0001,normal,0,100000,98566,196,393,0,0.98566,0.0019885153095388075,0,76.9255517880083
4,x,7,z,0.01,m1,0,100000,46273,931,1714,0,0.46273,0.020119724245240223,0,62.91884168901015
4,x,7,x,0.01,m1,0,100000,46273,931,1714,0,0.46273,0.020119724245240223,0,62.91884168901015
4,x,7,z,0.01,m1,0,100000,46273,931,1714,0,0.46273,0.020119724245240223,0,62.91884168901015
4,x,7,x,0.01,m1,0,100000,46273,931,1714,0,0.46273,0.020119724245240223,0,62.91884168901015
4,x,4,x,0.005,m1,0,100000,55462,72,142,0,0.55462,0.0012981861454689492,0,18.572004688991
4,x,4,z,0.005,m1,0,100000,55462,72,142,0,0.55462,0.0012981861454689492,0,18.572004688991
4,x,4,x,0.005,m1,0,100000,55462,72,142,0,0.55462,0.0012981861454689492,0,18.572004688991
4,x,4,x,0.005,m1,0,100000,55462,72,142,0,0.55462,0.0012981861454689492,0,18.572004688991
4,x,9,z,0.005,m1,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,3.2442616290063597
4,x,9,z,0.005,m1,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,3.2442616290063597
4,x,9,z,0.005,m1,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,3.2442616290063597
4,x,9,x,0.005,m1,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,3.2442616290063597
4,x,15,z,0.0001,normal,0,100000,99221,352,699,0,0.99221,0.003547636085103001,0,81.9881235010107
4,x,15,x,0.0001,normal,0,100000,99221,352,699,0,0.99221,0.003547636085103001,0,81.9881235010107
4,x,15,z,0.0001,normal,0,100000,99221,352,699,0,0.99221,0.003547636085103001,0,81.9881235010107
4,x,15,z,0.0001,normal,0,100000,99221,352,699,0,0.99221,0.003547636085103001,0,81.9881235010107
4,x,12,x,0.01,m1,0,100000,33628,5868,11169,0,0.33628,0.174497442607351,0,54.39753026800463
4,x,12,z,0.01,m1,0,100000,33628,5868,11169,0,0.33628,0.174497442607351,0,54.39753026800463
4,x,12,x,0.01,m1,0,100000,33628,5868,11169,0,0.33628,0.174497442607351,0,54.39753026800463
4,x,12,z,0.01,m1,0,100000,33628,5868,11169,0,0.33628,0.174497442607351,0,54.39753026800463
4,x,6,x,0.005,m1,0,100000,55102,138,263,0,0.55102,0.002504446299589902,0,21.553315038006986
4,x,6,x,0.005,m1,0,100000,55102,138,263,0,0.55102,0.002504446299589902,0,21.553315038006986
4,x,6,z,0.005,m1,0,100000,55102,138,263,0,0.55102,0.002504446299589902,0,21.553315038006986
4,x,6,x,0.005,m1,0,100000,55102,138,263,0,0.55102,0.002504446299589902,0,21.553315038006986
4,x,13,z,0.01,m1,0,100000,70356,2172,3733,0,0.70356,0.030871567456933313,0,65.14625986598548
4,x,13,z,0.01,m1,0,100000,70356,2172,3733,0,0.70356,0.030871567456933313,0,65.14625986598548
4,x,13,x,0.01,m1,0,100000,70356,2172,3733,0,0.70356,0.030871567456933313,0,65.14625986598548
4,x,13,z,0.01,m1,0,100000,70356,2172,3733,0,0.70356,0.030871567456933313,0,65.14625986598548
4,x,2,x,0.001,m1,0,100000,88830,0,0,0,0.8883,0.0,0,5.311028905009152
4,x,2,x,0.001,m1,0,100000,88830,0,0,0,0.8883,0.0,0,5.311028905009152
4,x,2,x,0.001,m1,0,100000,88830,0,0,0,0.8883,0.0,0,5.311028905009152
4,x,2,x,0.001,m1,0,100000,88830,0,0,0,0.8883,0.0,0,5.311028905009152
4,x,3,z,0.001,m1,0,100000,92126,0,0,0,0.92126,0.0,0,5.018940894980915
4,x,3,x,0.001,m1,0,100000,92126,0,0,0,0.92126,0.0,0,5.018940894980915
4,x,3,x,0.001,m1,0,100000,92126,0,0,0,0.92126,0.0,0,5.018940894980915
4,x,3,x,0.001,m1,0,100000,92126,0,0,0,0.92126,0.0,0,5.018940894980915
4,x,8,x,0.005,m1,0,100000,58226,5498,10635,0,0.58226,0.09442517088585856,0,38.010318207001546
4,x,8,z,0.005,m1,0,100000,58226,5498,10635,0,0.58226,0.09442517088585856,0,38.010318207001546
4,x,8,z,0.005,m1,0,100000,58226,5498,10635,0,0.58226,0.09442517088585856,0,38.010318207001546
4,x,8,x,0.005,m1,0,100000,58226,5498,10635,0,0.58226,0.09442517088585856,0,38.010318207001546
4,x,5,z,0.001,m1,0,100000,95593,0,0,0,0.95593,0.0,0,1.3567059049964882
4,x,5,z,0.001,m1,0,100000,95593,0,0,0,0.95593,0.0,0,1.3567059049964882
4,x,5,x,0.001,m1,0,100000,95593,0,0,0,0.95593,0.0,0,1.3567059049964882
4,x,5,x,0.001,m1,0,100000,95593,0,0,0,0.95593,0.0,0,1.3567059049964882
4,x,15,z,0.01,m1,0,100000,52362,10137,16362,0,0.52362,0.19359459149765101,0,69.17892376999953
4,x,15,x,0.01,m1,0,100000,52362,10137,16362,0,0.52362,0.19359459149765101,0,69.17892376999953
4,x,15,z,0.01,m1,0,100000,52362,10137,16362,0,0.52362,0.19359459149765101,0,69.17892376999953
4,x,15,z,0.01,m1,0,100000,52362,10137,16362,0,0.52362,0.19359459149765101,0,69.17892376999953
4,x,11,z,0.005,m1,0,100000,66948,368,701,0,0.66948,0.0054968034892752815,0,36.41155208199052
4,x,11,x,0.005,m1,0,100000,66948,368,701,0,0.66948,0.0054968034892752815,0,36.41155208199052
4,x,11,x,0.005,m1,0,100000,66948,368,701,0,0.66948,0.0054968034892752815,0,36.41155208199052
4,x,11,z,0.005,m1,0,100000,66948,368,701,0,0.66948,0.0054968034892752815,0,36.41155208199052
4,x,15,z,0.005,m1,0,100000,72305,7800,13904,0,0.72305,0.1078763570984026,0,25.849997194018215
4,x,15,x,0.005,m1,0,100000,72305,7800,13904,0,0.72305,0.1078763570984026,0,25.849997194018215
4,x,15,z,0.005,m1,0,100000,72305,7800,13904,0,0.72305,0.1078763570984026,0,25.849997194018215
4,x,15,z,0.005,m1,0,100000,72305,7800,13904,0,0.72305,0.1078763570984026,0,25.849997194018215
4,x,9,z,0.001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.7403700260038022
4,x,9,z,0.001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.7403700260038022
4,x,9,z,0.001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.7403700260038022
4,x,9,x,0.001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.7403700260038022
4,x,12,x,0.005,m1,0,100000,57302,5239,10184,0,0.57302,0.09142787337265712,0,44.72806250100257
4,x,12,z,0.005,m1,0,100000,57302,5239,10184,0,0.57302,0.09142787337265712,0,44.72806250100257
4,x,12,x,0.005,m1,0,100000,57302,5239,10184,0,0.57302,0.09142787337265712,0,44.72806250100257
4,x,12,z,0.005,m1,0,100000,57302,5239,10184,0,0.57302,0.09142787337265712,0,44.72806250100257
4,x,7,z,0.005,m1,0,100000,67097,354,685,0,0.67097,0.0052759437828815425,0,58.51774221897358
4,x,7,x,0.005,m1,0,100000,67097,354,685,0,0.67097,0.0052759437828815425,0,58.51774221897358
4,x,7,z,0.005,m1,0,100000,67097,354,685,0,0.67097,0.0052759437828815425,0,58.51774221897358
4,x,7,x,0.005,m1,0,100000,67097,354,685,0,0.67097,0.0052759437828815425,0,58.51774221897358
4,x,10,x,0.005,m1,0,100000,55913,202,387,0,0.55913,0.0036127555309141135,0,61.687408821017016
4,x,10,x,0.005,m1,0,100000,55913,202,387,0,0.55913,0.0036127555309141135,0,61.687408821017016
4,x,10,x,0.005,m1,0,100000,55913,202,387,0,0.55913,0.0036127555309141135,0,61.687408821017016
4,x,10,z,0.005,m1,0,100000,55913,202,387,0,0.55913,0.0036127555309141135,0,61.687408821017016
4,x,13,z,0.005,m1,0,100000,83666,695,1300,0,0.83666,0.00830683909831953,0,57.50718014899758
4,x,13,z,0.005,m1,0,100000,83666,695,1300,0,0.83666,0.00830683909831953,0,57.50718014899758
4,x,13,x,0.005,m1,0,100000,83666,695,1300,0,0.83666,0.00830683909831953,0,57.50718014899758
4,x,13,z,0.005,m1,0,100000,83666,695,1300,0,0.83666,0.00830683909831953,0,57.50718014899758
4,x,14,x,0.005,m1,0,100000,57601,5331,10178,0,0.57601,0.09255047655422644,0,62.376448031980544
4,x,14,x,0.005,m1,0,100000,57601,5331,10178,0,0.57601,0.09255047655422644,0,62.376448031980544
4,x,14,z,0.005,m1,0,100000,57601,5331,10178,0,0.57601,0.09255047655422644,0,62.376448031980544
4,x,14,z,0.005,m1,0,100000,57601,5331,10178,0,0.57601,0.09255047655422644,0,62.376448031980544
4,x,10,x,0.001,m1,0,100000,88547,10,21,0,0.88547,0.00011293437383541605,0,32.10756554300315
4,x,10,x,0.001,m1,0,100000,88547,10,21,0,0.88547,0.00011293437383541605,0,32.10756554300315
4,x,10,x,0.001,m1,0,100000,88547,10,21,0,0.88547,0.00011293437383541605,0,32.10756554300315
4,x,10,z,0.001,m1,0,100000,88547,10,21,0,0.88547,0.00011293437383541605,0,32.10756554300315
4,x,2,x,0.0005,m1,0,100000,94256,0,0,0,0.94256,0.0,0,1.1082420319726225
4,x,2,x,0.0005,m1,0,100000,94256,0,0,0,0.94256,0.0,0,1.1082420319726225
4,x,2,x,0.0005,m1,0,100000,94256,0,0,0,0.94256,0.0,0,1.1082420319726225
4,x,2,x,0.0005,m1,0,100000,94256,0,0,0,0.94256,0.0,0,1.1082420319726225
4,x,3,z,0.0005,m1,0,100000,95987,0,0,0,0.95987,0.0,0,1.0658904839947354
4,x,3,x,0.0005,m1,0,100000,95987,0,0,0,0.95987,0.0,0,1.0658904839947354
4,x,3,x,0.0005,m1,0,100000,95987,0,0,0,0.95987,0.0,0,1.0658904839947354
4,x,3,x,0.0005,m1,0,100000,95987,0,0,0,0.95987,0.0,0,1.0658904839947354
4,x,4,x,0.001,m1,0,100000,88644,5,10,0,0.88644,5.640539686835311e-05,0,44.00529322499642
4,x,4,z,0.001,m1,0,100000,88644,5,10,0,0.88644,5.640539686835311e-05,0,44.00529322499642
4,x,4,x,0.001,m1,0,100000,88644,5,10,0,0.88644,5.640539686835311e-05,0,44.00529322499642
4,x,4,x,0.001,m1,0,100000,88644,5,10,0,0.88644,5.640539686835311e-05,0,44.00529322499642
4,x,11,z,0.001,m1,0,100000,92015,21,42,0,0.92015,0.00022822365918595544,0,26.928194462991087
4,x,11,x,0.001,m1,0,100000,92015,21,42,0,0.92015,0.00022822365918595544,0,26.928194462991087
4,x,11,x,0.001,m1,0,100000,92015,21,42,0,0.92015,0.00022822365918595544,0,26.928194462991087
4,x,11,z,0.001,m1,0,100000,92015,21,42,0,0.92015,0.00022822365918595544,0,26.928194462991087
4,x,5,z,0.0005,m1,0,100000,97716,0,0,0,0.97716,0.0,0,2.4722156490024645
4,x,5,z,0.0005,m1,0,100000,97716,0,0,0,0.97716,0.0,0,2.4722156490024645
4,x,5,x,0.0005,m1,0,100000,97716,0,0,0,0.97716,0.0,0,2.4722156490024645
4,x,5,x,0.0005,m1,0,100000,97716,0,0,0,0.97716,0.0,0,2.4722156490024645
4,x,6,x,0.001,m1,0,100000,88551,8,17,0,0.88551,9.034341791736011e-05,0,43.46827916800976
4,x,6,x,0.001,m1,0,100000,88551,8,17,0,0.88551,9.034341791736011e-05,0,43.46827916800976
4,x,6,z,0.001,m1,0,100000,88551,8,17,0,0.88551,9.034341791736011e-05,0,43.46827916800976
4,x,6,x,0.001,m1,0,100000,88551,8,17,0,0.88551,9.034341791736011e-05,0,43.46827916800976
4,x,7,z,0.001,m1,0,100000,91976,16,33,0,0.91976,0.00017395842393663763,0,46.67442554302397
4,x,7,x,0.001,m1,0,100000,91976,16,33,0,0.91976,0.00017395842393663763,0,46.67442554302397
4,x,7,z,0.001,m1,0,100000,91976,16,33,0,0.91976,0.00017395842393663763,0,46.67442554302397
4,x,7,x,0.001,m1,0,100000,91976,16,33,0,0.91976,0.00017395842393663763,0,46.67442554302397
4,x,9,z,0.0005,m1,0,100000,100000,0,0,0,1.0,0.0,0,1.2978062870097347
4,x,9,z,0.0005,m1,0,100000,100000,0,0,0,1.0,0.0,0,1.2978062870097347
4,x,9,z,0.0005,m1,0,100000,100000,0,0,0,1.0,0.0,0,1.2978062870097347
4,x,9,x,0.0005,m1,0,100000,100000,0,0,0,1.0,0.0,0,1.2978062870097347
4,x,4,x,0.0005,m1,0,100000,94269,0,0,0,0.94269,0.0,0,15.492599858000176
4,x,4,z,0.0005,m1,0,100000,94269,0,0,0,0.94269,0.0,0,15.492599858000176
4,x,4,x,0.0005,m1,0,100000,94269,0,0,0,0.94269,0.0,0,15.492599858000176
4,x,4,x,0.0005,m1,0,100000,94269,0,0,0,0.94269,0.0,0,15.492599858000176
4,x,13,z,0.001,m1,0,100000,96375,35,70,0,0.96375,0.00036316472114139575,0,45.8240107439924
4,x,13,z,0.001,m1,0,100000,96375,35,70,0,0.96375,0.00036316472114139575,0,45.8240107439924
4,x,13,x,0.001,m1,0,100000,96375,35,70,0,0.96375,0.00036316472114139575,0,45.8240107439924
4,x,13,z,0.001,m1,0,100000,96375,35,70,0,0.96375,0.00036316472114139575,0,45.8240107439924
4,x,8,x,0.001,m1,0,100000,89161,1629,3238,0,0.89161,0.018270319982952143,0,71.15937737000058
4,x,8,z,0.001,m1,0,100000,89161,1629,3238,0,0.89161,0.018270319982952143,0,71.15937737000058
4,x,8,z,0.001,m1,0,100000,89161,1629,3238,0,0.89161,0.018270319982952143,0,71.15937737000058
4,x,8,x,0.001,m1,0,100000,89161,1629,3238,0,0.89161,0.018270319982952143,0,71.15937737000058
4,x,11,z,0.0005,m1,0,100000,95907,6,11,0,0.95907,6.256060558662568e-05,0,26.719196008023573
4,x,11,x,0.0005,m1,0,100000,95907,6,11,0,0.95907,6.256060558662568e-05,0,26.719196008023573
4,x,11,x,0.0005,m1,0,100000,95907,6,11,0,0.95907,6.256060558662568e-05,0,26.719196008023573
4,x,11,z,0.0005,m1,0,100000,95907,6,11,0,0.95907,6.256060558662568e-05,0,26.719196008023573
4,x,15,z,0.001,m1,0,100000,93631,2227,4340,0,0.93631,0.023784857579220553,0,47.20962305998546
4,x,15,x,0.001,m1,0,100000,93631,2227,4340,0,0.93631,0.023784857579220553,0,47.20962305998546
4,x,15,z,0.001,m1,0,100000,93631,2227,4340,0,0.93631,0.023784857579220553,0,47.20962305998546
4,x,15,z,0.001,m1,0,100000,93631,2227,4340,0,0.93631,0.023784857579220553,0,47.20962305998546
4,x,6,x,0.0005,m1,0,100000,94084,4,7,0,0.94084,4.25151991837458e-05,0,43.90831160300877
4,x,6,x,0.0005,m1,0,100000,94084,4,7,0,0.94084,4.25151991837458e-05,0,43.90831160300877
4,x,6,z,0.0005,m1,0,100000,94084,4,7,0,0.94084,4.25151991837458e-05,0,43.90831160300877
4,x,6,x,0.0005,m1,0,100000,94084,4,7,0,0.94084,4.25151991837458e-05,0,43.90831160300877
4,x,2,x,0.0001,m1,0,100000,98858,0,0,0,0.98858,0.0,0,0.9291203779866919
4,x,2,x,0.0001,m1,0,100000,98858,0,0,0,0.98858,0.0,0,0.9291203779866919
4,x,2,x,0.0001,m1,0,100000,98858,0,0,0,0.98858,0.0,0,0.9291203779866919
4,x,2,x,0.0001,m1,0,100000,98858,0,0,0,0.98858,0.0,0,0.9291203779866919
4,x,7,z,0.0005,m1,0,100000,95952,4,9,0,0.95952,4.16875104218839e-05,0,44.09206462799921
4,x,7,x,0.0005,m1,0,100000,95952,4,9,0,0.95952,4.16875104218839e-05,0,44.09206462799921
4,x,7,z,0.0005,m1,0,100000,95952,4,9,0,0.95952,4.16875104218839e-05,0,44.09206462799921
4,x,7,x,0.0005,m1,0,100000,95952,4,9,0,0.95952,4.16875104218839e-05,0,44.09206462799921
4,x,3,z,0.0001,m1,0,100000,99195,0,0,0,0.99195,0.0,0,0.9026704640127718
4,x,3,x,0.0001,m1,0,100000,99195,0,0,0,0.99195,0.0,0,0.9026704640127718
4,x,3,x,0.0001,m1,0,100000,99195,0,0,0,0.99195,0.0,0,0.9026704640127718
4,x,3,x,0.0001,m1,0,100000,99195,0,0,0,0.99195,0.0,0,0.9026704640127718
4,x,5,z,0.0001,m1,0,100000,99563,0,0,0,0.99563,0.0,0,0.7424053429858759
4,x,5,z,0.0001,m1,0,100000,99563,0,0,0,0.99563,0.0,0,0.7424053429858759
4,x,5,x,0.0001,m1,0,100000,99563,0,0,0,0.99563,0.0,0,0.7424053429858759
4,x,5,x,0.0001,m1,0,100000,99563,0,0,0,0.99563,0.0,0,0.7424053429858759
4,x,8,x,0.0005,m1,0,100000,94502,875,1732,0,0.94502,0.009259063300247616,0,45.78498151100939
4,x,8,z,0.0005,m1,0,100000,94502,875,1732,0,0.94502,0.009259063300247616,0,45.78498151100939
4,x,8,z,0.0005,m1,0,100000,94502,875,1732,0,0.94502,0.009259063300247616,0,45.78498151100939
4,x,8,x,0.0005,m1,0,100000,94502,875,1732,0,0.94502,0.009259063300247616,0,45.78498151100939
4,x,12,x,0.001,m1,0,100000,89113,1682,3353,0,0.89113,0.01887491162905519,0,73.77049584500492
4,x,12,z,0.001,m1,0,100000,89113,1682,3353,0,0.89113,0.01887491162905519,0,73.77049584500492
4,x,12,x,0.001,m1,0,100000,89113,1682,3353,0,0.89113,0.01887491162905519,0,73.77049584500492
4,x,12,z,0.001,m1,0,100000,89113,1682,3353,0,0.89113,0.01887491162905519,0,73.77049584500492
4,x,14,x,0.001,m1,0,100000,89328,1764,3492,0,0.89328,0.01974744760881242,0,73.85764886101242
4,x,14,x,0.001,m1,0,100000,89328,1764,3492,0,0.89328,0.01974744760881242,0,73.85764886101242
4,x,14,z,0.001,m1,0,100000,89328,1764,3492,0,0.89328,0.01974744760881242,0,73.85764886101242
4,x,14,z,0.001,m1,0,100000,89328,1764,3492,0,0.89328,0.01974744760881242,0,73.85764886101242
4,x,9,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.5294712109898683
4,x,9,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.5294712109898683
4,x,9,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.5294712109898683
4,x,9,x,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.5294712109898683
4,x,14,x,0.0005,m1,0,100000,94552,962,1915,0,0.94552,0.010174295625687502,0,26.19887319402187
4,x,14,x,0.0005,m1,0,100000,94552,962,1915,0,0.94552,0.010174295625687502,0,26.19887319402187
4,x,14,z,0.0005,m1,0,100000,94552,962,1915,0,0.94552,0.010174295625687502,0,26.19887319402187
4,x,14,z,0.0005,m1,0,100000,94552,962,1915,0,0.94552,0.010174295625687502,0,26.19887319402187
4,x,15,z,0.0005,m1,0,100000,96704,1166,2317,0,0.96704,0.012057412309728677,0,27.116669714974705
4,x,15,x,0.0005,m1,0,100000,96704,1166,2317,0,0.96704,0.012057412309728677,0,27.116669714974705
4,x,15,z,0.0005,m1,0,100000,96704,1166,2317,0,0.96704,0.012057412309728677,0,27.116669714974705
4,x,15,z,0.0005,m1,0,100000,96704,1166,2317,0,0.96704,0.012057412309728677,0,27.116669714974705
4,x,7,z,0.0001,m1,0,100000,99126,0,0,0,0.99126,0.0,0,26.99431263000588
4,x,7,x,0.0001,m1,0,100000,99126,0,0,0,0.99126,0.0,0,26.99431263000588
4,x,7,z,0.0001,m1,0,100000,99126,0,0,0,0.99126,0.0,0,26.99431263000588
4,x,7,x,0.0001,m1,0,100000,99126,0,0,0,0.99126,0.0,0,26.99431263000588
4,x,13,z,0.0005,m1,0,100000,98194,8,17,0,0.98194,8.147137299630014e-05,0,43.748627755994676
4,x,13,z,0.0005,m1,0,100000,98194,8,17,0,0.98194,8.147137299630014e-05,0,43.748627755994676
4,x,13,x,0.0005,m1,0,100000,98194,8,17,0,0.98194,8.147137299630014e-05,0,43.748627755994676
4,x,13,z,0.0005,m1,0,100000,98194,8,17,0,0.98194,8.147137299630014e-05,0,43.748627755994676
4,x,10,x,0.0005,m1,0,100000,94122,3,6,0,0.94122,3.187352584943515e-05,0,73.70576400400023
4,x,10,x,0.0005,m1,0,100000,94122,3,6,0,0.94122,3.187352584943515e-05,0,73.70576400400023
4,x,10,x,0.0005,m1,0,100000,94122,3,6,0,0.94122,3.187352584943515e-05,0,73.70576400400023
4,x,10,z,0.0005,m1,0,100000,94122,3,6,0,0.94122,3.187352584943515e-05,0,73.70576400400023
4,x,4,x,0.0001,m1,0,100000,98795,0,0,0,0.98795,0.0,0,39.614172960980795
4,x,4,z,0.0001,m1,0,100000,98795,0,0,0,0.98795,0.0,0,39.614172960980795
4,x,4,x,0.0001,m1,0,100000,98795,0,0,0,0.98795,0.0,0,39.614172960980795
4,x,4,x,0.0001,m1,0,100000,98795,0,0,0,0.98795,0.0,0,39.614172960980795
4,x,13,z,0.0001,m1,0,100000,99617,0,0,0,0.99617,0.0,0,14.870345739996992
