n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
4,x,15,x,0.01,normal,0,100000,46329,11431,17202,0,0.46329,0.24673530617971462,0,44.77924884998356
4,x,15,z,0.01,normal,0,100000,46329,11431,17202,0,0.46329,0.24673530617971462,0,44.77924884998356
4,x,15,z,0.01,normal,0,100000,46329,11431,17202,0,0.46329,0.24673530617971462,0,44.77924884998356
4,x,7,z,0.005,normal,0,100000,58303,404,750,0,0.58303,0.00692931753083037,0,24.851162228005705
4,x,7,x,0.005,normal,0,100000,58303,404,750,0,0.58303,0.00692931753083037,0,24.851162228005705
4,x,7,z,0.005,normal,0,100000,58303,404,750,0,0.58303,0.00692931753083037,0,24.851162228005705
4,x,7,x,0.005,normal,0,100000,58303,404,750,0,0.58303,0.00692931753083037,0,24.851162228005705
4,x,2,x,0.005,normal,0,100000,50221,0,1,0,0.50221,0.0,0,50.722791486012284
4,x,2,x,0.005,normal,0,100000,50221,0,1,0,0.50221,0.0,0,50.722791486012284
4,x,2,x,0.005,normal,0,100000,50221,0,1,0,0.50221,0.0,0,50.722791486012284
4,x,2,x,0.005,normal,0,100000,50221,0,1,0,0.50221,0.0,0,50.722791486012284
4,x,5,z,0.005,normal,0,100000,73385,0,1,0,0.73385,0.0,0,50.515581023006234
4,x,5,z,0.005,normal,0,100000,73385,0,1,0,0.73385,0.0,0,50.515581023006234
4,x,5,x,0.005,normal,0,100000,73385,0,1,0,0.73385,0.0,0,50.515581023006234
4,x,5,x,0.005,normal,0,100000,73385,0,1,0,0.73385,0.0,0,50.515581023006234
4,x,3,z,0.005,normal,0,100000,60506,0,0,0,0.60506,0.0,0,57.923664222005755
4,x,3,x,0.005,normal,0,100000,60506,0,0,0,0.60506,0.0,0,57.923664222005755
4,x,3,x,0.005,normal,0,100000,60506,0,0,0,0.60506,0.0,0,57.923664222005755
4,x,3,x,0.005,normal,0,100000,60506,0,0,0,0.60506,0.0,0,57.923664222005755
4,x,4,x,0.005,normal,0,100000,47428,68,135,0,0.47428,0.001433752213882089,0,59.423365597001975
4,x,4,z,0.005,normal,0,100000,47428,68,135,0,0.47428,0.001433752213882089,0,59.423365597001975
4,x,4,x,0.005,normal,0,100000,47428,68,135,0,0.47428,0.001433752213882089,0,59.423365597001975
4,x,4,x,0.005,normal,0,100000,47428,68,135,0,0.47428,0.001433752213882089,0,59.423365597001975
4,x,13,z,0.005,normal,0,100000,78786,1279,2314,0,0.78786,0.01623384865331401,0,27.815477274009027
4,x,13,z,0.005,normal,0,100000,78786,1279,2314,0,0.78786,0.01623384865331401,0,27.815477274009027
4,x,13,x,0.005,normal,0,100000,78786,1279,2314,0,0.78786,0.01623384865331401,0,27.815477274009027
4,x,13,z,0.005,normal,0,100000,78786,1279,2314,0,0.78786,0.01623384865331401,0,27.815477274009027
4,x,11,z,0.005,normal,0,100000,57858,366,684,0,0.57858,0.006325832209893134,0,40.05926746901241
4,x,11,x,0.005,normal,0,100000,57858,366,684,0,0.57858,0.006325832209893134,0,40.05926746901241
4,x,11,x,0.005,normal,0,100000,57858,366,684,0,0.57858,0.006325832209893134,0,40.05926746901241
4,x,11,z,0.005,normal,0,100000,57858,366,684,0,0.57858,0.006325832209893134,0,40.05926746901241
4,x,9,z,0.005,normal,0,100000,100000,6,13,0,1.0,5.999999999994898e-05,0,56.543151150021004
4,x,9,z,0.005,normal,0,100000,100000,6,13,0,1.0,5.999999999994898e-05,0,56.543151150021004
4,x,9,z,0.005,normal,0,100000,100000,6,13,0,1.0,5.999999999994898e-05,0,56.543151150021004
4,x,9,x,0.005,normal,0,100000,100000,6,13,0,1.0,5.999999999994898e-05,0,56.543151150021004
4,x,10,x,0.005,normal,0,100000,48164,186,350,0,0.48164,0.003861805497882287,0,59.122824144986225
4,x,10,x,0.005,normal,0,100000,48164,186,350,0,0.48164,0.003861805497882287,0,59.122824144986225
4,x,10,x,0.005,normal,0,100000,48164,186,350,0,0.48164,0.003861805497882287,0,59.122824144986225
4,x,10,z,0.005,normal,0,100000,48164,186,350,0,0.48164,0.003861805497882287,0,59.122824144986225
4,x,8,x,0.005,normal,0,100000,51178,5320,9702,0,0.51178,0.10395091640939469,0,61.49237439699937
4,x,8,z,0.005,normal,0,100000,51178,5320,9702,0,0.51178,0.10395091640939469,0,61.49237439699937
4,x,8,z,0.005,normal,0,100000,51178,5320,9702,0,0.51178,0.10395091640939469,0,61.49237439699937
4,x,8,x,0.005,normal,0,100000,51178,5320,9702,0,0.51178,0.10395091640939469,0,61.49237439699937
4,x,15,z,0.005,normal,0,100000,67769,9576,16449,0,0.67769,0.14130354586905514,0,25.761992053012364
4,x,15,x,0.005,normal,0,100000,67769,9576,16449,0,0.67769,0.14130354586905514,0,25.761992053012364
4,x,15,z,0.005,normal,0,100000,67769,9576,16449,0,0.67769,0.14130354586905514,0,25.761992053012364
4,x,15,z,0.005,normal,0,100000,67769,9576,16449,0,0.67769,0.14130354586905514,0,25.761992053012364
4,x,12,x,0.005,normal,0,100000,49719,4786,9058,0,0.49719,0.09626098674550976,0,51.07524904201273
4,x,12,z,0.005,normal,0,100000,49719,4786,9058,0,0.49719,0.09626098674550976,0,51.07524904201273
4,x,12,x,0.005,normal,0,100000,49719,4786,9058,0,0.49719,0.09626098674550976,0,51.07524904201273
4,x,12,z,0.005,normal,0,100000,49719,4786,9058,0,0.49719,0.09626098674550976,0,51.07524904201273
4,x,5,z,0.001,normal,0,100000,93598,0,0,0,0.93598,0.0,0,18.59955559700029
4,x,5,z,0.001,normal,0,100000,93598,0,0,0,0.93598,0.0,0,18.59955559700029
4,x,5,x,0.001,normal,0,100000,93598,0,0,0,0.93598,0.0,0,18.59955559700029
4,x,5,x,0.001,normal,0,100000,93598,0,0,0,0.93598,0.0,0,18.59955559700029
4,x,9,z,0.001,normal,0,100000,100000,0,0,0,1.0,0.0,0,18.55795186199248
4,x,9,z,0.001,normal,0,100000,100000,0,0,0,1.0,0.0,0,18.55795186199248
4,x,9,z,0.001,normal,0,100000,100000,0,0,0,1.0,0.0,0,18.55795186199248
4,x,9,x,0.001,normal,0,100000,100000,0,0,0,1.0,0.0,0,18.55795186199248
4,x,4,x,0.001,normal,0,100000,86058,6,11,0,0.86058,6.972042111130783e-05,0,38.027416509983595
4,x,4,z,0.001,normal,0,100000,86058,6,11,0,0.86058,6.972042111130783e-05,0,38.027416509983595
4,x,4,x,0.001,normal,0,100000,86058,6,11,0,0.86058,6.972042111130783e-05,0,38.027416509983595
4,x,4,x,0.001,normal,0,100000,86058,6,11,0,0.86058,6.972042111130783e-05,0,38.027416509983595
4,x,2,x,0.001,normal,0,100000,87047,0,0,0,0.87047,0.0,0,43.94281627799501
4,x,2,x,0.001,normal,0,100000,87047,0,0,0,0.87047,0.0,0,43.94281627799501
4,x,2,x,0.001,normal,0,100000,87047,0,0,0,0.87047,0.0,0,43.94281627799501
4,x,2,x,0.001,normal,0,100000,87047,0,0,0,0.87047,0.0,0,43.94281627799501
4,x,3,z,0.001,normal,0,100000,90292,0,0,0,0.90292,0.0,0,46.61747905501397
4,x,3,x,0.001,normal,0,100000,90292,0,0,0,0.90292,0.0,0,46.61747905501397
4,x,3,x,0.001,normal,0,100000,90292,0,0,0,0.90292,0.0,0,46.61747905501397
4,x,3,x,0.001,normal,0,100000,90292,0,0,0,0.90292,0.0,0,46.61747905501397
4,x,14,x,0.005,normal,0,100000,49658,4677,8794,0,0.49658,0.0941842200652463,0,59.376061910996214
4,x,14,x,0.005,normal,0,100000,49658,4677,8794,0,0.49658,0.0941842200652463,0,59.376061910996214
4,x,14,z,0.005,normal,0,100000,49658,4677,8794,0,0.49658,0.0941842200652463,0,59.376061910996214
4,x,14,z,0.005,normal,0,100000,49658,4677,8794,0,0.49658,0.0941842200652463,0,59.376061910996214
4,x,11,z,0.001,normal,0,100000,89270,28,54,0,0.8927,0.0003136552033158324,0,27.514377893996425
4,x,11,x,0.001,normal,0,100000,89270,28,54,0,0.8927,0.0003136552033158324,0,27.514377893996425
4,x,11,x,0.001,normal,0,100000,89270,28,54,0,0.8927,0.0003136552033158324,0,27.514377893996425
4,x,11,z,0.001,normal,0,100000,89270,28,54,0,0.8927,0.0003136552033158324,0,27.514377893996425
4,x,13,z,0.001,normal,0,100000,95164,64,128,0,0.95164,0.0006725232230675449,0,27.83195026498288
4,x,13,z,0.001,normal,0,100000,95164,64,128,0,0.95164,0.0006725232230675449,0,27.83195026498288
4,x,13,x,0.001,normal,0,100000,95164,64,128,0,0.95164,0.0006725232230675449,0,27.83195026498288
4,x,13,z,0.001,normal,0,100000,95164,64,128,0,0.95164,0.0006725232230675449,0,27.83195026498288
4,x,3,z,0.0005,normal,0,100000,95134,0,0,0,0.95134,0.0,0,15.382810378010618
4,x,3,x,0.0005,normal,0,100000,95134,0,0,0,0.95134,0.0,0,15.382810378010618
4,x,3,x,0.0005,normal,0,100000,95134,0,0,0,0.95134,0.0,0,15.382810378010618
4,x,3,x,0.0005,normal,0,100000,95134,0,0,0,0.95134,0.0,0,15.382810378010618
4,x,10,x,0.001,normal,0,100000,86064,11,22,0,0.86064,0.0001278118609406853,0,58.28207602800103
4,x,10,x,0.001,normal,0,100000,86064,11,22,0,0.86064,0.0001278118609406853,0,58.28207602800103
4,x,10,x,0.001,normal,0,100000,86064,11,22,0,0.86064,0.0001278118609406853,0,58.28207602800103
4,x,10,z,0.001,normal,0,100000,86064,11,22,0,0.86064,0.0001278118609406853,0,58.28207602800103
4,x,6,x,0.001,normal,0,100000,85923,8,17,0,0.85923,9.310661871675396e-05,0,71.90182505000848
4,x,6,x,0.001,normal,0,100000,85923,8,17,0,0.85923,9.310661871675396e-05,0,71.90182505000848
4,x,6,z,0.001,normal,0,100000,85923,8,17,0,0.85923,9.310661871675396e-05,0,71.90182505000848
4,x,6,x,0.001,normal,0,100000,85923,8,17,0,0.85923,9.310661871675396e-05,0,71.90182505000848
4,x,12,x,0.001,normal,0,100000,86614,1630,3231,0,0.86614,0.01881912854734802,0,47.54689664000762
4,x,12,z,0.001,normal,0,100000,86614,1630,3231,0,0.86614,0.01881912854734802,0,47.54689664000762
4,x,12,x,0.001,normal,0,100000,86614,1630,3231,0,0.86614,0.01881912854734802,0,47.54689664000762
4,x,12,z,0.001,normal,0,100000,86614,1630,3231,0,0.86614,0.01881912854734802,0,47.54689664000762
4,x,2,x,0.0005,normal,0,100000,93488,0,0,0,0.93488,0.0,0,41.54411359698861
4,x,2,x,0.0005,normal,0,100000,93488,0,0,0,0.93488,0.0,0,41.54411359698861
4,x,2,x,0.0005,normal,0,100000,93488,0,0,0,0.93488,0.0,0,41.54411359698861
4,x,2,x,0.0005,normal,0,100000,93488,0,0,0,0.93488,0.0,0,41.54411359698861
4,x,8,x,0.001,normal,0,100000,86706,1600,3137,0,0.86706,0.018453163564228547,0,73.81480035901768
4,x,8,z,0.001,normal,0,100000,86706,1600,3137,0,0.86706,0.018453163564228547,0,73.81480035901768
4,x,8,z,0.001,normal,0,100000,86706,1600,3137,0,0.86706,0.018453163564228547,0,73.81480035901768
4,x,8,x,0.001,normal,0,100000,86706,1600,3137,0,0.86706,0.018453163564228547,0,73.81480035901768
4,x,7,z,0.001,normal,0,100000,89268,30,60,0,0.89268,0.0003360666756284658,0,78.9811991250026
4,x,7,x,0.001,normal,0,100000,89268,30,60,0,0.89268,0.0003360666756284658,0,78.9811991250026
4,x,7,z,0.001,normal,0,100000,89268,30,60,0,0.89268,0.0003360666756284658,0,78.9811991250026
4,x,7,x,0.001,normal,0,100000,89268,30,60,0,0.89268,0.0003360666756284658,0,78.9811991250026
4,x,5,z,0.0005,normal,0,100000,96859,0,0,0,0.96859,0.0,0,25.89979348599445
4,x,5,z,0.0005,normal,0,100000,96859,0,0,0,0.96859,0.0,0,25.89979348599445
4,x,5,x,0.0005,normal,0,100000,96859,0,0,0,0.96859,0.0,0,25.89979348599445
4,x,5,x,0.0005,normal,0,100000,96859,0,0,0,0.96859,0.0,0,25.89979348599445
4,x,6,x,0.0005,normal,0,100000,92755,4,7,0,0.92755,4.312435987274821e-05,0,25.726063473994145
4,x,6,x,0.0005,normal,0,100000,92755,4,7,0,0.92755,4.312435987274821e-05,0,25.726063473994145
4,x,6,z,0.0005,normal,0,100000,92755,4,7,0,0.92755,4.312435987274821e-05,0,25.726063473994145
4,x,6,x,0.0005,normal,0,100000,92755,4,7,0,0.92755,4.312435987274821e-05,0,25.726063473994145
4,x,14,x,0.001,normal,0,100000,86779,1713,3370,0,0.86779,0.019739798799248698,0,72.84288415801711
4,x,14,x,0.001,normal,0,100000,86779,1713,3370,0,0.86779,0.019739798799248698,0,72.84288415801711
4,x,14,z,0.001,normal,0,100000,86779,1713,3370,0,0.86779,0.019739798799248698,0,72.84288415801711
4,x,14,z,0.001,normal,0,100000,86779,1713,3370,0,0.86779,0.019739798799248698,0,72.84288415801711
4,x,15,z,0.001,normal,0,100000,92475,2916,5661,0,0.92475,0.03153284671532852,0,79.65436595899519
4,x,15,x,0.001,normal,0,100000,92475,2916,5661,0,0.92475,0.03153284671532852,0,79.65436595899519
4,x,15,z,0.001,normal,0,100000,92475,2916,5661,0,0.92475,0.03153284671532852,0,79.65436595899519
4,x,15,z,0.001,normal,0,100000,92475,2916,5661,0,0.92475,0.03153284671532852,0,79.65436595899519
4,x,12,x,0.0005,normal,0,100000,93095,938,1861,0,0.93095,0.010075729093936281,0,28.855914099985966
4,x,12,z,0.0005,normal,0,100000,93095,938,1861,0,0.93095,0.010075729093936281,0,28.855914099985966
4,x,12,x,0.0005,normal,0,100000,93095,938,1861,0,0.93095,0.010075729093936281,0,28.855914099985966
4,x,12,z,0.0005,normal,0,100000,93095,938,1861,0,0.93095,0.010075729093936281,0,28.855914099985966
4,x,8,x,0.0005,normal,0,100000,93103,909,1804,0,0.93103,0.0097633803422017,0,45.3970776629867
4,x,8,z,0.0005,normal,0,100000,93103,909,1804,0,0.93103,0.0097633803422017,0,45.3970776629867
4,x,8,z,0.0005,normal,0,100000,93103,909,1804,0,0.93103,0.0097633803422017,0,45.3970776629867
4,x,8,x,0.0005,normal,0,100000,93103,909,1804,0,0.93103,0.0097633803422017,0,45.3970776629867
4,x,9,z,0.0005,normal,0,100000,100000,0,0,0,1.0,0.0,0,43.08331228897441
4,x,9,z,0.0005,normal,0,100000,100000,0,0,0,1.0,0.0,0,43.08331228897441
4,x,9,z,0.0005,normal,0,100000,100000,0,0,0,1.0,0.0,0,43.08331228897441
4,x,9,x,0.0005,normal,0,100000,100000,0,0,0,1.0,0.0,0,43.08331228897441
4,x,4,x,0.0005,normal,0,100000,92827,2,1,0,0.92827,2.1545455524796253e-05,0,69.25582462898456
4,x,4,z,0.0005,normal,0,100000,92827,2,1,0,0.92827,2.1545455524796253e-05,0,69.25582462898456
4,x,4,x,0.0005,normal,0,100000,92827,2,1,0,0.92827,2.1545455524796253e-05,0,69.25582462898456
4,x,4,x,0.0005,normal,0,100000,92827,2,1,0,0.92827,2.1545455524796253e-05,0,69.25582462898456
4,x,13,z,0.0005,normal,0,100000,97590,20,39,0,0.9759,0.0002049390306383403,0,37.08637919000466
4,x,13,z,0.0005,normal,0,100000,97590,20,39,0,0.9759,0.0002049390306383403,0,37.08637919000466
4,x,13,x,0.0005,normal,0,100000,97590,20,39,0,0.9759,0.0002049390306383403,0,37.08637919000466
4,x,13,z,0.0005,normal,0,100000,97590,20,39,0,0.9759,0.0002049390306383403,0,37.08637919000466
4,x,3,z,0.0001,normal,0,100000,99035,0,0,0,0.99035,0.0,0,14.57564404400182
4,x,3,x,0.0001,normal,0,100000,99035,0,0,0,0.99035,0.0,0,14.57564404400182
4,x,3,x,0.0001,normal,0,100000,99035,0,0,0,0.99035,0.0,0,14.57564404400182
4,x,3,x,0.0001,normal,0,100000,99035,0,0,0,0.99035,0.0,0,14.57564404400182
4,x,2,x,0.0001,normal,0,100000,98705,0,0,0,0.98705,0.0,0,21.568237789993873
4,x,2,x,0.0001,normal,0,100000,98705,0,0,0,0.98705,0.0,0,21.568237789993873
4,x,2,x,0.0001,normal,0,100000,98705,0,0,0,0.98705,0.0,0,21.568237789993873
4,x,2,x,0.0001,normal,0,100000,98705,0,0,0,0.98705,0.0,0,21.568237789993873
4,x,7,z,0.0005,normal,0,100000,94531,4,9,0,0.94531,4.231416149202971e-05,0,79.77113696699962
4,x,7,x,0.0005,normal,0,100000,94531,4,9,0,0.94531,4.231416149202971e-05,0,79.77113696699962
4,x,7,z,0.0005,normal,0,100000,94531,4,9,0,0.94531,4.231416149202971e-05,0,79.77113696699962
4,x,7,x,0.0005,normal,0,100000,94531,4,9,0,0.94531,4.231416149202971e-05,0,79.77113696699962
4,x,10,x,0.0005,normal,0,100000,92803,4,9,0,0.92803,4.310205489044261e-05,0,74.34996689800755
4,x,10,x,0.0005,normal,0,100000,92803,4,9,0,0.92803,4.310205489044261e-05,0,74.34996689800755
4,x,10,x,0.0005,normal,0,100000,92803,4,9,0,0.92803,4.310205489044261e-05,0,74.34996689800755
4,x,10,z,0.0005,normal,0,100000,92803,4,9,0,0.92803,4.310205489044261e-05,0,74.34996689800755
4,x,6,x,0.0001,normal,0,100000,98517,0,0,0,0.98517,0.0,0,26.217665624979418
4,x,6,x,0.0001,normal,0,100000,98517,0,0,0,0.98517,0.0,0,26.217665624979418
4,x,6,z,0.0001,normal,0,100000,98517,0,0,0,0.98517,0.0,0,26.217665624979418
4,x,6,x,0.0001,normal,0,100000,98517,0,0,0,0.98517,0.0,0,26.217665624979418
4,x,11,z,0.0005,normal,0,100000,94554,4,7,0,0.94554,4.2303868688753354e-05,0,79.9840636519948
4,x,11,x,0.0005,normal,0,100000,94554,4,7,0,0.94554,4.2303868688753354e-05,0,79.9840636519948
4,x,11,x,0.0005,normal,0,100000,94554,4,7,0,0.94554,4.2303868688753354e-05,0,79.9840636519948
4,x,11,z,0.0005,normal,0,100000,94554,4,7,0,0.94554,4.2303868688753354e-05,0,79.9840636519948
4,x,7,z,0.0001,normal,0,100000,98887,0,0,0,0.98887,0.0,0,28.342139277985552
4,x,7,x,0.0001,normal,0,100000,98887,0,0,0,0.98887,0.0,0,28.342139277985552
4,x,7,z,0.0001,normal,0,100000,98887,0,0,0,0.98887,0.0,0,28.342139277985552
4,x,7,x,0.0001,normal,0,100000,98887,0,0,0,0.98887,0.0,0,28.342139277985552
4,x,5,z,0.0001,normal,0,100000,99397,0,0,0,0.99397,0.0,0,41.60294593099388
4,x,5,z,0.0001,normal,0,100000,99397,0,0,0,0.99397,0.0,0,41.60294593099388
4,x,5,x,0.0001,normal,0,100000,99397,0,0,0,0.99397,0.0,0,41.60294593099388
4,x,5,x,0.0001,normal,0,100000,99397,0,0,0,0.99397,0.0,0,41.60294593099388
4,x,14,x,0.0005,normal,0,100000,93244,973,1934,0,0.93244,0.010434987774012305,0,74.80335069500143
4,x,14,x,0.0005,normal,0,100000,93244,973,1934,0,0.93244,0.010434987774012305,0,74.80335069500143
4,x,14,z,0.0005,normal,0,100000,93244,973,1934,0,0.93244,0.010434987774012305,0,74.80335069500143
4,x,14,z,0.0005,normal,0,100000,93244,973,1934,0,0.93244,0.010434987774012305,0,74.80335069500143
4,x,11,z,0.0001,normal,0,100000,98888,0,1,0,0.98888,0.0,0,28.38928264399874
4,x,11,x,0.0001,normal,0,100000,98888,0,1,0,0.98888,0.0,0,28.38928264399874
4,x,11,x,0.0001,normal,0,100000,98888,0,1,0,0.98888,0.0,0,28.38928264399874
4,x,11,z,0.0001,normal,0,100000,98888,0,1,0,0.98888,0.0,0,28.38928264399874
4,x,13,z,0.0001,normal,0,100000,99470,0,1,0,0.9947,0.0,0,28.18784893900738
4,x,13,z,0.0001,normal,0,100000,99470,0,1,0,0.9947,0.0,0,28.18784893900738
4,x,13,x,0.0001,normal,0,100000,99470,0,1,0,0.9947,0.0,0,28.18784893900738
4,x,13,z,0.0001,normal,0,100000,99470,0,1,0,0.9947,0.0,0,28.18784893900738
4,x,9,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,41.413064208987635
4,x,9,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,41.413064208987635
4,x,9,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,41.413064208987635
4,x,9,x,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,41.413064208987635
4,x,15,z,0.0005,normal,0,100000,96174,1540,3022,0,0.96174,0.016012643749869993,0,80.64212399997632
4,x,15,x,0.0005,normal,0,100000,96174,1540,3022,0,0.96174,0.016012643749869993,0,80.64212399997632
4,x,15,z,0.0005,normal,0,100000,96174,1540,3022,0,0.96174,0.016012643749869993,0,80.64212399997632
4,x,15,z,0.0005,normal,0,100000,96174,1540,3022,0,0.96174,0.016012643749869993,0,80.64212399997632
4,x,4,x,0.0001,normal,0,100000,98532,0,0,0,0.98532,0.0,0,76.22643988498021
4,x,4,z,0.0001,normal,0,100000,98532,0,0,0,0.98532,0.0,0,76.22643988498021
4,x,4,x,0.0001,normal,0,100000,98532,0,0,0,0.98532,0.0,0,76.22643988498021
4,x,4,x,0.0001,normal,0,100000,98532,0,0,0,0.98532,0.0,0,76.22643988498021
4,x,3,z,0.01,m1,0,100000,44947,3,4,0,0.44947,6.67452777716182e-05,0,8.630032543995185
4,x,3,x,0.01,m1,0,100000,44947,3,4,0,0.44947,6.67452777716182e-05,0,8.630032543995185
4,x,3,x,0.01,m1,0,100000,44947,3,4,0,0.44947,6.67452777716182e-05,0,8.630032543995185
