n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
4,x,9,z,0.005,normal,0,100000,100000,8,13,0,1.0,7.999999999996898e-05,0,56.40406013101165
4,x,9,z,0.005,normal,0,100000,100000,8,13,0,1.0,7.999999999996898e-05,0,56.40406013101165
4,x,9,x,0.005,normal,0,100000,100000,8,13,0,1.0,7.999999999996898e-05,0,56.40406013101165
4,x,8,x,0.005,normal,0,100000,51289,5418,9947,0,0.51289,0.10563668622901601,0,61.14110697800061
4,x,8,z,0.005,normal,0,100000,51289,5418,9947,0,0.51289,0.10563668622901601,0,61.14110697800061
4,x,8,z,0.005,normal,0,100000,51289,5418,9947,0,0.51289,0.10563668622901601,0,61.14110697800061
4,x,8,x,0.005,normal,0,100000,51289,5418,9947,0,0.51289,0.10563668622901601,0,61.14110697800061
4,x,6,x,0.001,normal,0,100000,85927,6,11,0,0.85927,6.982671337296686e-05,0,26.39900639699772
4,x,6,x,0.001,normal,0,100000,85927,6,11,0,0.85927,6.982671337296686e-05,0,26.39900639699772
4,x,6,z,0.001,normal,0,100000,85927,6,11,0,0.85927,6.982671337296686e-05,0,26.39900639699772
4,x,6,x,0.001,normal,0,100000,85927,6,11,0,0.85927,6.982671337296686e-05,0,26.39900639699772
4,x,12,x,0.005,normal,0,100000,49723,4836,9178,0,0.49723,0.09725881382861046,0,60.02400290200603
4,x,12,z,0.005,normal,0,100000,49723,4836,9178,0,0.49723,0.09725881382861046,0,60.02400290200603
4,x,12,x,0.005,normal,0,100000,49723,4836,9178,0,0.49723,0.09725881382861046,0,60.02400290200603
4,x,12,z,0.005,normal,0,100000,49723,4836,9178,0,0.49723,0.09725881382861046,0,60.02400290200603
4,x,7,z,0.001,normal,0,100000,89386,22,45,0,0.89386,0.00024612355402409136,0,28.0423312310013
4,x,7,x,0.001,normal,0,100000,89386,22,45,0,0.89386,0.00024612355402409136,0,28.0423312310013
4,x,7,z,0.001,normal,0,100000,89386,22,45,0,0.89386,0.00024612355402409136,0,28.0423312310013
4,x,7,x,0.001,normal,0,100000,89386,22,45,0,0.89386,0.00024612355402409136,0,28.0423312310013
4,x,3,z,0.001,normal,0,100000,90394,0,0,0,0.90394,0.0,0,46.37958830400021
4,x,3,x,0.001,normal,0,100000,90394,0,0,0,0.90394,0.0,0,46.37958830400021
4,x,3,x,0.001,normal,0,100000,90394,0,0,0,0.90394,0.0,0,46.37958830400021
4,x,3,x,0.001,normal,0,100000,90394,0,0,0,0.90394,0.0,0,46.37958830400021
4,x,14,x,0.005,normal,0,100000,49637,4828,9082,0,0.49637,0.0972661522654471,0,58.82711259200005
4,x,14,x,0.005,normal,0,100000,49637,4828,9082,0,0.49637,0.0972661522654471,0,58.82711259200005
4,x,14,z,0.005,normal,0,100000,49637,4828,9082,0,0.49637,0.0972661522654471,0,58.82711259200005
4,x,14,z,0.005,normal,0,100000,49637,4828,9082,0,0.49637,0.0972661522654471,0,58.82711259200005
4,x,5,z,0.001,normal,0,100000,93761,0,0,0,0.93761,0.0,0,45.733777465997264
4,x,5,z,0.001,normal,0,100000,93761,0,0,0,0.93761,0.0,0,45.733777465997264
4,x,5,x,0.001,normal,0,100000,93761,0,0,0,0.93761,0.0,0,45.733777465997264
4,x,5,x,0.001,normal,0,100000,93761,0,0,0,0.93761,0.0,0,45.733777465997264
4,x,15,z,0.005,normal,0,100000,67995,9708,16647,0,0.67995,0.14277520405912203,0,61.28396665499895
4,x,15,x,0.005,normal,0,100000,67995,9708,16647,0,0.67995,0.14277520405912203,0,61.28396665499895
4,x,15,z,0.005,normal,0,100000,67995,9708,16647,0,0.67995,0.14277520405912203,0,61.28396665499895
4,x,15,z,0.005,normal,0,100000,67995,9708,16647,0,0.67995,0.14277520405912203,0,61.28396665499895
4,x,9,z,0.001,normal,0,100000,100000,0,0,0,1.0,0.0,0,44.63480504299514
4,x,9,z,0.001,normal,0,100000,100000,0,0,0,1.0,0.0,0,44.63480504299514
4,x,9,z,0.001,normal,0,100000,100000,0,0,0,1.0,0.0,0,44.63480504299514
4,x,9,x,0.001,normal,0,100000,100000,0,0,0,1.0,0.0,0,44.63480504299514
4,x,10,x,0.001,normal,0,100000,85992,12,25,0,0.85992,0.00013954786491765514,0,24.778589895999175
4,x,10,x,0.001,normal,0,100000,85992,12,25,0,0.85992,0.00013954786491765514,0,24.778589895999175
4,x,10,x,0.001,normal,0,100000,85992,12,25,0,0.85992,0.00013954786491765514,0,24.778589895999175
4,x,10,z,0.001,normal,0,100000,85992,12,25,0,0.85992,0.00013954786491765514,0,24.778589895999175
4,x,2,x,0.0005,normal,0,100000,93222,0,0,0,0.93222,0.0,0,14.294547619996592
4,x,2,x,0.0005,normal,0,100000,93222,0,0,0,0.93222,0.0,0,14.294547619996592
4,x,2,x,0.0005,normal,0,100000,93222,0,0,0,0.93222,0.0,0,14.294547619996592
4,x,2,x,0.0005,normal,0,100000,93222,0,0,0,0.93222,0.0,0,14.294547619996592
4,x,4,x,0.001,normal,0,100000,85991,4,7,0,0.85991,4.6516495912363176e-05,0,71.75290533699444
4,x,4,z,0.001,normal,0,100000,85991,4,7,0,0.85991,4.6516495912363176e-05,0,71.75290533699444
4,x,4,x,0.001,normal,0,100000,85991,4,7,0,0.85991,4.6516495912363176e-05,0,71.75290533699444
4,x,4,x,0.001,normal,0,100000,85991,4,7,0,0.85991,4.6516495912363176e-05,0,71.75290533699444
4,x,12,x,0.001,normal,0,100000,86604,1670,3285,0,0.86604,0.019283173987344693,0,43.28766067199467
4,x,12,z,0.001,normal,0,100000,86604,1670,3285,0,0.86604,0.019283173987344693,0,43.28766067199467
4,x,12,x,0.001,normal,0,100000,86604,1670,3285,0,0.86604,0.019283173987344693,0,43.28766067199467
4,x,12,z,0.001,normal,0,100000,86604,1670,3285,0,0.86604,0.019283173987344693,0,43.28766067199467
4,x,5,z,0.0005,normal,0,100000,96795,0,0,0,0.96795,0.0,0,15.106203868999728
4,x,5,z,0.0005,normal,0,100000,96795,0,0,0,0.96795,0.0,0,15.106203868999728
4,x,5,x,0.0005,normal,0,100000,96795,0,0,0,0.96795,0.0,0,15.106203868999728
4,x,5,x,0.0005,normal,0,100000,96795,0,0,0,0.96795,0.0,0,15.106203868999728
4,x,8,x,0.001,normal,0,100000,86712,1602,3143,0,0.86712,0.018474951563797415,0,72.89624195799115
4,x,8,z,0.001,normal,0,100000,86712,1602,3143,0,0.86712,0.018474951563797415,0,72.89624195799115
4,x,8,z,0.001,normal,0,100000,86712,1602,3143,0,0.86712,0.018474951563797415,0,72.89624195799115
4,x,8,x,0.001,normal,0,100000,86712,1602,3143,0,0.86712,0.018474951563797415,0,72.89624195799115
4,x,15,z,0.001,normal,0,100000,92606,3020,5807,0,0.92606,0.03261127788696194,0,44.90994885499822
4,x,15,x,0.001,normal,0,100000,92606,3020,5807,0,0.92606,0.03261127788696194,0,44.90994885499822
4,x,15,z,0.001,normal,0,100000,92606,3020,5807,0,0.92606,0.03261127788696194,0,44.90994885499822
4,x,15,z,0.001,normal,0,100000,92606,3020,5807,0,0.92606,0.03261127788696194,0,44.90994885499822
4,x,3,z,0.0005,normal,0,100000,95012,0,0,0,0.95012,0.0,0,43.85135679200175
4,x,3,x,0.0005,normal,0,100000,95012,0,0,0,0.95012,0.0,0,43.85135679200175
4,x,3,x,0.0005,normal,0,100000,95012,0,0,0,0.95012,0.0,0,43.85135679200175
4,x,3,x,0.0005,normal,0,100000,95012,0,0,0,0.95012,0.0,0,43.85135679200175
4,x,4,x,0.0005,normal,0,100000,92808,2,4,0,0.92808,2.154986639080203e-05,0,42.984900274997926
4,x,4,z,0.0005,normal,0,100000,92808,2,4,0,0.92808,2.154986639080203e-05,0,42.984900274997926
4,x,4,x,0.0005,normal,0,100000,92808,2,4,0,0.92808,2.154986639080203e-05,0,42.984900274997926
4,x,4,x,0.0005,normal,0,100000,92808,2,4,0,0.92808,2.154986639080203e-05,0,42.984900274997926
4,x,8,x,0.0005,normal,0,100000,93151,874,1727,0,0.93151,0.009382615323507038,0,26.036944908992155
4,x,8,z,0.0005,normal,0,100000,93151,874,1727,0,0.93151,0.009382615323507038,0,26.036944908992155
4,x,8,z,0.0005,normal,0,100000,93151,874,1727,0,0.93151,0.009382615323507038,0,26.036944908992155
4,x,8,x,0.0005,normal,0,100000,93151,874,1727,0,0.93151,0.009382615323507038,0,26.036944908992155
4,x,11,z,0.001,normal,0,100000,89381,27,54,0,0.89381,0.0003020776227610211,0,74.29790628200863
4,x,11,x,0.001,normal,0,100000,89381,27,54,0,0.89381,0.0003020776227610211,0,74.29790628200863
4,x,11,x,0.001,normal,0,100000,89381,27,54,0,0.89381,0.0003020776227610211,0,74.29790628200863
4,x,11,z,0.001,normal,0,100000,89381,27,54,0,0.89381,0.0003020776227610211,0,74.29790628200863
4,x,14,x,0.001,normal,0,100000,86758,1686,3335,0,0.86758,0.019433366375435135,0,72.42669227901206
4,x,14,x,0.001,normal,0,100000,86758,1686,3335,0,0.86758,0.019433366375435135,0,72.42669227901206
4,x,14,z,0.001,normal,0,100000,86758,1686,3335,0,0.86758,0.019433366375435135,0,72.42669227901206
4,x,14,z,0.001,normal,0,100000,86758,1686,3335,0,0.86758,0.019433366375435135,0,72.42669227901206
4,x,13,z,0.001,normal,0,100000,95379,64,124,0,0.95379,0.0006710072447813076,0,79.503420722991
4,x,13,z,0.001,normal,0,100000,95379,64,124,0,0.95379,0.0006710072447813076,0,79.503420722991
4,x,13,x,0.001,normal,0,100000,95379,64,124,0,0.95379,0.0006710072447813076,0,79.503420722991
4,x,13,z,0.001,normal,0,100000,95379,64,124,0,0.95379,0.0006710072447813076,0,79.503420722991
4,x,9,z,0.0005,normal,0,100000,100000,0,0,0,1.0,0.0,0,42.69467148500553
4,x,9,z,0.0005,normal,0,100000,100000,0,0,0,1.0,0.0,0,42.69467148500553
4,x,9,z,0.0005,normal,0,100000,100000,0,0,0,1.0,0.0,0,42.69467148500553
4,x,9,x,0.0005,normal,0,100000,100000,0,0,0,1.0,0.0,0,42.69467148500553
4,x,12,x,0.0005,normal,0,100000,93084,874,1741,0,0.93084,0.009389368742211301,0,25.965240984005504
4,x,12,z,0.0005,normal,0,100000,93084,874,1741,0,0.93084,0.009389368742211301,0,25.965240984005504
4,x,12,x,0.0005,normal,0,100000,93084,874,1741,0,0.93084,0.009389368742211301,0,25.965240984005504
4,x,12,z,0.0005,normal,0,100000,93084,874,1741,0,0.93084,0.009389368742211301,0,25.965240984005504
4,x,13,z,0.0005,normal,0,100000,97659,14,29,0,0.97659,0.00014335596309611454,0,27.92483709398948
4,x,13,z,0.0005,normal,0,100000,97659,14,29,0,0.97659,0.00014335596309611454,0,27.92483709398948
4,x,13,x,0.0005,normal,0,100000,97659,14,29,0,0.97659,0.00014335596309611454,0,27.92483709398948
4,x,13,z,0.0005,normal,0,100000,97659,14,29,0,0.97659,0.00014335596309611454,0,27.92483709398948
4,x,6,x,0.0005,normal,0,100000,92602,3,6,0,0.92602,3.239670849441989e-05,0,73.53821685501316
4,x,6,x,0.0005,normal,0,100000,92602,3,6,0,0.92602,3.239670849441989e-05,0,73.53821685501316
4,x,6,z,0.0005,normal,0,100000,92602,3,6,0,0.92602,3.239670849441989e-05,0,73.53821685501316
4,x,6,x,0.0005,normal,0,100000,92602,3,6,0,0.92602,3.239670849441989e-05,0,73.53821685501316
4,x,10,x,0.0005,normal,0,100000,92638,2,5,0,0.92638,2.1589412552036613e-05,0,61.93928787299956
4,x,10,x,0.0005,normal,0,100000,92638,2,5,0,0.92638,2.1589412552036613e-05,0,61.93928787299956
4,x,10,x,0.0005,normal,0,100000,92638,2,5,0,0.92638,2.1589412552036613e-05,0,61.93928787299956
4,x,10,z,0.0005,normal,0,100000,92638,2,5,0,0.92638,2.1589412552036613e-05,0,61.93928787299956
4,x,5,z,0.0001,normal,0,100000,99389,0,0,0,0.99389,0.0,0,22.388638211006764
4,x,5,z,0.0001,normal,0,100000,99389,0,0,0,0.99389,0.0,0,22.388638211006764
4,x,5,x,0.0001,normal,0,100000,99389,0,0,0,0.99389,0.0,0,22.388638211006764
4,x,5,x,0.0001,normal,0,100000,99389,0,0,0,0.99389,0.0,0,22.388638211006764
4,x,7,z,0.0005,normal,0,100000,94571,8,15,0,0.94571,8.459252836490183e-05,0,79.79096035000111
4,x,7,x,0.0005,normal,0,100000,94571,8,15,0,0.94571,8.459252836490183e-05,0,79.79096035000111
4,x,7,z,0.0005,normal,0,100000,94571,8,15,0,0.94571,8.459252836490183e-05,0,79.79096035000111
4,x,7,x,0.0005,normal,0,100000,94571,8,15,0,0.94571,8.459252836490183e-05,0,79.79096035000111
4,x,14,x,0.0005,normal,0,100000,93117,958,1908,0,0.93117,0.010288132134841144,0,51.0812864239997
4,x,14,x,0.0005,normal,0,100000,93117,958,1908,0,0.93117,0.010288132134841144,0,51.0812864239997
4,x,14,z,0.0005,normal,0,100000,93117,958,1908,0,0.93117,0.010288132134841144,0,51.0812864239997
4,x,14,z,0.0005,normal,0,100000,93117,958,1908,0,0.93117,0.010288132134841144,0,51.0812864239997
4,x,2,x,0.0001,normal,0,100000,98644,0,0,0,0.98644,0.0,0,39.19481744999939
4,x,2,x,0.0001,normal,0,100000,98644,0,0,0,0.98644,0.0,0,39.19481744999939
4,x,2,x,0.0001,normal,0,100000,98644,0,0,0,0.98644,0.0,0,39.19481744999939
4,x,2,x,0.0001,normal,0,100000,98644,0,0,0,0.98644,0.0,0,39.19481744999939
4,x,3,z,0.0001,normal,0,100000,99015,0,0,0,0.99015,0.0,0,41.35680480400333
4,x,3,x,0.0001,normal,0,100000,99015,0,0,0,0.99015,0.0,0,41.35680480400333
4,x,3,x,0.0001,normal,0,100000,99015,0,0,0,0.99015,0.0,0,41.35680480400333
4,x,3,x,0.0001,normal,0,100000,99015,0,0,0,0.99015,0.0,0,41.35680480400333
4,x,6,x,0.0001,normal,0,100000,98512,0,0,0,0.98512,0.0,0,28.197779817011906
4,x,6,x,0.0001,normal,0,100000,98512,0,0,0,0.98512,0.0,0,28.197779817011906
4,x,6,z,0.0001,normal,0,100000,98512,0,0,0,0.98512,0.0,0,28.197779817011906
4,x,6,x,0.0001,normal,0,100000,98512,0,0,0,0.98512,0.0,0,28.197779817011906
4,x,11,z,0.0005,normal,0,100000,94428,7,14,0,0.94428,7.413055449656536e-05,0,79.33256975399854
4,x,11,x,0.0005,normal,0,100000,94428,7,14,0,0.94428,7.413055449656536e-05,0,79.33256975399854
4,x,11,x,0.0005,normal,0,100000,94428,7,14,0,0.94428,7.413055449656536e-05,0,79.33256975399854
4,x,11,z,0.0005,normal,0,100000,94428,7,14,0,0.94428,7.413055449656536e-05,0,79.33256975399854
4,x,4,x,0.0001,normal,0,100000,98518,0,0,0,0.98518,0.0,0,59.79952768200019
4,x,4,z,0.0001,normal,0,100000,98518,0,0,0,0.98518,0.0,0,59.79952768200019
4,x,4,x,0.0001,normal,0,100000,98518,0,0,0,0.98518,0.0,0,59.79952768200019
4,x,4,x,0.0001,normal,0,100000,98518,0,0,0,0.98518,0.0,0,59.79952768200019
4,x,10,x,0.0001,normal,0,100000,98535,0,0,0,0.98535,0.0,0,26.54445478199341
4,x,10,x,0.0001,normal,0,100000,98535,0,0,0,0.98535,0.0,0,26.54445478199341
4,x,10,x,0.0001,normal,0,100000,98535,0,0,0,0.98535,0.0,0,26.54445478199341
4,x,10,z,0.0001,normal,0,100000,98535,0,0,0,0.98535,0.0,0,26.54445478199341
4,x,2,x,0.01,m1,0,100000,30935,0,0,0,0.30935,0.0,0,8.790213120999397
4,x,2,x,0.01,m1,0,100000,30935,0,0,0,0.30935,0.0,0,8.790213120999397
4,x,2,x,0.01,m1,0,100000,30935,0,0,0,0.30935,0.0,0,8.790213120999397
4,x,2,x,0.01,m1,0,100000,30935,0,0,0,0.30935,0.0,0,8.790213120999397
4,x,15,z,0.0005,normal,0,100000,96248,1584,3113,0,0.96248,0.01645748483085363,0,80.5278495070088
4,x,15,x,0.0005,normal,0,100000,96248,1584,3113,0,0.96248,0.01645748483085363,0,80.5278495070088
4,x,15,z,0.0005,normal,0,100000,96248,1584,3113,0,0.96248,0.01645748483085363,0,80.5278495070088
4,x,15,z,0.0005,normal,0,100000,96248,1584,3113,0,0.96248,0.01645748483085363,0,80.5278495070088
4,x,9,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,41.214176503010094
4,x,9,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,41.214176503010094
4,x,9,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,41.214176503010094
4,x,9,x,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,41.214176503010094
4,x,8,x,0.0001,normal,0,100000,98617,186,372,0,0.98617,0.0018860845493170464,0,42.65610214500339
4,x,8,z,0.0001,normal,0,100000,98617,186,372,0,0.98617,0.0018860845493170464,0,42.65610214500339
4,x,8,z,0.0001,normal,0,100000,98617,186,372,0,0.98617,0.0018860845493170464,0,42.65610214500339
4,x,8,x,0.0001,normal,0,100000,98617,186,372,0,0.98617,0.0018860845493170464,0,42.65610214500339
4,x,3,z,0.01,m1,0,100000,44743,2,4,0,0.44743,4.4699729566666235e-05,0,8.598241663989029
