n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
4,x,15,x,0.0001,normal,0,100000,99197,320,637,0,0.99197,0.0032259040091938695,0,28.440769956010627
4,x,15,z,0.0001,normal,0,100000,99197,320,637,0,0.99197,0.0032259040091938695,0,28.440769956010627
4,x,15,z,0.0001,normal,0,100000,99197,320,637,0,0.99197,0.0032259040091938695,0,28.440769956010627
4,x,6,x,0.0001,normal,0,100000,98456,0,1,0,0.98456,0.0,0,73.93522765001399
4,x,6,x,0.0001,normal,0,100000,98456,0,1,0,0.98456,0.0,0,73.93522765001399
4,x,6,z,0.0001,normal,0,100000,98456,0,1,0,0.98456,0.0,0,73.93522765001399
4,x,6,x,0.0001,normal,0,100000,98456,0,1,0,0.98456,0.0,0,73.93522765001399
4,x,2,x,0.01,m1,0,100000,31041,1,2,0,0.31041,3.2215456976292245e-05,0,25.03621255600592
4,x,2,x,0.01,m1,0,100000,31041,1,2,0,0.31041,3.2215456976292245e-05,0,25.03621255600592
4,x,2,x,0.01,m1,0,100000,31041,1,2,0,0.31041,3.2215456976292245e-05,0,25.03621255600592
4,x,2,x,0.01,m1,0,100000,31041,1,2,0,0.31041,3.2215456976292245e-05,0,25.03621255600592
4,x,5,z,0.01,m1,0,100000,65327,6,10,0,0.65327,9.18456380976096e-05,0,16.34878330101492
4,x,5,z,0.01,m1,0,100000,65327,6,10,0,0.65327,9.18456380976096e-05,0,16.34878330101492
4,x,5,x,0.01,m1,0,100000,65327,6,10,0,0.65327,9.18456380976096e-05,0,16.34878330101492
4,x,5,x,0.01,m1,0,100000,65327,6,10,0,0.65327,9.18456380976096e-05,0,16.34878330101492
4,x,9,z,0.01,m1,0,100000,100000,25,48,0,1.0,0.00024999999999997247,0,4.9958221270062495
4,x,9,z,0.01,m1,0,100000,100000,25,48,0,1.0,0.00024999999999997247,0,4.9958221270062495
4,x,9,z,0.01,m1,0,100000,100000,25,48,0,1.0,0.00024999999999997247,0,4.9958221270062495
4,x,9,x,0.01,m1,0,100000,100000,25,48,0,1.0,0.00024999999999997247,0,4.9958221270062495
4,x,8,x,0.0001,normal,0,100000,98509,173,346,0,0.98509,0.0017561847140870057,0,74.71020130900433
4,x,8,z,0.0001,normal,0,100000,98509,173,346,0,0.98509,0.0017561847140870057,0,74.71020130900433
4,x,8,z,0.0001,normal,0,100000,98509,173,346,0,0.98509,0.0017561847140870057,0,74.71020130900433
4,x,8,x,0.0001,normal,0,100000,98509,173,346,0,0.98509,0.0017561847140870057,0,74.71020130900433
4,x,6,x,0.01,m1,0,100000,30704,307,584,0,0.30704,0.009998697238144838,0,17.955942928994773
4,x,6,x,0.01,m1,0,100000,30704,307,584,0,0.30704,0.009998697238144838,0,17.955942928994773
4,x,6,z,0.01,m1,0,100000,30704,307,584,0,0.30704,0.009998697238144838,0,17.955942928994773
4,x,6,x,0.01,m1,0,100000,30704,307,584,0,0.30704,0.009998697238144838,0,17.955942928994773
4,x,7,z,0.01,m1,0,100000,46158,964,1786,0,0.46158,0.020884787035833408,0,28.146444708982017
4,x,7,x,0.01,m1,0,100000,46158,964,1786,0,0.46158,0.020884787035833408,0,28.146444708982017
4,x,7,z,0.01,m1,0,100000,46158,964,1786,0,0.46158,0.020884787035833408,0,28.146444708982017
4,x,7,x,0.01,m1,0,100000,46158,964,1786,0,0.46158,0.020884787035833408,0,28.146444708982017
4,x,11,z,0.0001,normal,0,100000,98831,0,1,0,0.98831,0.0,0,79.03759095497662
4,x,11,x,0.0001,normal,0,100000,98831,0,1,0,0.98831,0.0,0,79.03759095497662
4,x,11,x,0.0001,normal,0,100000,98831,0,1,0,0.98831,0.0,0,79.03759095497662
4,x,11,z,0.0001,normal,0,100000,98831,0,1,0,0.98831,0.0,0,79.03759095497662
4,x,11,z,0.01,m1,0,100000,45662,1008,1877,0,0.45662,0.02207524856554688,0,22.90867112300475
4,x,11,x,0.01,m1,0,100000,45662,1008,1877,0,0.45662,0.02207524856554688,0,22.90867112300475
4,x,11,x,0.01,m1,0,100000,45662,1008,1877,0,0.45662,0.02207524856554688,0,22.90867112300475
4,x,11,z,0.01,m1,0,100000,45662,1008,1877,0,0.45662,0.02207524856554688,0,22.90867112300475
4,x,4,x,0.01,m1,0,100000,30861,188,366,0,0.30861,0.006091831113703372,0,49.91356621598243
4,x,4,z,0.01,m1,0,100000,30861,188,366,0,0.30861,0.006091831113703372,0,49.91356621598243
4,x,4,x,0.01,m1,0,100000,30861,188,366,0,0.30861,0.006091831113703372,0,49.91356621598243
4,x,4,x,0.01,m1,0,100000,30861,188,366,0,0.30861,0.006091831113703372,0,49.91356621598243
4,x,13,z,0.0001,normal,0,100000,99490,0,0,0,0.9949,0.0,0,79.11165659199469
4,x,13,z,0.0001,normal,0,100000,99490,0,0,0,0.9949,0.0,0,79.11165659199469
4,x,13,x,0.0001,normal,0,100000,99490,0,0,0,0.9949,0.0,0,79.11165659199469
4,x,13,z,0.0001,normal,0,100000,99490,0,0,0,0.9949,0.0,0,79.11165659199469
4,x,14,x,0.0001,normal,0,100000,98519,194,389,0,0.98519,0.001969163308600419,0,75.1724963769957
4,x,14,x,0.0001,normal,0,100000,98519,194,389,0,0.98519,0.001969163308600419,0,75.1724963769957
4,x,14,z,0.0001,normal,0,100000,98519,194,389,0,0.98519,0.001969163308600419,0,75.1724963769957
4,x,14,z,0.0001,normal,0,100000,98519,194,389,0,0.98519,0.001969163308600419,0,75.1724963769957
4,x,14,x,0.01,m1,0,100000,33383,5842,10623,0,0.33383,0.17499925111583736,0,18.34864166501211
4,x,14,x,0.01,m1,0,100000,33383,5842,10623,0,0.33383,0.17499925111583736,0,18.34864166501211
4,x,14,z,0.01,m1,0,100000,33383,5842,10623,0,0.33383,0.17499925111583736,0,18.34864166501211
4,x,14,z,0.01,m1,0,100000,33383,5842,10623,0,0.33383,0.17499925111583736,0,18.34864166501211
4,x,2,x,0.005,m1,0,100000,55565,0,0,0,0.55565,0.0,0,11.309857688989723
4,x,2,x,0.005,m1,0,100000,55565,0,0,0,0.55565,0.0,0,11.309857688989723
4,x,2,x,0.005,m1,0,100000,55565,0,0,0,0.55565,0.0,0,11.309857688989723
4,x,2,x,0.005,m1,0,100000,55565,0,0,0,0.55565,0.0,0,11.309857688989723
4,x,13,z,0.01,m1,0,100000,70144,2126,3640,0,0.70144,0.03030907846715325,0,32.427731595991645
4,x,13,z,0.01,m1,0,100000,70144,2126,3640,0,0.70144,0.03030907846715325,0,32.427731595991645
4,x,13,x,0.01,m1,0,100000,70144,2126,3640,0,0.70144,0.03030907846715325,0,32.427731595991645
4,x,13,z,0.01,m1,0,100000,70144,2126,3640,0,0.70144,0.03030907846715325,0,32.427731595991645
4,x,5,z,0.005,m1,0,100000,80141,0,0,0,0.80141,0.0,0,9.340694437007187
4,x,5,z,0.005,m1,0,100000,80141,0,0,0,0.80141,0.0,0,9.340694437007187
4,x,5,x,0.005,m1,0,100000,80141,0,0,0,0.80141,0.0,0,9.340694437007187
4,x,5,x,0.005,m1,0,100000,80141,0,0,0,0.80141,0.0,0,9.340694437007187
4,x,3,z,0.005,m1,0,100000,66747,0,0,0,0.66747,0.0,0,13.646610855998006
4,x,3,x,0.005,m1,0,100000,66747,0,0,0,0.66747,0.0,0,13.646610855998006
4,x,3,x,0.005,m1,0,100000,66747,0,0,0,0.66747,0.0,0,13.646610855998006
4,x,3,x,0.005,m1,0,100000,66747,0,0,0,0.66747,0.0,0,13.646610855998006
4,x,10,x,0.01,m1,0,100000,32011,481,900,0,0.32011,0.015026084783355764,0,45.67932814199594
4,x,10,x,0.01,m1,0,100000,32011,481,900,0,0.32011,0.015026084783355764,0,45.67932814199594
4,x,10,x,0.01,m1,0,100000,32011,481,900,0,0.32011,0.015026084783355764,0,45.67932814199594
4,x,10,z,0.01,m1,0,100000,32011,481,900,0,0.32011,0.015026084783355764,0,45.67932814199594
4,x,9,z,0.005,m1,0,100000,100000,2,4,0,1.0,2.0000000000020002e-05,0,3.0352523480250966
4,x,9,z,0.005,m1,0,100000,100000,2,4,0,1.0,2.0000000000020002e-05,0,3.0352523480250966
4,x,9,z,0.005,m1,0,100000,100000,2,4,0,1.0,2.0000000000020002e-05,0,3.0352523480250966
4,x,9,x,0.005,m1,0,100000,100000,2,4,0,1.0,2.0000000000020002e-05,0,3.0352523480250966
4,x,8,x,0.01,m1,0,100000,35813,6832,12884,0,0.35813,0.19076871527099093,0,53.74786902300548
4,x,8,z,0.01,m1,0,100000,35813,6832,12884,0,0.35813,0.19076871527099093,0,53.74786902300548
4,x,8,z,0.01,m1,0,100000,35813,6832,12884,0,0.35813,0.19076871527099093,0,53.74786902300548
4,x,8,x,0.01,m1,0,100000,35813,6832,12884,0,0.35813,0.19076871527099093,0,53.74786902300548
4,x,12,x,0.01,m1,0,100000,33624,5847,11132,0,0.33624,0.17389364739471802,0,52.800337302003754
4,x,12,z,0.01,m1,0,100000,33624,5847,11132,0,0.33624,0.17389364739471802,0,52.800337302003754
4,x,12,x,0.01,m1,0,100000,33624,5847,11132,0,0.33624,0.17389364739471802,0,52.800337302003754
4,x,12,z,0.01,m1,0,100000,33624,5847,11132,0,0.33624,0.17389364739471802,0,52.800337302003754
4,x,8,x,0.005,m1,0,100000,58027,5538,10771,0,0.58027,0.09543833043238492,0,21.77599801501492
4,x,8,z,0.005,m1,0,100000,58027,5538,10771,0,0.58027,0.09543833043238492,0,21.77599801501492
4,x,8,z,0.005,m1,0,100000,58027,5538,10771,0,0.58027,0.09543833043238492,0,21.77599801501492
4,x,8,x,0.005,m1,0,100000,58027,5538,10771,0,0.58027,0.09543833043238492,0,21.77599801501492
4,x,11,z,0.005,m1,0,100000,66479,380,729,0,0.66479,0.005716090795589546,0,25.135443036007928
4,x,11,x,0.005,m1,0,100000,66479,380,729,0,0.66479,0.005716090795589546,0,25.135443036007928
4,x,11,x,0.005,m1,0,100000,66479,380,729,0,0.66479,0.005716090795589546,0,25.135443036007928
4,x,11,z,0.005,m1,0,100000,66479,380,729,0,0.66479,0.005716090795589546,0,25.135443036007928
4,x,2,x,0.001,m1,0,100000,88746,0,0,0,0.88746,0.0,0,4.7824686899839435
4,x,2,x,0.001,m1,0,100000,88746,0,0,0,0.88746,0.0,0,4.7824686899839435
4,x,2,x,0.001,m1,0,100000,88746,0,0,0,0.88746,0.0,0,4.7824686899839435
4,x,2,x,0.001,m1,0,100000,88746,0,0,0,0.88746,0.0,0,4.7824686899839435
4,x,6,x,0.005,m1,0,100000,54621,147,290,0,0.54621,0.0026912725874663757,0,45.11229218999506
4,x,6,x,0.005,m1,0,100000,54621,147,290,0,0.54621,0.0026912725874663757,0,45.11229218999506
4,x,6,z,0.005,m1,0,100000,54621,147,290,0,0.54621,0.0026912725874663757,0,45.11229218999506
4,x,6,x,0.005,m1,0,100000,54621,147,290,0,0.54621,0.0026912725874663757,0,45.11229218999506
4,x,7,z,0.005,m1,0,100000,66833,335,650,0,0.66833,0.005012493827899367,0,42.52444868898601
4,x,7,x,0.005,m1,0,100000,66833,335,650,0,0.66833,0.005012493827899367,0,42.52444868898601
4,x,7,z,0.005,m1,0,100000,66833,335,650,0,0.66833,0.005012493827899367,0,42.52444868898601
4,x,7,x,0.005,m1,0,100000,66833,335,650,0,0.66833,0.005012493827899367,0,42.52444868898601
4,x,5,z,0.001,m1,0,100000,95535,0,0,0,0.95535,0.0,0,1.4930438120209146
4,x,5,z,0.001,m1,0,100000,95535,0,0,0,0.95535,0.0,0,1.4930438120209146
4,x,5,x,0.001,m1,0,100000,95535,0,0,0,0.95535,0.0,0,1.4930438120209146
4,x,5,x,0.001,m1,0,100000,95535,0,0,0,0.95535,0.0,0,1.4930438120209146
4,x,3,z,0.001,m1,0,100000,92079,0,0,0,0.92079,0.0,0,4.88723394999397
4,x,3,x,0.001,m1,0,100000,92079,0,0,0,0.92079,0.0,0,4.88723394999397
4,x,3,x,0.001,m1,0,100000,92079,0,0,0,0.92079,0.0,0,4.88723394999397
4,x,3,x,0.001,m1,0,100000,92079,0,0,0,0.92079,0.0,0,4.88723394999397
4,x,4,x,0.005,m1,0,100000,54981,86,169,0,0.54981,0.0015641767155926134,0,51.19220620699343
4,x,4,z,0.005,m1,0,100000,54981,86,169,0,0.54981,0.0015641767155926134,0,51.19220620699343
4,x,4,x,0.005,m1,0,100000,54981,86,169,0,0.54981,0.0015641767155926134,0,51.19220620699343
4,x,4,x,0.005,m1,0,100000,54981,86,169,0,0.54981,0.0015641767155926134,0,51.19220620699343
4,x,15,z,0.005,m1,0,100000,72073,7816,14020,0,0.72073,0.1084456037628515,0,25.541447516996413
4,x,15,x,0.005,m1,0,100000,72073,7816,14020,0,0.72073,0.1084456037628515,0,25.541447516996413
4,x,15,z,0.005,m1,0,100000,72073,7816,14020,0,0.72073,0.1084456037628515,0,25.541447516996413
4,x,15,z,0.005,m1,0,100000,72073,7816,14020,0,0.72073,0.1084456037628515,0,25.541447516996413
4,x,9,z,0.001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.5859294380061328
4,x,9,z,0.001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.5859294380061328
4,x,9,z,0.001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.5859294380061328
4,x,9,x,0.001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.5859294380061328
4,x,10,x,0.005,m1,0,100000,55263,194,372,0,0.55263,0.003510486220436815,0,45.81435810599942
4,x,10,x,0.005,m1,0,100000,55263,194,372,0,0.55263,0.003510486220436815,0,45.81435810599942
4,x,10,x,0.005,m1,0,100000,55263,194,372,0,0.55263,0.003510486220436815,0,45.81435810599942
4,x,10,z,0.005,m1,0,100000,55263,194,372,0,0.55263,0.003510486220436815,0,45.81435810599942
4,x,15,z,0.01,m1,0,100000,52259,10048,16061,0,0.52259,0.19227310128398933,0,67.26700759999221
4,x,15,x,0.01,m1,0,100000,52259,10048,16061,0,0.52259,0.19227310128398933,0,67.26700759999221
4,x,15,z,0.01,m1,0,100000,52259,10048,16061,0,0.52259,0.19227310128398933,0,67.26700759999221
4,x,15,z,0.01,m1,0,100000,52259,10048,16061,0,0.52259,0.19227310128398933,0,67.26700759999221
4,x,13,z,0.005,m1,0,100000,83451,732,1361,0,0.83451,0.008771614480353795,0,56.10600099500152
4,x,13,z,0.005,m1,0,100000,83451,732,1361,0,0.83451,0.008771614480353795,0,56.10600099500152
4,x,13,x,0.005,m1,0,100000,83451,732,1361,0,0.83451,0.008771614480353795,0,56.10600099500152
4,x,13,z,0.005,m1,0,100000,83451,732,1361,0,0.83451,0.008771614480353795,0,56.10600099500152
4,x,12,x,0.005,m1,0,100000,56987,5300,10293,0,0.56987,0.09300366750311473,0,61.652446505002445
4,x,12,z,0.005,m1,0,100000,56987,5300,10293,0,0.56987,0.09300366750311473,0,61.652446505002445
4,x,12,x,0.005,m1,0,100000,56987,5300,10293,0,0.56987,0.09300366750311473,0,61.652446505002445
4,x,12,z,0.005,m1,0,100000,56987,5300,10293,0,0.56987,0.09300366750311473,0,61.652446505002445
4,x,10,x,0.001,m1,0,100000,88449,10,21,0,0.88449,0.00011305950321649494,0,24.458391954016406
4,x,10,x,0.001,m1,0,100000,88449,10,21,0,0.88449,0.00011305950321649494,0,24.458391954016406
4,x,10,x,0.001,m1,0,100000,88449,10,21,0,0.88449,0.00011305950321649494,0,24.458391954016406
4,x,10,z,0.001,m1,0,100000,88449,10,21,0,0.88449,0.00011305950321649494,0,24.458391954016406
4,x,11,z,0.001,m1,0,100000,91959,24,47,0,0.91959,0.0002609858741395854,0,26.475012433016673
4,x,11,x,0.001,m1,0,100000,91959,24,47,0,0.91959,0.0002609858741395854,0,26.475012433016673
4,x,11,x,0.001,m1,0,100000,91959,24,47,0,0.91959,0.0002609858741395854,0,26.475012433016673
4,x,11,z,0.001,m1,0,100000,91959,24,47,0,0.91959,0.0002609858741395854,0,26.475012433016673
4,x,2,x,0.0005,m1,0,100000,94286,0,0,0,0.94286,0.0,0,1.1192088579991832
4,x,2,x,0.0005,m1,0,100000,94286,0,0,0,0.94286,0.0,0,1.1192088579991832
4,x,2,x,0.0005,m1,0,100000,94286,0,0,0,0.94286,0.0,0,1.1192088579991832
4,x,2,x,0.0005,m1,0,100000,94286,0,0,0,0.94286,0.0,0,1.1192088579991832
4,x,14,x,0.005,m1,0,100000,57121,5416,10301,0,0.57121,0.09481626722221248,0,60.779784181009745
4,x,14,x,0.005,m1,0,100000,57121,5416,10301,0,0.57121,0.09481626722221248,0,60.779784181009745
4,x,14,z,0.005,m1,0,100000,57121,5416,10301,0,0.57121,0.09481626722221248,0,60.779784181009745
4,x,14,z,0.005,m1,0,100000,57121,5416,10301,0,0.57121,0.09481626722221248,0,60.779784181009745
4,x,7,z,0.001,m1,0,100000,91934,18,36,0,0.91934,0.00019579263384605916,0,36.173369916010415
4,x,7,x,0.001,m1,0,100000,91934,18,36,0,0.91934,0.00019579263384605916,0,36.173369916010415
4,x,7,z,0.001,m1,0,100000,91934,18,36,0,0.91934,0.00019579263384605916,0,36.173369916010415
4,x,7,x,0.001,m1,0,100000,91934,18,36,0,0.91934,0.00019579263384605916,0,36.173369916010415
4,x,3,z,0.0005,m1,0,100000,96079,0,0,0,0.96079,0.0,0,1.096719105989905
4,x,3,x,0.0005,m1,0,100000,96079,0,0,0,0.96079,0.0,0,1.096719105989905
4,x,3,x,0.0005,m1,0,100000,96079,0,0,0,0.96079,0.0,0,1.096719105989905
4,x,3,x,0.0005,m1,0,100000,96079,0,0,0,0.96079,0.0,0,1.096719105989905
4,x,5,z,0.0005,m1,0,100000,97769,0,0,0,0.97769,0.0,0,0.8297681120166089
4,x,5,z,0.0005,m1,0,100000,97769,0,0,0,0.97769,0.0,0,0.8297681120166089
4,x,5,x,0.0005,m1,0,100000,97769,0,0,0,0.97769,0.0,0,0.8297681120166089
4,x,5,x,0.0005,m1,0,100000,97769,0,0,0,0.97769,0.0,0,0.8297681120166089
4,x,4,x,0.001,m1,0,100000,88622,4,9,0,0.88622,4.5135519396999335e-05,0,43.23224671499338
4,x,4,z,0.001,m1,0,100000,88622,4,9,0,0.88622,4.5135519396999335e-05,0,43.23224671499338
4,x,4,x,0.001,m1,0,100000,88622,4,9,0,0.88622,4.5135519396999335e-05,0,43.23224671499338
4,x,4,x,0.001,m1,0,100000,88622,4,9,0,0.88622,4.5135519396999335e-05,0,43.23224671499338
4,x,15,z,0.001,m1,0,100000,93624,2174,4237,0,0.93624,0.023220541741433842,0,31.381641617015703
4,x,15,x,0.001,m1,0,100000,93624,2174,4237,0,0.93624,0.023220541741433842,0,31.381641617015703
4,x,15,z,0.001,m1,0,100000,93624,2174,4237,0,0.93624,0.023220541741433842,0,31.381641617015703
4,x,15,z,0.001,m1,0,100000,93624,2174,4237,0,0.93624,0.023220541741433842,0,31.381641617015703
4,x,9,z,0.0005,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.4475957090035081
4,x,9,z,0.0005,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.4475957090035081
4,x,9,z,0.0005,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.4475957090035081
4,x,9,x,0.0005,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.4475957090035081
4,x,6,x,0.0005,m1,0,100000,94005,4,7,0,0.94005,4.255092814209327e-05,0,24.35619231101009
4,x,6,x,0.0005,m1,0,100000,94005,4,7,0,0.94005,4.255092814209327e-05,0,24.35619231101009
4,x,6,z,0.0005,m1,0,100000,94005,4,7,0,0.94005,4.255092814209327e-05,0,24.35619231101009
4,x,6,x,0.0005,m1,0,100000,94005,4,7,0,0.94005,4.255092814209327e-05,0,24.35619231101009
4,x,13,z,0.001,m1,0,100000,96298,33,66,0,0.96298,0.0003426862447818424,0,44.77374477600097
4,x,13,z,0.001,m1,0,100000,96298,33,66,0,0.96298,0.0003426862447818424,0,44.77374477600097
4,x,13,x,0.001,m1,0,100000,96298,33,66,0,0.96298,0.0003426862447818424,0,44.77374477600097
4,x,13,z,0.001,m1,0,100000,96298,33,66,0,0.96298,0.0003426862447818424,0,44.77374477600097
4,x,6,x,0.001,m1,0,100000,88455,8,15,0,0.88455,9.044146741277181e-05,0,68.68525367899565
4,x,6,x,0.001,m1,0,100000,88455,8,15,0,0.88455,9.044146741277181e-05,0,68.68525367899565
4,x,6,z,0.001,m1,0,100000,88455,8,15,0,0.88455,9.044146741277181e-05,0,68.68525367899565
4,x,6,x,0.001,m1,0,100000,88455,8,15,0,0.88455,9.044146741277181e-05,0,68.68525367899565
4,x,8,x,0.001,m1,0,100000,89325,1642,3249,0,0.89325,0.018382311782815575,0,69.42825943999924
4,x,8,z,0.001,m1,0,100000,89325,1642,3249,0,0.89325,0.018382311782815575,0,69.42825943999924
4,x,8,z,0.001,m1,0,100000,89325,1642,3249,0,0.89325,0.018382311782815575,0,69.42825943999924
4,x,8,x,0.001,m1,0,100000,89325,1642,3249,0,0.89325,0.018382311782815575,0,69.42825943999924
4,x,7,z,0.0005,m1,0,100000,95851,7,14,0,0.95851,7.303001533631726e-05,0,33.05758386501111
4,x,7,x,0.0005,m1,0,100000,95851,7,14,0,0.95851,7.303001533631726e-05,0,33.05758386501111
4,x,7,z,0.0005,m1,0,100000,95851,7,14,0,0.95851,7.303001533631726e-05,0,33.05758386501111
4,x,7,x,0.0005,m1,0,100000,95851,7,14,0,0.95851,7.303001533631726e-05,0,33.05758386501111
4,x,4,x,0.0005,m1,0,100000,94093,2,5,0,0.94093,2.125556630139247e-05,0,40.81135129299946
4,x,4,z,0.0005,m1,0,100000,94093,2,5,0,0.94093,2.125556630139247e-05,0,40.81135129299946
4,x,4,x,0.0005,m1,0,100000,94093,2,5,0,0.94093,2.125556630139247e-05,0,40.81135129299946
4,x,4,x,0.0005,m1,0,100000,94093,2,5,0,0.94093,2.125556630139247e-05,0,40.81135129299946
4,x,2,x,0.0001,m1,0,100000,98786,0,0,0,0.98786,0.0,0,0.9302946290117688
4,x,2,x,0.0001,m1,0,100000,98786,0,0,0,0.98786,0.0,0,0.9302946290117688
4,x,2,x,0.0001,m1,0,100000,98786,0,0,0,0.98786,0.0,0,0.9302946290117688
4,x,2,x,0.0001,m1,0,100000,98786,0,0,0,0.98786,0.0,0,0.9302946290117688
4,x,3,z,0.0001,m1,0,100000,99171,0,0,0,0.99171,0.0,0,0.9299800840090029
4,x,3,x,0.0001,m1,0,100000,99171,0,0,0,0.99171,0.0,0,0.9299800840090029
4,x,3,x,0.0001,m1,0,100000,99171,0,0,0,0.99171,0.0,0,0.9299800840090029
4,x,3,x,0.0001,m1,0,100000,99171,0,0,0,0.99171,0.0,0,0.9299800840090029
4,x,12,x,0.001,m1,0,100000,89141,1670,3316,0,0.89141,0.01873436465823808,0,71.8406352220045
4,x,12,z,0.001,m1,0,100000,89141,1670,3316,0,0.89141,0.01873436465823808,0,71.8406352220045
4,x,12,x,0.001,m1,0,100000,89141,1670,3316,0,0.89141,0.01873436465823808,0,71.8406352220045
4,x,12,z,0.001,m1,0,100000,89141,1670,3316,0,0.89141,0.01873436465823808,0,71.8406352220045
4,x,5,z,0.0001,m1,0,100000,99518,0,0,0,0.99518,0.0,0,0.7462449779850431
4,x,5,z,0.0001,m1,0,100000,99518,0,0,0,0.99518,0.0,0,0.7462449779850431
4,x,5,x,0.0001,m1,0,100000,99518,0,0,0,0.99518,0.0,0,0.7462449779850431
4,x,5,x,0.0001,m1,0,100000,99518,0,0,0,0.99518,0.0,0,0.7462449779850431
4,x,10,x,0.0005,m1,0,100000,94066,6,13,0,0.94066,6.378500201986714e-05,0,25.341364566003904
4,x,10,x,0.0005,m1,0,100000,94066,6,13,0,0.94066,6.378500201986714e-05,0,25.341364566003904
4,x,10,x,0.0005,m1,0,100000,94066,6,13,0,0.94066,6.378500201986714e-05,0,25.341364566003904
4,x,10,z,0.0005,m1,0,100000,94066,6,13,0,0.94066,6.378500201986714e-05,0,25.341364566003904
4,x,14,x,0.001,m1,0,100000,89391,1783,3524,0,0.89391,0.0199460795829558,0,71.91425428999355
4,x,14,x,0.001,m1,0,100000,89391,1783,3524,0,0.89391,0.0199460795829558,0,71.91425428999355
4,x,14,z,0.001,m1,0,100000,89391,1783,3524,0,0.89391,0.0199460795829558,0,71.91425428999355
4,x,14,z,0.001,m1,0,100000,89391,1783,3524,0,0.89391,0.0199460795829558,0,71.91425428999355
4,x,15,z,0.0005,m1,0,100000,96724,1140,2253,0,0.96724,0.011786113063975812,0,28.69709701699321
4,x,15,x,0.0005,m1,0,100000,96724,1140,2253,0,0.96724,0.011786113063975812,0,28.69709701699321
4,x,15,z,0.0005,m1,0,100000,96724,1140,2253,0,0.96724,0.011786113063975812,0,28.69709701699321
4,x,15,z,0.0005,m1,0,100000,96724,1140,2253,0,0.96724,0.011786113063975812,0,28.69709701699321
4,x,9,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.17593014100566506
4,x,9,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.17593014100566506
4,x,9,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.17593014100566506
4,x,9,x,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.17593014100566506
4,x,7,z,0.0001,m1,0,100000,99154,0,0,0,0.99154,0.0,0,21.58780066901818
4,x,7,x,0.0001,m1,0,100000,99154,0,0,0,0.99154,0.0,0,21.58780066901818
4,x,7,z,0.0001,m1,0,100000,99154,0,0,0,0.99154,0.0,0,21.58780066901818
4,x,7,x,0.0001,m1,0,100000,99154,0,0,0,0.99154,0.0,0,21.58780066901818
4,x,13,z,0.0005,m1,0,100000,98139,10,21,0,0.98139,0.00010189628995604938,0,42.852490274002776
4,x,13,z,0.0005,m1,0,100000,98139,10,21,0,0.98139,0.00010189628995604938,0,42.852490274002776
4,x,13,x,0.0005,m1,0,100000,98139,10,21,0,0.98139,0.00010189628995604938,0,42.852490274002776
4,x,13,z,0.0005,m1,0,100000,98139,10,21,0,0.98139,0.00010189628995604938,0,42.852490274002776
4,x,8,x,0.0005,m1,0,100000,94405,836,1664,0,0.94405,0.0088554631640273,0,70.76092797101592
4,x,8,z,0.0005,m1,0,100000,94405,836,1664,0,0.94405,0.0088554631640273,0,70.76092797101592
4,x,8,z,0.0005,m1,0,100000,94405,836,1664,0,0.94405,0.0088554631640273,0,70.76092797101592
4,x,8,x,0.0005,m1,0,100000,94405,836,1664,0,0.94405,0.0088554631640273,0,70.76092797101592
4,x,11,z,0.0005,m1,0,100000,95882,8,15,0,0.95882,8.343588994808027e-05,0,53.32364110799972
4,x,11,x,0.0005,m1,0,100000,95882,8,15,0,0.95882,8.343588994808027e-05,0,53.32364110799972
4,x,11,x,0.0005,m1,0,100000,95882,8,15,0,0.95882,8.343588994808027e-05,0,53.32364110799972
4,x,11,z,0.0005,m1,0,100000,95882,8,15,0,0.95882,8.343588994808027e-05,0,53.32364110799972
4,x,4,x,0.0001,m1,0,100000,98783,0,0,0,0.98783,0.0,0,39.099604704009835
4,x,4,z,0.0001,m1,0,100000,98783,0,0,0,0.98783,0.0,0,39.099604704009835
4,x,4,x,0.0001,m1,0,100000,98783,0,0,0,0.98783,0.0,0,39.099604704009835
4,x,4,x,0.0001,m1,0,100000,98783,0,0,0,0.98783,0.0,0,39.099604704009835
4,x,12,x,0.0005,m1,0,100000,94379,872,1731,0,0.94379,0.00923934349802391,0,56.022170109004946
4,x,12,z,0.0005,m1,0,100000,94379,872,1731,0,0.94379,0.00923934349802391,0,56.022170109004946
4,x,12,x,0.0005,m1,0,100000,94379,872,1731,0,0.94379,0.00923934349802391,0,56.022170109004946
