n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
4,x,9,z,0.01,normal,0,100000,100000,96,173,0,1.0,0.0009599999999999609,0,65.66961434300174
4,x,9,z,0.01,normal,0,100000,100000,96,173,0,1.0,0.0009599999999999609,0,65.66961434300174
4,x,9,z,0.01,normal,0,100000,100000,96,173,0,1.0,0.0009599999999999609,0,65.66961434300174
4,x,9,x,0.01,normal,0,100000,100000,96,173,0,1.0,0.0009599999999999609,0,65.66961434300174
4,x,15,z,0.01,normal,0,100000,46156,11432,17279,0,0.46156,0.24768177485050702,0,23.60922142700292
4,x,15,x,0.01,normal,0,100000,46156,11432,17279,0,0.46156,0.24768177485050702,0,23.60922142700292
4,x,15,z,0.01,normal,0,100000,46156,11432,17279,0,0.46156,0.24768177485050702,0,23.60922142700292
4,x,15,z,0.01,normal,0,100000,46156,11432,17279,0,0.46156,0.24768177485050702,0,23.60922142700292
4,x,6,x,0.005,normal,0,100000,47182,125,246,0,0.47182,0.0026493154168962807,0,20.036820789973717
4,x,6,x,0.005,normal,0,100000,47182,125,246,0,0.47182,0.0026493154168962807,0,20.036820789973717
4,x,6,z,0.005,normal,0,100000,47182,125,246,0,0.47182,0.0026493154168962807,0,20.036820789973717
4,x,6,x,0.005,normal,0,100000,47182,125,246,0,0.47182,0.0026493154168962807,0,20.036820789973717
4,x,2,x,0.005,normal,0,100000,50157,0,0,0,0.50157,0.0,0,30.995452795992605
4,x,2,x,0.005,normal,0,100000,50157,0,0,0,0.50157,0.0,0,30.995452795992605
4,x,2,x,0.005,normal,0,100000,50157,0,0,0,0.50157,0.0,0,30.995452795992605
4,x,2,x,0.005,normal,0,100000,50157,0,0,0,0.50157,0.0,0,30.995452795992605
4,x,13,z,0.01,normal,0,100000,62761,3412,5579,0,0.62761,0.05436497187743983,0,72.23821239700192
4,x,13,z,0.01,normal,0,100000,62761,3412,5579,0,0.62761,0.05436497187743983,0,72.23821239700192
4,x,13,x,0.01,normal,0,100000,62761,3412,5579,0,0.62761,0.05436497187743983,0,72.23821239700192
4,x,13,z,0.01,normal,0,100000,62761,3412,5579,0,0.62761,0.05436497187743983,0,72.23821239700192
4,x,11,z,0.005,normal,0,100000,57807,385,728,0,0.57807,0.0066600930683134996,0,24.553476982022403
4,x,11,x,0.005,normal,0,100000,57807,385,728,0,0.57807,0.0066600930683134996,0,24.553476982022403
4,x,11,x,0.005,normal,0,100000,57807,385,728,0,0.57807,0.0066600930683134996,0,24.553476982022403
4,x,11,z,0.005,normal,0,100000,57807,385,728,0,0.57807,0.0066600930683134996,0,24.553476982022403
4,x,12,x,0.005,normal,0,100000,49615,4837,9166,0,0.49615,0.09749067822231183,0,20.792706925974926
4,x,12,z,0.005,normal,0,100000,49615,4837,9166,0,0.49615,0.09749067822231183,0,20.792706925974926
4,x,12,x,0.005,normal,0,100000,49615,4837,9166,0,0.49615,0.09749067822231183,0,20.792706925974926
4,x,12,z,0.005,normal,0,100000,49615,4837,9166,0,0.49615,0.09749067822231183,0,20.792706925974926
4,x,3,z,0.005,normal,0,100000,60410,0,0,0,0.6041,0.0,0,58.14518155399128
4,x,3,x,0.005,normal,0,100000,60410,0,0,0,0.6041,0.0,0,58.14518155399128
4,x,3,x,0.005,normal,0,100000,60410,0,0,0,0.6041,0.0,0,58.14518155399128
4,x,3,x,0.005,normal,0,100000,60410,0,0,0,0.6041,0.0,0,58.14518155399128
4,x,4,x,0.005,normal,0,100000,47403,82,164,0,0.47403,0.0017298483218362026,0,59.133658612001454
4,x,4,z,0.005,normal,0,100000,47403,82,164,0,0.47403,0.0017298483218362026,0,59.133658612001454
4,x,4,x,0.005,normal,0,100000,47403,82,164,0,0.47403,0.0017298483218362026,0,59.133658612001454
4,x,4,x,0.005,normal,0,100000,47403,82,164,0,0.47403,0.0017298483218362026,0,59.133658612001454
4,x,5,z,0.005,normal,0,100000,73164,2,3,0,0.73164,2.7335848231335724e-05,0,58.77572967499145
4,x,5,z,0.005,normal,0,100000,73164,2,3,0,0.73164,2.7335848231335724e-05,0,58.77572967499145
4,x,5,x,0.005,normal,0,100000,73164,2,3,0,0.73164,2.7335848231335724e-05,0,58.77572967499145
4,x,5,x,0.005,normal,0,100000,73164,2,3,0,0.73164,2.7335848231335724e-05,0,58.77572967499145
4,x,14,x,0.005,normal,0,100000,49368,4704,8878,0,0.49368,0.09528439474963535,0,20.503132395999273
4,x,14,x,0.005,normal,0,100000,49368,4704,8878,0,0.49368,0.09528439474963535,0,20.503132395999273
4,x,14,z,0.005,normal,0,100000,49368,4704,8878,0,0.49368,0.09528439474963535,0,20.503132395999273
4,x,14,z,0.005,normal,0,100000,49368,4704,8878,0,0.49368,0.09528439474963535,0,20.503132395999273
4,x,10,x,0.005,normal,0,100000,48201,166,323,0,0.48201,0.0034439119520341954,0,54.8677798990102
4,x,10,x,0.005,normal,0,100000,48201,166,323,0,0.48201,0.0034439119520341954,0,54.8677798990102
4,x,10,x,0.005,normal,0,100000,48201,166,323,0,0.48201,0.0034439119520341954,0,54.8677798990102
4,x,10,z,0.005,normal,0,100000,48201,166,323,0,0.48201,0.0034439119520341954,0,54.8677798990102
4,x,9,z,0.005,normal,0,100000,100000,10,15,0,1.0,9.999999999998899e-05,0,56.47082534999936
4,x,9,z,0.005,normal,0,100000,100000,10,15,0,1.0,9.999999999998899e-05,0,56.47082534999936
4,x,9,z,0.005,normal,0,100000,100000,10,15,0,1.0,9.999999999998899e-05,0,56.47082534999936
4,x,9,x,0.005,normal,0,100000,100000,10,15,0,1.0,9.999999999998899e-05,0,56.47082534999936
4,x,15,z,0.005,normal,0,100000,67898,9710,16629,0,0.67898,0.14300863059294822,0,25.611298739007907
4,x,15,x,0.005,normal,0,100000,67898,9710,16629,0,0.67898,0.14300863059294822,0,25.611298739007907
4,x,15,z,0.005,normal,0,100000,67898,9710,16629,0,0.67898,0.14300863059294822,0,25.611298739007907
4,x,15,z,0.005,normal,0,100000,67898,9710,16629,0,0.67898,0.14300863059294822,0,25.611298739007907
4,x,8,x,0.005,normal,0,100000,51131,5450,9873,0,0.51131,0.10658895777512667,0,61.44908334099455
4,x,8,z,0.005,normal,0,100000,51131,5450,9873,0,0.51131,0.10658895777512667,0,61.44908334099455
4,x,8,z,0.005,normal,0,100000,51131,5450,9873,0,0.51131,0.10658895777512667,0,61.44908334099455
4,x,8,x,0.005,normal,0,100000,51131,5450,9873,0,0.51131,0.10658895777512667,0,61.44908334099455
4,x,7,z,0.005,normal,0,100000,58394,427,780,0,0.58394,0.007312395109086545,0,71.09833855502075
4,x,7,x,0.005,normal,0,100000,58394,427,780,0,0.58394,0.007312395109086545,0,71.09833855502075
4,x,7,z,0.005,normal,0,100000,58394,427,780,0,0.58394,0.007312395109086545,0,71.09833855502075
4,x,7,x,0.005,normal,0,100000,58394,427,780,0,0.58394,0.007312395109086545,0,71.09833855502075
4,x,5,z,0.001,normal,0,100000,93810,0,0,0,0.9381,0.0,0,16.320098444994073
4,x,5,z,0.001,normal,0,100000,93810,0,0,0,0.9381,0.0,0,16.320098444994073
4,x,5,x,0.001,normal,0,100000,93810,0,0,0,0.9381,0.0,0,16.320098444994073
4,x,5,x,0.001,normal,0,100000,93810,0,0,0,0.9381,0.0,0,16.320098444994073
4,x,2,x,0.001,normal,0,100000,87125,0,0,0,0.87125,0.0,0,43.94162074997439
4,x,2,x,0.001,normal,0,100000,87125,0,0,0,0.87125,0.0,0,43.94162074997439
4,x,2,x,0.001,normal,0,100000,87125,0,0,0,0.87125,0.0,0,43.94162074997439
4,x,2,x,0.001,normal,0,100000,87125,0,0,0,0.87125,0.0,0,43.94162074997439
4,x,8,x,0.001,normal,0,100000,86555,1636,3213,0,0.86555,0.018901276644907816,0,27.642877759994008
4,x,8,z,0.001,normal,0,100000,86555,1636,3213,0,0.86555,0.018901276644907816,0,27.642877759994008
4,x,8,z,0.001,normal,0,100000,86555,1636,3213,0,0.86555,0.018901276644907816,0,27.642877759994008
4,x,8,x,0.001,normal,0,100000,86555,1636,3213,0,0.86555,0.018901276644907816,0,27.642877759994008
4,x,3,z,0.001,normal,0,100000,90374,0,0,0,0.90374,0.0,0,46.697031267976854
4,x,3,x,0.001,normal,0,100000,90374,0,0,0,0.90374,0.0,0,46.697031267976854
4,x,3,x,0.001,normal,0,100000,90374,0,0,0,0.90374,0.0,0,46.697031267976854
4,x,3,x,0.001,normal,0,100000,90374,0,0,0,0.90374,0.0,0,46.697031267976854
4,x,11,z,0.001,normal,0,100000,89284,22,44,0,0.89284,0.0002464047309708173,0,27.579820575978374
4,x,11,x,0.001,normal,0,100000,89284,22,44,0,0.89284,0.0002464047309708173,0,27.579820575978374
4,x,11,x,0.001,normal,0,100000,89284,22,44,0,0.89284,0.0002464047309708173,0,27.579820575978374
4,x,11,z,0.001,normal,0,100000,89284,22,44,0,0.89284,0.0002464047309708173,0,27.579820575978374
4,x,6,x,0.001,normal,0,100000,85851,12,23,0,0.85851,0.00013977705559631293,0,43.59274084001663
4,x,6,x,0.001,normal,0,100000,85851,12,23,0,0.85851,0.00013977705559631293,0,43.59274084001663
4,x,6,z,0.001,normal,0,100000,85851,12,23,0,0.85851,0.00013977705559631293,0,43.59274084001663
4,x,6,x,0.001,normal,0,100000,85851,12,23,0,0.85851,0.00013977705559631293,0,43.59274084001663
4,x,13,z,0.005,normal,0,100000,78853,1330,2398,0,0.78853,0.016866828148580315,0,77.09618077101186
4,x,13,z,0.005,normal,0,100000,78853,1330,2398,0,0.78853,0.016866828148580315,0,77.09618077101186
4,x,13,x,0.005,normal,0,100000,78853,1330,2398,0,0.78853,0.016866828148580315,0,77.09618077101186
4,x,13,z,0.005,normal,0,100000,78853,1330,2398,0,0.78853,0.016866828148580315,0,77.09618077101186
4,x,9,z,0.001,normal,0,100000,100000,0,0,0,1.0,0.0,0,45.09622875601053
4,x,9,z,0.001,normal,0,100000,100000,0,0,0,1.0,0.0,0,45.09622875601053
4,x,9,z,0.001,normal,0,100000,100000,0,0,0,1.0,0.0,0,45.09622875601053
4,x,9,x,0.001,normal,0,100000,100000,0,0,0,1.0,0.0,0,45.09622875601053
4,x,2,x,0.0005,normal,0,100000,93242,0,0,0,0.93242,0.0,0,14.342595549998805
4,x,2,x,0.0005,normal,0,100000,93242,0,0,0,0.93242,0.0,0,14.342595549998805
4,x,2,x,0.0005,normal,0,100000,93242,0,0,0,0.93242,0.0,0,14.342595549998805
4,x,2,x,0.0005,normal,0,100000,93242,0,0,0,0.93242,0.0,0,14.342595549998805
4,x,4,x,0.001,normal,0,100000,85957,4,7,0,0.85957,4.653489535466626e-05,0,72.60780145399622
4,x,4,z,0.001,normal,0,100000,85957,4,7,0,0.85957,4.653489535466626e-05,0,72.60780145399622
4,x,4,x,0.001,normal,0,100000,85957,4,7,0,0.85957,4.653489535466626e-05,0,72.60780145399622
4,x,4,x,0.001,normal,0,100000,85957,4,7,0,0.85957,4.653489535466626e-05,0,72.60780145399622
4,x,13,z,0.001,normal,0,100000,95184,64,125,0,0.95184,0.0006723819129265118,0,38.42870117499842
4,x,13,z,0.001,normal,0,100000,95184,64,125,0,0.95184,0.0006723819129265118,0,38.42870117499842
4,x,13,x,0.001,normal,0,100000,95184,64,125,0,0.95184,0.0006723819129265118,0,38.42870117499842
4,x,13,z,0.001,normal,0,100000,95184,64,125,0,0.95184,0.0006723819129265118,0,38.42870117499842
4,x,5,z,0.0005,normal,0,100000,96757,0,0,0,0.96757,0.0,0,15.122037332999753
4,x,5,z,0.0005,normal,0,100000,96757,0,0,0,0.96757,0.0,0,15.122037332999753
4,x,5,x,0.0005,normal,0,100000,96757,0,0,0,0.96757,0.0,0,15.122037332999753
4,x,5,x,0.0005,normal,0,100000,96757,0,0,0,0.96757,0.0,0,15.122037332999753
4,x,7,z,0.001,normal,0,100000,89245,25,50,0,0.89245,0.0002801277382485923,0,78.8452928129991
4,x,7,x,0.001,normal,0,100000,89245,25,50,0,0.89245,0.0002801277382485923,0,78.8452928129991
4,x,7,z,0.001,normal,0,100000,89245,25,50,0,0.89245,0.0002801277382485923,0,78.8452928129991
4,x,7,x,0.001,normal,0,100000,89245,25,50,0,0.89245,0.0002801277382485923,0,78.8452928129991
4,x,10,x,0.001,normal,0,100000,85864,12,25,0,0.85864,0.000139755893040161,0,71.86621228701551
4,x,10,x,0.001,normal,0,100000,85864,12,25,0,0.85864,0.000139755893040161,0,71.86621228701551
4,x,10,x,0.001,normal,0,100000,85864,12,25,0,0.85864,0.000139755893040161,0,71.86621228701551
4,x,10,z,0.001,normal,0,100000,85864,12,25,0,0.85864,0.000139755893040161,0,71.86621228701551
4,x,3,z,0.0005,normal,0,100000,94941,0,0,0,0.94941,0.0,0,43.949289749987656
4,x,3,x,0.0005,normal,0,100000,94941,0,0,0,0.94941,0.0,0,43.949289749987656
4,x,3,x,0.0005,normal,0,100000,94941,0,0,0,0.94941,0.0,0,43.949289749987656
4,x,3,x,0.0005,normal,0,100000,94941,0,0,0,0.94941,0.0,0,43.949289749987656
4,x,7,z,0.0005,normal,0,100000,94408,4,9,0,0.94408,4.236929073808682e-05,0,27.812943508994067
4,x,7,x,0.0005,normal,0,100000,94408,4,9,0,0.94408,4.236929073808682e-05,0,27.812943508994067
4,x,7,z,0.0005,normal,0,100000,94408,4,9,0,0.94408,4.236929073808682e-05,0,27.812943508994067
4,x,7,x,0.0005,normal,0,100000,94408,4,9,0,0.94408,4.236929073808682e-05,0,27.812943508994067
4,x,8,x,0.0005,normal,0,100000,92927,878,1725,0,0.92927,0.00944827660421621,0,26.000662205013214
4,x,8,z,0.0005,normal,0,100000,92927,878,1725,0,0.92927,0.00944827660421621,0,26.000662205013214
4,x,8,z,0.0005,normal,0,100000,92927,878,1725,0,0.92927,0.00944827660421621,0,26.000662205013214
4,x,8,x,0.0005,normal,0,100000,92927,878,1725,0,0.92927,0.00944827660421621,0,26.000662205013214
4,x,12,x,0.001,normal,0,100000,86512,1652,3282,0,0.86512,0.019095616793046055,0,72.72507181600668
4,x,12,z,0.001,normal,0,100000,86512,1652,3282,0,0.86512,0.019095616793046055,0,72.72507181600668
4,x,12,x,0.001,normal,0,100000,86512,1652,3282,0,0.86512,0.019095616793046055,0,72.72507181600668
4,x,12,z,0.001,normal,0,100000,86512,1652,3282,0,0.86512,0.019095616793046055,0,72.72507181600668
4,x,14,x,0.001,normal,0,100000,86721,1734,3413,0,0.86721,0.019995156882416043,0,72.62390386400511
4,x,14,x,0.001,normal,0,100000,86721,1734,3413,0,0.86721,0.019995156882416043,0,72.62390386400511
4,x,14,z,0.001,normal,0,100000,86721,1734,3413,0,0.86721,0.019995156882416043,0,72.62390386400511
4,x,14,z,0.001,normal,0,100000,86721,1734,3413,0,0.86721,0.019995156882416043,0,72.62390386400511
4,x,15,z,0.001,normal,0,100000,92376,2950,5715,0,0.92376,0.031934701654109277,0,68.6958729979815
4,x,15,x,0.001,normal,0,100000,92376,2950,5715,0,0.92376,0.031934701654109277,0,68.6958729979815
4,x,15,z,0.001,normal,0,100000,92376,2950,5715,0,0.92376,0.031934701654109277,0,68.6958729979815
4,x,15,z,0.001,normal,0,100000,92376,2950,5715,0,0.92376,0.031934701654109277,0,68.6958729979815
4,x,9,z,0.0005,normal,0,100000,100000,0,0,0,1.0,0.0,0,42.99294769001426
4,x,9,z,0.0005,normal,0,100000,100000,0,0,0,1.0,0.0,0,42.99294769001426
4,x,9,z,0.0005,normal,0,100000,100000,0,0,0,1.0,0.0,0,42.99294769001426
4,x,9,x,0.0005,normal,0,100000,100000,0,0,0,1.0,0.0,0,42.99294769001426
4,x,4,x,0.0005,normal,0,100000,92746,2,5,0,0.92746,2.1564272313590038e-05,0,74.26339523197385
4,x,4,z,0.0005,normal,0,100000,92746,2,5,0,0.92746,2.1564272313590038e-05,0,74.26339523197385
4,x,4,x,0.0005,normal,0,100000,92746,2,5,0,0.92746,2.1564272313590038e-05,0,74.26339523197385
4,x,4,x,0.0005,normal,0,100000,92746,2,5,0,0.92746,2.1564272313590038e-05,0,74.26339523197385
4,x,2,x,0.0001,normal,0,100000,98618,0,0,0,0.98618,0.0,0,15.062575517978985
4,x,2,x,0.0001,normal,0,100000,98618,0,0,0,0.98618,0.0,0,15.062575517978985
4,x,2,x,0.0001,normal,0,100000,98618,0,0,0,0.98618,0.0,0,15.062575517978985
4,x,2,x,0.0001,normal,0,100000,98618,0,0,0,0.98618,0.0,0,15.062575517978985
4,x,12,x,0.0005,normal,0,100000,93002,907,1804,0,0.93002,0.009752478441323875,0,27.46437877599965
4,x,12,z,0.0005,normal,0,100000,93002,907,1804,0,0.93002,0.009752478441323875,0,27.46437877599965
4,x,12,x,0.0005,normal,0,100000,93002,907,1804,0,0.93002,0.009752478441323875,0,27.46437877599965
4,x,12,z,0.0005,normal,0,100000,93002,907,1804,0,0.93002,0.009752478441323875,0,27.46437877599965
4,x,6,x,0.0005,normal,0,100000,92609,5,10,0,0.92609,5.399043289533445e-05,0,74.36496444098884
4,x,6,x,0.0005,normal,0,100000,92609,5,10,0,0.92609,5.399043289533445e-05,0,74.36496444098884
4,x,6,z,0.0005,normal,0,100000,92609,5,10,0,0.92609,5.399043289533445e-05,0,74.36496444098884
4,x,6,x,0.0005,normal,0,100000,92609,5,10,0,0.92609,5.399043289533445e-05,0,74.36496444098884
4,x,5,z,0.0001,normal,0,100000,99351,0,0,0,0.99351,0.0,0,14.41225494799437
4,x,5,z,0.0001,normal,0,100000,99351,0,0,0,0.99351,0.0,0,14.41225494799437
4,x,5,x,0.0001,normal,0,100000,99351,0,0,0,0.99351,0.0,0,14.41225494799437
4,x,5,x,0.0001,normal,0,100000,99351,0,0,0,0.99351,0.0,0,14.41225494799437
4,x,13,z,0.0005,normal,0,100000,97591,22,44,0,0.97591,0.00022543062372559763,0,49.52276609899127
4,x,13,z,0.0005,normal,0,100000,97591,22,44,0,0.97591,0.00022543062372559763,0,49.52276609899127
4,x,13,x,0.0005,normal,0,100000,97591,22,44,0,0.97591,0.00022543062372559763,0,49.52276609899127
4,x,13,z,0.0005,normal,0,100000,97591,22,44,0,0.97591,0.00022543062372559763,0,49.52276609899127
4,x,6,x,0.0001,normal,0,100000,98446,0,0,0,0.98446,0.0,0,27.694174689007923
4,x,6,x,0.0001,normal,0,100000,98446,0,0,0,0.98446,0.0,0,27.694174689007923
4,x,6,z,0.0001,normal,0,100000,98446,0,0,0,0.98446,0.0,0,27.694174689007923
4,x,6,x,0.0001,normal,0,100000,98446,0,0,0,0.98446,0.0,0,27.694174689007923
4,x,10,x,0.0005,normal,0,100000,92596,3,6,0,0.92596,3.239880772387682e-05,0,74.01742304200889
4,x,10,x,0.0005,normal,0,100000,92596,3,6,0,0.92596,3.239880772387682e-05,0,74.01742304200889
4,x,10,x,0.0005,normal,0,100000,92596,3,6,0,0.92596,3.239880772387682e-05,0,74.01742304200889
4,x,10,z,0.0005,normal,0,100000,92596,3,6,0,0.92596,3.239880772387682e-05,0,74.01742304200889
4,x,9,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,14.466255831008311
4,x,9,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,14.466255831008311
4,x,9,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,14.466255831008311
4,x,9,x,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,14.466255831008311
4,x,3,z,0.0001,normal,0,100000,98987,0,0,0,0.98987,0.0,0,41.61146909100353
4,x,3,x,0.0001,normal,0,100000,98987,0,0,0,0.98987,0.0,0,41.61146909100353
4,x,3,x,0.0001,normal,0,100000,98987,0,0,0,0.98987,0.0,0,41.61146909100353
4,x,3,x,0.0001,normal,0,100000,98987,0,0,0,0.98987,0.0,0,41.61146909100353
4,x,14,x,0.0005,normal,0,100000,93069,970,1925,0,0.93069,0.010422374797193434,0,63.15593302898924
4,x,14,x,0.0005,normal,0,100000,93069,970,1925,0,0.93069,0.010422374797193434,0,63.15593302898924
4,x,14,z,0.0005,normal,0,100000,93069,970,1925,0,0.93069,0.010422374797193434,0,63.15593302898924
4,x,14,z,0.0005,normal,0,100000,93069,970,1925,0,0.93069,0.010422374797193434,0,63.15593302898924
4,x,11,z,0.0005,normal,0,100000,94375,6,12,0,0.94375,6.35761589403705e-05,0,79.87277279200498
4,x,11,x,0.0005,normal,0,100000,94375,6,12,0,0.94375,6.35761589403705e-05,0,79.87277279200498
4,x,11,x,0.0005,normal,0,100000,94375,6,12,0,0.94375,6.35761589403705e-05,0,79.87277279200498
4,x,11,z,0.0005,normal,0,100000,94375,6,12,0,0.94375,6.35761589403705e-05,0,79.87277279200498
4,x,15,z,0.0005,normal,0,100000,96134,1586,3110,0,0.96134,0.01649780514698229,0,80.82277296099346
4,x,15,x,0.0005,normal,0,100000,96134,1586,3110,0,0.96134,0.01649780514698229,0,80.82277296099346
4,x,15,z,0.0005,normal,0,100000,96134,1586,3110,0,0.96134,0.01649780514698229,0,80.82277296099346
4,x,15,z,0.0005,normal,0,100000,96134,1586,3110,0,0.96134,0.01649780514698229,0,80.82277296099346
4,x,12,x,0.0001,normal,0,100000,98585,171,342,0,0.98585,0.0017345437946949538,0,26.563086204987485
4,x,12,z,0.0001,normal,0,100000,98585,171,342,0,0.98585,0.0017345437946949538,0,26.563086204987485
4,x,12,x,0.0001,normal,0,100000,98585,171,342,0,0.98585,0.0017345437946949538,0,26.563086204987485
4,x,12,z,0.0001,normal,0,100000,98585,171,342,0,0.98585,0.0017345437946949538,0,26.563086204987485
4,x,14,x,0.0001,normal,0,100000,98539,193,382,0,0.98539,0.0019586153705639653,0,26.60570512598497
4,x,14,x,0.0001,normal,0,100000,98539,193,382,0,0.98539,0.0019586153705639653,0,26.60570512598497
4,x,14,z,0.0001,normal,0,100000,98539,193,382,0,0.98539,0.0019586153705639653,0,26.60570512598497
4,x,14,z,0.0001,normal,0,100000,98539,193,382,0,0.98539,0.0019586153705639653,0,26.60570512598497
4,x,3,z,0.01,m1,0,100000,44464,2,3,0,0.44464,4.498020870813413e-05,0,8.831725274998462
4,x,3,x,0.01,m1,0,100000,44464,2,3,0,0.44464,4.498020870813413e-05,0,8.831725274998462
4,x,3,x,0.01,m1,0,100000,44464,2,3,0,0.44464,4.498020870813413e-05,0,8.831725274998462
4,x,3,x,0.01,m1,0,100000,44464,2,3,0,0.44464,4.498020870813413e-05,0,8.831725274998462
4,x,4,x,0.0001,normal,0,100000,98509,0,0,0,0.98509,0.0,0,75.85024428699398
4,x,4,z,0.0001,normal,0,100000,98509,0,0,0,0.98509,0.0,0,75.85024428699398
4,x,4,x,0.0001,normal,0,100000,98509,0,0,0,0.98509,0.0,0,75.85024428699398
4,x,4,x,0.0001,normal,0,100000,98509,0,0,0,0.98509,0.0,0,75.85024428699398
