n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
4,x,14,x,0.01,normal,0,100000,25178,4654,8252,0,0.25178,0.1848439113511796,0,21.818736357003218
4,x,14,z,0.01,normal,0,100000,25178,4654,8252,0,0.25178,0.1848439113511796,0,21.818736357003218
4,x,14,z,0.01,normal,0,100000,25178,4654,8252,0,0.25178,0.1848439113511796,0,21.818736357003218
4,x,3,z,0.01,normal,0,100000,36698,2,2,0,0.36698,5.449888277286874e-05,0,60.625890798997716
4,x,3,x,0.01,normal,0,100000,36698,2,2,0,0.36698,5.449888277286874e-05,0,60.625890798997716
4,x,3,x,0.01,normal,0,100000,36698,2,2,0,0.36698,5.449888277286874e-05,0,60.625890798997716
4,x,3,x,0.01,normal,0,100000,36698,2,2,0,0.36698,5.449888277286874e-05,0,60.625890798997716
4,x,5,z,0.01,normal,0,100000,54931,8,17,0,0.54931,0.0001456372540096229,0,65.52488760100096
4,x,5,z,0.01,normal,0,100000,54931,8,17,0,0.54931,0.0001456372540096229,0,65.52488760100096
4,x,5,x,0.01,normal,0,100000,54931,8,17,0,0.54931,0.0001456372540096229,0,65.52488760100096
4,x,5,x,0.01,normal,0,100000,54931,8,17,0,0.54931,0.0001456372540096229,0,65.52488760100096
4,x,9,z,0.01,normal,0,100000,100000,84,151,0,1.0,0.0008399999999999519,0,65.61746931201196
4,x,9,z,0.01,normal,0,100000,100000,84,151,0,1.0,0.0008399999999999519,0,65.61746931201196
4,x,9,z,0.01,normal,0,100000,100000,84,151,0,1.0,0.0008399999999999519,0,65.61746931201196
4,x,9,x,0.01,normal,0,100000,100000,84,151,0,1.0,0.0008399999999999519,0,65.61746931201196
4,x,7,z,0.01,normal,0,100000,35996,1030,1827,0,0.35996,0.028614290476719595,0,65.67792200201075
4,x,7,x,0.01,normal,0,100000,35996,1030,1827,0,0.35996,0.028614290476719595,0,65.67792200201075
4,x,7,z,0.01,normal,0,100000,35996,1030,1827,0,0.35996,0.028614290476719595,0,65.67792200201075
4,x,7,x,0.01,normal,0,100000,35996,1030,1827,0,0.35996,0.028614290476719595,0,65.67792200201075
4,x,15,z,0.01,normal,0,100000,46102,11219,16846,0,0.46102,0.24335169840787818,0,25.72748874699755
4,x,15,x,0.01,normal,0,100000,46102,11219,16846,0,0.46102,0.24335169840787818,0,25.72748874699755
4,x,15,z,0.01,normal,0,100000,46102,11219,16846,0,0.46102,0.24335169840787818,0,25.72748874699755
4,x,15,z,0.01,normal,0,100000,46102,11219,16846,0,0.46102,0.24335169840787818,0,25.72748874699755
4,x,7,z,0.005,normal,0,100000,58160,435,806,0,0.5816,0.007479367262723469,0,26.08113043800404
4,x,7,x,0.005,normal,0,100000,58160,435,806,0,0.5816,0.007479367262723469,0,26.08113043800404
4,x,7,z,0.005,normal,0,100000,58160,435,806,0,0.5816,0.007479367262723469,0,26.08113043800404
4,x,7,x,0.005,normal,0,100000,58160,435,806,0,0.5816,0.007479367262723469,0,26.08113043800404
4,x,11,z,0.005,normal,0,100000,57886,379,724,0,0.57886,0.006547351691255199,0,25.385575950000202
4,x,11,x,0.005,normal,0,100000,57886,379,724,0,0.57886,0.006547351691255199,0,25.385575950000202
4,x,11,x,0.005,normal,0,100000,57886,379,724,0,0.57886,0.006547351691255199,0,25.385575950000202
4,x,11,z,0.005,normal,0,100000,57886,379,724,0,0.57886,0.006547351691255199,0,25.385575950000202
4,x,2,x,0.005,normal,0,100000,50149,0,1,0,0.50149,0.0,0,50.671810503001325
4,x,2,x,0.005,normal,0,100000,50149,0,1,0,0.50149,0.0,0,50.671810503001325
4,x,2,x,0.005,normal,0,100000,50149,0,1,0,0.50149,0.0,0,50.671810503001325
4,x,2,x,0.005,normal,0,100000,50149,0,1,0,0.50149,0.0,0,50.671810503001325
4,x,3,z,0.005,normal,0,100000,60347,0,0,0,0.60347,0.0,0,57.962509720993694
4,x,3,x,0.005,normal,0,100000,60347,0,0,0,0.60347,0.0,0,57.962509720993694
4,x,3,x,0.005,normal,0,100000,60347,0,0,0,0.60347,0.0,0,57.962509720993694
4,x,3,x,0.005,normal,0,100000,60347,0,0,0,0.60347,0.0,0,57.962509720993694
4,x,12,x,0.005,normal,0,100000,49582,4774,9069,0,0.49582,0.09628494211609051,0,21.776775375998113
4,x,12,z,0.005,normal,0,100000,49582,4774,9069,0,0.49582,0.09628494211609051,0,21.776775375998113
4,x,12,x,0.005,normal,0,100000,49582,4774,9069,0,0.49582,0.09628494211609051,0,21.776775375998113
4,x,12,z,0.005,normal,0,100000,49582,4774,9069,0,0.49582,0.09628494211609051,0,21.776775375998113
4,x,4,x,0.005,normal,0,100000,47340,73,146,0,0.4734,0.0015420363329108344,0,59.49276062499848
4,x,4,z,0.005,normal,0,100000,47340,73,146,0,0.4734,0.0015420363329108344,0,59.49276062499848
4,x,4,x,0.005,normal,0,100000,47340,73,146,0,0.4734,0.0015420363329108344,0,59.49276062499848
4,x,4,x,0.005,normal,0,100000,47340,73,146,0,0.4734,0.0015420363329108344,0,59.49276062499848
4,x,6,x,0.005,normal,0,100000,47302,130,259,0,0.47302,0.002748298169210628,0,51.075378188004834
4,x,6,x,0.005,normal,0,100000,47302,130,259,0,0.47302,0.002748298169210628,0,51.075378188004834
4,x,6,z,0.005,normal,0,100000,47302,130,259,0,0.47302,0.002748298169210628,0,51.075378188004834
4,x,6,x,0.005,normal,0,100000,47302,130,259,0,0.47302,0.002748298169210628,0,51.075378188004834
4,x,5,z,0.005,normal,0,100000,73126,0,1,0,0.73126,0.0,0,58.172396989990375
4,x,5,z,0.005,normal,0,100000,73126,0,1,0,0.73126,0.0,0,58.172396989990375
4,x,5,x,0.005,normal,0,100000,73126,0,1,0,0.73126,0.0,0,58.172396989990375
4,x,5,x,0.005,normal,0,100000,73126,0,1,0,0.73126,0.0,0,58.172396989990375
4,x,13,z,0.005,normal,0,100000,78896,1256,2281,0,0.78896,0.015919691746096087,0,27.23278594300791
4,x,13,z,0.005,normal,0,100000,78896,1256,2281,0,0.78896,0.015919691746096087,0,27.23278594300791
4,x,13,x,0.005,normal,0,100000,78896,1256,2281,0,0.78896,0.015919691746096087,0,27.23278594300791
4,x,13,z,0.005,normal,0,100000,78896,1256,2281,0,0.78896,0.015919691746096087,0,27.23278594300791
4,x,9,z,0.005,normal,0,100000,100000,6,13,0,1.0,5.999999999994898e-05,0,56.657534112993744
4,x,9,z,0.005,normal,0,100000,100000,6,13,0,1.0,5.999999999994898e-05,0,56.657534112993744
4,x,9,z,0.005,normal,0,100000,100000,6,13,0,1.0,5.999999999994898e-05,0,56.657534112993744
4,x,9,x,0.005,normal,0,100000,100000,6,13,0,1.0,5.999999999994898e-05,0,56.657534112993744
4,x,10,x,0.005,normal,0,100000,48125,179,340,0,0.48125,0.003719480519480567,0,58.94138810399454
4,x,10,x,0.005,normal,0,100000,48125,179,340,0,0.48125,0.003719480519480567,0,58.94138810399454
4,x,10,x,0.005,normal,0,100000,48125,179,340,0,0.48125,0.003719480519480567,0,58.94138810399454
4,x,10,z,0.005,normal,0,100000,48125,179,340,0,0.48125,0.003719480519480567,0,58.94138810399454
4,x,8,x,0.005,normal,0,100000,51258,5393,9868,0,0.51258,0.10521284482422255,0,60.87999841000419
4,x,8,z,0.005,normal,0,100000,51258,5393,9868,0,0.51258,0.10521284482422255,0,60.87999841000419
4,x,8,z,0.005,normal,0,100000,51258,5393,9868,0,0.51258,0.10521284482422255,0,60.87999841000419
4,x,8,x,0.005,normal,0,100000,51258,5393,9868,0,0.51258,0.10521284482422255,0,60.87999841000419
4,x,5,z,0.001,normal,0,100000,93732,0,0,0,0.93732,0.0,0,16.221443207992706
4,x,5,z,0.001,normal,0,100000,93732,0,0,0,0.93732,0.0,0,16.221443207992706
4,x,5,x,0.001,normal,0,100000,93732,0,0,0,0.93732,0.0,0,16.221443207992706
4,x,5,x,0.001,normal,0,100000,93732,0,0,0,0.93732,0.0,0,16.221443207992706
4,x,6,x,0.001,normal,0,100000,85979,8,17,0,0.85979,9.304597634307576e-05,0,24.95936993599753
4,x,6,x,0.001,normal,0,100000,85979,8,17,0,0.85979,9.304597634307576e-05,0,24.95936993599753
4,x,6,z,0.001,normal,0,100000,85979,8,17,0,0.85979,9.304597634307576e-05,0,24.95936993599753
4,x,6,x,0.001,normal,0,100000,85979,8,17,0,0.85979,9.304597634307576e-05,0,24.95936993599753
4,x,2,x,0.001,normal,0,100000,87112,0,0,0,0.87112,0.0,0,38.105176181998104
4,x,2,x,0.001,normal,0,100000,87112,0,0,0,0.87112,0.0,0,38.105176181998104
4,x,2,x,0.001,normal,0,100000,87112,0,0,0,0.87112,0.0,0,38.105176181998104
4,x,2,x,0.001,normal,0,100000,87112,0,0,0,0.87112,0.0,0,38.105176181998104
4,x,14,x,0.005,normal,0,100000,49609,4772,8993,0,0.49609,0.09619222318530907,0,59.200776158992085
4,x,14,x,0.005,normal,0,100000,49609,4772,8993,0,0.49609,0.09619222318530907,0,59.200776158992085
4,x,14,z,0.005,normal,0,100000,49609,4772,8993,0,0.49609,0.09619222318530907,0,59.200776158992085
4,x,14,z,0.005,normal,0,100000,49609,4772,8993,0,0.49609,0.09619222318530907,0,59.200776158992085
4,x,10,x,0.001,normal,0,100000,86014,11,22,0,0.86014,0.00012788615806724746,0,25.317480365003576
4,x,10,x,0.001,normal,0,100000,86014,11,22,0,0.86014,0.00012788615806724746,0,25.317480365003576
4,x,10,x,0.001,normal,0,100000,86014,11,22,0,0.86014,0.00012788615806724746,0,25.317480365003576
4,x,10,z,0.001,normal,0,100000,86014,11,22,0,0.86014,0.00012788615806724746,0,25.317480365003576
4,x,3,z,0.001,normal,0,100000,90394,0,0,0,0.90394,0.0,0,46.77352859299572
4,x,3,x,0.001,normal,0,100000,90394,0,0,0,0.90394,0.0,0,46.77352859299572
4,x,3,x,0.001,normal,0,100000,90394,0,0,0,0.90394,0.0,0,46.77352859299572
4,x,3,x,0.001,normal,0,100000,90394,0,0,0,0.90394,0.0,0,46.77352859299572
4,x,9,z,0.001,normal,0,100000,100000,0,0,0,1.0,0.0,0,44.974873842991656
4,x,9,z,0.001,normal,0,100000,100000,0,0,0,1.0,0.0,0,44.974873842991656
4,x,9,z,0.001,normal,0,100000,100000,0,0,0,1.0,0.0,0,44.974873842991656
4,x,9,x,0.001,normal,0,100000,100000,0,0,0,1.0,0.0,0,44.974873842991656
4,x,11,z,0.001,normal,0,100000,89336,22,43,0,0.89336,0.0002462613056326557,0,27.726744423998753
4,x,11,x,0.001,normal,0,100000,89336,22,43,0,0.89336,0.0002462613056326557,0,27.726744423998753
4,x,11,x,0.001,normal,0,100000,89336,22,43,0,0.89336,0.0002462613056326557,0,27.726744423998753
4,x,11,z,0.001,normal,0,100000,89336,22,43,0,0.89336,0.0002462613056326557,0,27.726744423998753
4,x,15,z,0.005,normal,0,100000,68027,9726,16628,0,0.68027,0.14297264321519398,0,73.32010277098743
4,x,15,x,0.005,normal,0,100000,68027,9726,16628,0,0.68027,0.14297264321519398,0,73.32010277098743
4,x,15,z,0.005,normal,0,100000,68027,9726,16628,0,0.68027,0.14297264321519398,0,73.32010277098743
4,x,15,z,0.005,normal,0,100000,68027,9726,16628,0,0.68027,0.14297264321519398,0,73.32010277098743
4,x,4,x,0.001,normal,0,100000,86112,6,11,0,0.86112,6.96767001114873e-05,0,72.19573020900134
4,x,4,z,0.001,normal,0,100000,86112,6,11,0,0.86112,6.96767001114873e-05,0,72.19573020900134
4,x,4,x,0.001,normal,0,100000,86112,6,11,0,0.86112,6.96767001114873e-05,0,72.19573020900134
4,x,4,x,0.001,normal,0,100000,86112,6,11,0,0.86112,6.96767001114873e-05,0,72.19573020900134
4,x,14,x,0.001,normal,0,100000,86736,1718,3389,0,0.86736,0.019807231138166403,0,30.579168235999532
4,x,14,x,0.001,normal,0,100000,86736,1718,3389,0,0.86736,0.019807231138166403,0,30.579168235999532
4,x,14,z,0.001,normal,0,100000,86736,1718,3389,0,0.86736,0.019807231138166403,0,30.579168235999532
4,x,14,z,0.001,normal,0,100000,86736,1718,3389,0,0.86736,0.019807231138166403,0,30.579168235999532
4,x,12,x,0.001,normal,0,100000,86602,1672,3303,0,0.86602,0.01930671347082058,0,39.78216683800565
4,x,12,z,0.001,normal,0,100000,86602,1672,3303,0,0.86602,0.01930671347082058,0,39.78216683800565
4,x,12,x,0.001,normal,0,100000,86602,1672,3303,0,0.86602,0.01930671347082058,0,39.78216683800565
4,x,12,z,0.001,normal,0,100000,86602,1672,3303,0,0.86602,0.01930671347082058,0,39.78216683800565
4,x,8,x,0.001,normal,0,100000,86788,1654,3236,0,0.86788,0.019057934276628052,0,73.38116872600222
4,x,8,z,0.001,normal,0,100000,86788,1654,3236,0,0.86788,0.019057934276628052,0,73.38116872600222
4,x,8,z,0.001,normal,0,100000,86788,1654,3236,0,0.86788,0.019057934276628052,0,73.38116872600222
4,x,8,x,0.001,normal,0,100000,86788,1654,3236,0,0.86788,0.019057934276628052,0,73.38116872600222
4,x,7,z,0.001,normal,0,100000,89331,24,46,0,0.89331,0.00026866373375422636,0,77.74903578900557
4,x,7,x,0.001,normal,0,100000,89331,24,46,0,0.89331,0.00026866373375422636,0,77.74903578900557
4,x,7,z,0.001,normal,0,100000,89331,24,46,0,0.89331,0.00026866373375422636,0,77.74903578900557
4,x,7,x,0.001,normal,0,100000,89331,24,46,0,0.89331,0.00026866373375422636,0,77.74903578900557
4,x,6,x,0.0005,normal,0,100000,92669,4,7,0,0.92669,4.3164380753024645e-05,0,25.6502274999948
4,x,6,x,0.0005,normal,0,100000,92669,4,7,0,0.92669,4.3164380753024645e-05,0,25.6502274999948
4,x,6,z,0.0005,normal,0,100000,92669,4,7,0,0.92669,4.3164380753024645e-05,0,25.6502274999948
4,x,6,x,0.0005,normal,0,100000,92669,4,7,0,0.92669,4.3164380753024645e-05,0,25.6502274999948
4,x,2,x,0.0005,normal,0,100000,93208,0,0,0,0.93208,0.0,0,41.652568898993195
4,x,2,x,0.0005,normal,0,100000,93208,0,0,0,0.93208,0.0,0,41.652568898993195
4,x,2,x,0.0005,normal,0,100000,93208,0,0,0,0.93208,0.0,0,41.652568898993195
4,x,2,x,0.0005,normal,0,100000,93208,0,0,0,0.93208,0.0,0,41.652568898993195
4,x,3,z,0.0005,normal,0,100000,94971,0,0,0,0.94971,0.0,0,39.7752106669941
4,x,3,x,0.0005,normal,0,100000,94971,0,0,0,0.94971,0.0,0,39.7752106669941
4,x,3,x,0.0005,normal,0,100000,94971,0,0,0,0.94971,0.0,0,39.7752106669941
4,x,3,x,0.0005,normal,0,100000,94971,0,0,0,0.94971,0.0,0,39.7752106669941
4,x,7,z,0.0005,normal,0,100000,94458,6,13,0,0.94458,6.35202947342206e-05,0,27.90825863700593
4,x,7,x,0.0005,normal,0,100000,94458,6,13,0,0.94458,6.35202947342206e-05,0,27.90825863700593
4,x,7,z,0.0005,normal,0,100000,94458,6,13,0,0.94458,6.35202947342206e-05,0,27.90825863700593
4,x,7,x,0.0005,normal,0,100000,94458,6,13,0,0.94458,6.35202947342206e-05,0,27.90825863700593
4,x,5,z,0.0005,normal,0,100000,96799,0,0,0,0.96799,0.0,0,43.79051028599497
4,x,5,z,0.0005,normal,0,100000,96799,0,0,0,0.96799,0.0,0,43.79051028599497
4,x,5,x,0.0005,normal,0,100000,96799,0,0,0,0.96799,0.0,0,43.79051028599497
4,x,5,x,0.0005,normal,0,100000,96799,0,0,0,0.96799,0.0,0,43.79051028599497
4,x,13,z,0.001,normal,0,100000,95282,72,141,0,0.95282,0.0007556516445917927,0,80.20551465199969
4,x,13,z,0.001,normal,0,100000,95282,72,141,0,0.95282,0.0007556516445917927,0,80.20551465199969
4,x,13,x,0.001,normal,0,100000,95282,72,141,0,0.95282,0.0007556516445917927,0,80.20551465199969
4,x,13,z,0.001,normal,0,100000,95282,72,141,0,0.95282,0.0007556516445917927,0,80.20551465199969
4,x,15,z,0.001,normal,0,100000,92659,2904,5637,0,0.92659,0.03134072243387043,0,79.98523873399245
4,x,15,x,0.001,normal,0,100000,92659,2904,5637,0,0.92659,0.03134072243387043,0,79.98523873399245
4,x,15,z,0.001,normal,0,100000,92659,2904,5637,0,0.92659,0.03134072243387043,0,79.98523873399245
4,x,15,z,0.001,normal,0,100000,92659,2904,5637,0,0.92659,0.03134072243387043,0,79.98523873399245
4,x,10,x,0.0005,normal,0,100000,92600,4,9,0,0.926,4.319654427642483e-05,0,26.413792758001364
4,x,10,x,0.0005,normal,0,100000,92600,4,9,0,0.926,4.319654427642483e-05,0,26.413792758001364
4,x,10,x,0.0005,normal,0,100000,92600,4,9,0,0.926,4.319654427642483e-05,0,26.413792758001364
4,x,10,z,0.0005,normal,0,100000,92600,4,9,0,0.926,4.319654427642483e-05,0,26.413792758001364
4,x,9,z,0.0005,normal,0,100000,100000,0,0,0,1.0,0.0,0,43.765989125997294
4,x,9,z,0.0005,normal,0,100000,100000,0,0,0,1.0,0.0,0,43.765989125997294
4,x,9,z,0.0005,normal,0,100000,100000,0,0,0,1.0,0.0,0,43.765989125997294
4,x,9,x,0.0005,normal,0,100000,100000,0,0,0,1.0,0.0,0,43.765989125997294
4,x,13,z,0.0005,normal,0,100000,97565,16,31,0,0.97565,0.0001639932352790474,0,28.23124569701031
4,x,13,z,0.0005,normal,0,100000,97565,16,31,0,0.97565,0.0001639932352790474,0,28.23124569701031
4,x,13,x,0.0005,normal,0,100000,97565,16,31,0,0.97565,0.0001639932352790474,0,28.23124569701031
4,x,13,z,0.0005,normal,0,100000,97565,16,31,0,0.97565,0.0001639932352790474,0,28.23124569701031
4,x,4,x,0.0005,normal,0,100000,92783,2,4,0,0.92783,2.155567291417526e-05,0,74.12100849299168
4,x,4,z,0.0005,normal,0,100000,92783,2,4,0,0.92783,2.155567291417526e-05,0,74.12100849299168
4,x,4,x,0.0005,normal,0,100000,92783,2,4,0,0.92783,2.155567291417526e-05,0,74.12100849299168
4,x,4,x,0.0005,normal,0,100000,92783,2,4,0,0.92783,2.155567291417526e-05,0,74.12100849299168
4,x,5,z,0.0001,normal,0,100000,99331,0,0,0,0.99331,0.0,0,14.59562948301027
4,x,5,z,0.0001,normal,0,100000,99331,0,0,0,0.99331,0.0,0,14.59562948301027
4,x,5,x,0.0001,normal,0,100000,99331,0,0,0,0.99331,0.0,0,14.59562948301027
4,x,5,x,0.0001,normal,0,100000,99331,0,0,0,0.99331,0.0,0,14.59562948301027
4,x,14,x,0.0005,normal,0,100000,93118,976,1941,0,0.93118,0.010481324770721057,0,39.274538382989704
4,x,14,x,0.0005,normal,0,100000,93118,976,1941,0,0.93118,0.010481324770721057,0,39.274538382989704
4,x,14,z,0.0005,normal,0,100000,93118,976,1941,0,0.93118,0.010481324770721057,0,39.274538382989704
4,x,14,z,0.0005,normal,0,100000,93118,976,1941,0,0.93118,0.010481324770721057,0,39.274538382989704
4,x,8,x,0.0005,normal,0,100000,93018,902,1789,0,0.93018,0.009697047883205356,0,75.44413502399402
4,x,8,z,0.0005,normal,0,100000,93018,902,1789,0,0.93018,0.009697047883205356,0,75.44413502399402
4,x,8,z,0.0005,normal,0,100000,93018,902,1789,0,0.93018,0.009697047883205356,0,75.44413502399402
4,x,8,x,0.0005,normal,0,100000,93018,902,1789,0,0.93018,0.009697047883205356,0,75.44413502399402
4,x,2,x,0.0001,normal,0,100000,98632,0,0,0,0.98632,0.0,0,39.40723376900132
4,x,2,x,0.0001,normal,0,100000,98632,0,0,0,0.98632,0.0,0,39.40723376900132
4,x,2,x,0.0001,normal,0,100000,98632,0,0,0,0.98632,0.0,0,39.40723376900132
4,x,2,x,0.0001,normal,0,100000,98632,0,0,0,0.98632,0.0,0,39.40723376900132
4,x,4,x,0.0001,normal,0,100000,98499,0,0,0,0.98499,0.0,0,33.71589810500154
4,x,4,z,0.0001,normal,0,100000,98499,0,0,0,0.98499,0.0,0,33.71589810500154
4,x,4,x,0.0001,normal,0,100000,98499,0,0,0,0.98499,0.0,0,33.71589810500154
4,x,4,x,0.0001,normal,0,100000,98499,0,0,0,0.98499,0.0,0,33.71589810500154
4,x,3,z,0.0001,normal,0,100000,98968,0,0,0,0.98968,0.0,0,41.95287130201177
4,x,3,x,0.0001,normal,0,100000,98968,0,0,0,0.98968,0.0,0,41.95287130201177
4,x,3,x,0.0001,normal,0,100000,98968,0,0,0,0.98968,0.0,0,41.95287130201177
4,x,3,x,0.0001,normal,0,100000,98968,0,0,0,0.98968,0.0,0,41.95287130201177
4,x,7,z,0.0001,normal,0,100000,98848,0,1,0,0.98848,0.0,0,28.431634331005625
4,x,7,x,0.0001,normal,0,100000,98848,0,1,0,0.98848,0.0,0,28.431634331005625
4,x,7,z,0.0001,normal,0,100000,98848,0,1,0,0.98848,0.0,0,28.431634331005625
4,x,7,x,0.0001,normal,0,100000,98848,0,1,0,0.98848,0.0,0,28.431634331005625
4,x,12,x,0.0005,normal,0,100000,92978,922,1832,0,0.92978,0.00991632429176792,0,74.90840830199886
4,x,12,z,0.0005,normal,0,100000,92978,922,1832,0,0.92978,0.00991632429176792,0,74.90840830199886
4,x,12,x,0.0005,normal,0,100000,92978,922,1832,0,0.92978,0.00991632429176792,0,74.90840830199886
4,x,12,z,0.0005,normal,0,100000,92978,922,1832,0,0.92978,0.00991632429176792,0,74.90840830199886
4,x,11,z,0.0005,normal,0,100000,94476,7,14,0,0.94476,7.409289131632413e-05,0,79.96615581199876
4,x,11,x,0.0005,normal,0,100000,94476,7,14,0,0.94476,7.409289131632413e-05,0,79.96615581199876
4,x,11,x,0.0005,normal,0,100000,94476,7,14,0,0.94476,7.409289131632413e-05,0,79.96615581199876
4,x,11,z,0.0005,normal,0,100000,94476,7,14,0,0.94476,7.409289131632413e-05,0,79.96615581199876
4,x,8,x,0.0001,normal,0,100000,98557,170,341,0,0.98557,0.001724890165082149,0,36.1638952249923
4,x,8,z,0.0001,normal,0,100000,98557,170,341,0,0.98557,0.001724890165082149,0,36.1638952249923
4,x,8,z,0.0001,normal,0,100000,98557,170,341,0,0.98557,0.001724890165082149,0,36.1638952249923
4,x,8,x,0.0001,normal,0,100000,98557,170,341,0,0.98557,0.001724890165082149,0,36.1638952249923
4,x,15,z,0.0005,normal,0,100000,96145,1568,3081,0,0.96145,0.01630870040043686,0,80.79077387000143
4,x,15,x,0.0005,normal,0,100000,96145,1568,3081,0,0.96145,0.01630870040043686,0,80.79077387000143
4,x,15,z,0.0005,normal,0,100000,96145,1568,3081,0,0.96145,0.01630870040043686,0,80.79077387000143
4,x,15,z,0.0005,normal,0,100000,96145,1568,3081,0,0.96145,0.01630870040043686,0,80.79077387000143
4,x,9,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,41.63213728299888
4,x,9,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,41.63213728299888
4,x,9,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,41.63213728299888
4,x,9,x,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,41.63213728299888
4,x,13,z,0.0001,normal,0,100000,99485,2,3,0,0.99485,2.0103533195925394e-05,0,28.372965484988526
4,x,13,z,0.0001,normal,0,100000,99485,2,3,0,0.99485,2.0103533195925394e-05,0,28.372965484988526
4,x,13,x,0.0001,normal,0,100000,99485,2,3,0,0.99485,2.0103533195925394e-05,0,28.372965484988526
4,x,13,z,0.0001,normal,0,100000,99485,2,3,0,0.99485,2.0103533195925394e-05,0,28.372965484988526
4,x,2,x,0.01,m1,0,100000,31142,1,2,0,0.31142,3.2110975531463026e-05,0,17.30412020299991
4,x,2,x,0.01,m1,0,100000,31142,1,2,0,0.31142,3.2110975531463026e-05,0,17.30412020299991
4,x,2,x,0.01,m1,0,100000,31142,1,2,0,0.31142,3.2110975531463026e-05,0,17.30412020299991
4,x,2,x,0.01,m1,0,100000,31142,1,2,0,0.31142,3.2110975531463026e-05,0,17.30412020299991
4,x,5,z,0.01,m1,0,100000,65279,12,21,0,0.65279,0.00018382634537905673,0,5.830859476001933
