n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
4,x,5,z,0.01,m1,0,100000,65433,6,10,0,0.65433,9.16968502131521e-05,0,5.8746586160123115
4,x,5,x,0.01,m1,0,100000,65433,6,10,0,0.65433,9.16968502131521e-05,0,5.8746586160123115
4,x,5,x,0.01,m1,0,100000,65433,6,10,0,0.65433,9.16968502131521e-05,0,5.8746586160123115
4,x,4,x,0.0001,normal,0,100000,98544,0,0,0,0.98544,0.0,0,75.65805884099973
4,x,4,z,0.0001,normal,0,100000,98544,0,0,0,0.98544,0.0,0,75.65805884099973
4,x,4,x,0.0001,normal,0,100000,98544,0,0,0,0.98544,0.0,0,75.65805884099973
4,x,4,x,0.0001,normal,0,100000,98544,0,0,0,0.98544,0.0,0,75.65805884099973
4,x,7,z,0.0001,normal,0,100000,98901,0,0,0,0.98901,0.0,0,80.36172524999711
4,x,7,x,0.0001,normal,0,100000,98901,0,0,0,0.98901,0.0,0,80.36172524999711
4,x,7,z,0.0001,normal,0,100000,98901,0,0,0,0.98901,0.0,0,80.36172524999711
4,x,7,x,0.0001,normal,0,100000,98901,0,0,0,0.98901,0.0,0,80.36172524999711
4,x,3,z,0.01,m1,0,100000,44694,0,1,0,0.44694,0.0,0,24.801621454011183
4,x,3,x,0.01,m1,0,100000,44694,0,1,0,0.44694,0.0,0,24.801621454011183
4,x,3,x,0.01,m1,0,100000,44694,0,1,0,0.44694,0.0,0,24.801621454011183
4,x,3,x,0.01,m1,0,100000,44694,0,1,0,0.44694,0.0,0,24.801621454011183
4,x,6,x,0.01,m1,0,100000,30772,346,671,0,0.30772,0.011243988041076292,0,20.15308592900692
4,x,6,x,0.01,m1,0,100000,30772,346,671,0,0.30772,0.011243988041076292,0,20.15308592900692
4,x,6,z,0.01,m1,0,100000,30772,346,671,0,0.30772,0.011243988041076292,0,20.15308592900692
4,x,6,x,0.01,m1,0,100000,30772,346,671,0,0.30772,0.011243988041076292,0,20.15308592900692
4,x,9,z,0.01,m1,0,100000,100000,21,34,0,1.0,0.00021000000000004349,0,5.561196812996059
4,x,9,z,0.01,m1,0,100000,100000,21,34,0,1.0,0.00021000000000004349,0,5.561196812996059
4,x,9,z,0.01,m1,0,100000,100000,21,34,0,1.0,0.00021000000000004349,0,5.561196812996059
4,x,9,x,0.01,m1,0,100000,100000,21,34,0,1.0,0.00021000000000004349,0,5.561196812996059
4,x,4,x,0.01,m1,0,100000,30621,185,352,0,0.30621,0.006041605434179198,0,28.168549134992645
4,x,4,z,0.01,m1,0,100000,30621,185,352,0,0.30621,0.006041605434179198,0,28.168549134992645
4,x,4,x,0.01,m1,0,100000,30621,185,352,0,0.30621,0.006041605434179198,0,28.168549134992645
4,x,4,x,0.01,m1,0,100000,30621,185,352,0,0.30621,0.006041605434179198,0,28.168549134992645
4,x,13,z,0.0001,normal,0,100000,99569,2,3,0,0.99569,2.0086573130240204e-05,0,62.40190547099337
4,x,13,z,0.0001,normal,0,100000,99569,2,3,0,0.99569,2.0086573130240204e-05,0,62.40190547099337
4,x,13,x,0.0001,normal,0,100000,99569,2,3,0,0.99569,2.0086573130240204e-05,0,62.40190547099337
4,x,13,z,0.0001,normal,0,100000,99569,2,3,0,0.99569,2.0086573130240204e-05,0,62.40190547099337
4,x,7,z,0.01,m1,0,100000,46134,964,1799,0,0.46134,0.020895651796939307,0,31.26649283200095
4,x,7,x,0.01,m1,0,100000,46134,964,1799,0,0.46134,0.020895651796939307,0,31.26649283200095
4,x,7,z,0.01,m1,0,100000,46134,964,1799,0,0.46134,0.020895651796939307,0,31.26649283200095
4,x,7,x,0.01,m1,0,100000,46134,964,1799,0,0.46134,0.020895651796939307,0,31.26649283200095
4,x,10,x,0.0001,normal,0,100000,98462,2,5,0,0.98462,2.0312404785616245e-05,0,75.64368364300753
4,x,10,x,0.0001,normal,0,100000,98462,2,5,0,0.98462,2.0312404785616245e-05,0,75.64368364300753
4,x,10,x,0.0001,normal,0,100000,98462,2,5,0,0.98462,2.0312404785616245e-05,0,75.64368364300753
4,x,10,z,0.0001,normal,0,100000,98462,2,5,0,0.98462,2.0312404785616245e-05,0,75.64368364300753
4,x,14,x,0.0001,normal,0,100000,98581,196,389,0,0.98581,0.00198821273876304,0,76.74456636200193
4,x,14,x,0.0001,normal,0,100000,98581,196,389,0,0.98581,0.00198821273876304,0,76.74456636200193
4,x,14,z,0.0001,normal,0,100000,98581,196,389,0,0.98581,0.00198821273876304,0,76.74456636200193
4,x,14,z,0.0001,normal,0,100000,98581,196,389,0,0.98581,0.00198821273876304,0,76.74456636200193
4,x,14,x,0.01,m1,0,100000,33243,5711,10410,0,0.33243,0.17179556598381618,0,18.450618835995556
4,x,14,x,0.01,m1,0,100000,33243,5711,10410,0,0.33243,0.17179556598381618,0,18.450618835995556
4,x,14,z,0.01,m1,0,100000,33243,5711,10410,0,0.33243,0.17179556598381618,0,18.450618835995556
4,x,14,z,0.01,m1,0,100000,33243,5711,10410,0,0.33243,0.17179556598381618,0,18.450618835995556
4,x,2,x,0.005,m1,0,100000,55598,0,0,0,0.55598,0.0,0,15.086119140003575
4,x,2,x,0.005,m1,0,100000,55598,0,0,0,0.55598,0.0,0,15.086119140003575
4,x,2,x,0.005,m1,0,100000,55598,0,0,0,0.55598,0.0,0,15.086119140003575
4,x,2,x,0.005,m1,0,100000,55598,0,0,0,0.55598,0.0,0,15.086119140003575
4,x,15,z,0.0001,normal,0,100000,99299,348,695,0,0.99299,0.0035045670147735297,0,81.54364454500319
4,x,15,x,0.0001,normal,0,100000,99299,348,695,0,0.99299,0.0035045670147735297,0,81.54364454500319
4,x,15,z,0.0001,normal,0,100000,99299,348,695,0,0.99299,0.0035045670147735297,0,81.54364454500319
4,x,15,z,0.0001,normal,0,100000,99299,348,695,0,0.99299,0.0035045670147735297,0,81.54364454500319
4,x,11,z,0.01,m1,0,100000,45712,984,1787,0,0.45712,0.0215260763038152,0,37.77064081800927
4,x,11,x,0.01,m1,0,100000,45712,984,1787,0,0.45712,0.0215260763038152,0,37.77064081800927
4,x,11,x,0.01,m1,0,100000,45712,984,1787,0,0.45712,0.0215260763038152,0,37.77064081800927
4,x,11,z,0.01,m1,0,100000,45712,984,1787,0,0.45712,0.0215260763038152,0,37.77064081800927
4,x,13,z,0.01,m1,0,100000,70204,2177,3682,0,0.70204,0.031009629080964052,0,34.8200479389925
4,x,13,z,0.01,m1,0,100000,70204,2177,3682,0,0.70204,0.031009629080964052,0,34.8200479389925
4,x,13,x,0.01,m1,0,100000,70204,2177,3682,0,0.70204,0.031009629080964052,0,34.8200479389925
4,x,13,z,0.01,m1,0,100000,70204,2177,3682,0,0.70204,0.031009629080964052,0,34.8200479389925
4,x,8,x,0.01,m1,0,100000,35775,6764,12803,0,0.35775,0.18907058001397625,0,55.176054554991424
4,x,8,z,0.01,m1,0,100000,35775,6764,12803,0,0.35775,0.18907058001397625,0,55.176054554991424
4,x,8,z,0.01,m1,0,100000,35775,6764,12803,0,0.35775,0.18907058001397625,0,55.176054554991424
4,x,8,x,0.01,m1,0,100000,35775,6764,12803,0,0.35775,0.18907058001397625,0,55.176054554991424
4,x,5,z,0.005,m1,0,100000,80304,0,1,0,0.80304,0.0,0,9.505720019995351
4,x,5,z,0.005,m1,0,100000,80304,0,1,0,0.80304,0.0,0,9.505720019995351
4,x,5,x,0.005,m1,0,100000,80304,0,1,0,0.80304,0.0,0,9.505720019995351
4,x,5,x,0.005,m1,0,100000,80304,0,1,0,0.80304,0.0,0,9.505720019995351
4,x,3,z,0.005,m1,0,100000,66622,0,0,0,0.66622,0.0,0,13.890452050996828
4,x,3,x,0.005,m1,0,100000,66622,0,0,0,0.66622,0.0,0,13.890452050996828
4,x,3,x,0.005,m1,0,100000,66622,0,0,0,0.66622,0.0,0,13.890452050996828
4,x,3,x,0.005,m1,0,100000,66622,0,0,0,0.66622,0.0,0,13.890452050996828
4,x,9,z,0.005,m1,0,100000,100000,2,3,0,1.0,2.0000000000020002e-05,0,3.1766714149998734
4,x,9,z,0.005,m1,0,100000,100000,2,3,0,1.0,2.0000000000020002e-05,0,3.1766714149998734
4,x,9,z,0.005,m1,0,100000,100000,2,3,0,1.0,2.0000000000020002e-05,0,3.1766714149998734
4,x,9,x,0.005,m1,0,100000,100000,2,3,0,1.0,2.0000000000020002e-05,0,3.1766714149998734
4,x,4,x,0.005,m1,0,100000,55237,88,172,0,0.55237,0.001593135036298099,0,18.019260033994215
4,x,4,z,0.005,m1,0,100000,55237,88,172,0,0.55237,0.001593135036298099,0,18.019260033994215
4,x,4,x,0.005,m1,0,100000,55237,88,172,0,0.55237,0.001593135036298099,0,18.019260033994215
4,x,4,x,0.005,m1,0,100000,55237,88,172,0,0.55237,0.001593135036298099,0,18.019260033994215
4,x,10,x,0.01,m1,0,100000,32038,445,820,0,0.32038,0.013889755914851087,0,51.053496569991694
4,x,10,x,0.01,m1,0,100000,32038,445,820,0,0.32038,0.013889755914851087,0,51.053496569991694
4,x,10,x,0.01,m1,0,100000,32038,445,820,0,0.32038,0.013889755914851087,0,51.053496569991694
4,x,10,z,0.01,m1,0,100000,32038,445,820,0,0.32038,0.013889755914851087,0,51.053496569991694
4,x,12,x,0.01,m1,0,100000,33470,5807,10998,0,0.3347,0.17349865551239918,0,54.01049880699429
4,x,12,z,0.01,m1,0,100000,33470,5807,10998,0,0.3347,0.17349865551239918,0,54.01049880699429
4,x,12,x,0.01,m1,0,100000,33470,5807,10998,0,0.3347,0.17349865551239918,0,54.01049880699429
4,x,12,z,0.01,m1,0,100000,33470,5807,10998,0,0.3347,0.17349865551239918,0,54.01049880699429
4,x,13,z,0.005,m1,0,100000,83645,756,1425,0,0.83645,0.009038197142686388,0,20.19000839399814
4,x,13,z,0.005,m1,0,100000,83645,756,1425,0,0.83645,0.009038197142686388,0,20.19000839399814
4,x,13,x,0.005,m1,0,100000,83645,756,1425,0,0.83645,0.009038197142686388,0,20.19000839399814
4,x,13,z,0.005,m1,0,100000,83645,756,1425,0,0.83645,0.009038197142686388,0,20.19000839399814
4,x,2,x,0.001,m1,0,100000,88923,0,0,0,0.88923,0.0,0,1.8262711110000964
4,x,2,x,0.001,m1,0,100000,88923,0,0,0,0.88923,0.0,0,1.8262711110000964
4,x,2,x,0.001,m1,0,100000,88923,0,0,0,0.88923,0.0,0,1.8262711110000964
4,x,2,x,0.001,m1,0,100000,88923,0,0,0,0.88923,0.0,0,1.8262711110000964
4,x,14,x,0.005,m1,0,100000,57364,5352,10167,0,0.57364,0.09329893312879156,0,21.4627261919959
4,x,14,x,0.005,m1,0,100000,57364,5352,10167,0,0.57364,0.09329893312879156,0,21.4627261919959
4,x,14,z,0.005,m1,0,100000,57364,5352,10167,0,0.57364,0.09329893312879156,0,21.4627261919959
4,x,14,z,0.005,m1,0,100000,57364,5352,10167,0,0.57364,0.09329893312879156,0,21.4627261919959
4,x,7,z,0.005,m1,0,100000,66828,370,718,0,0.66828,0.00553660142455259,0,38.12276002600265
4,x,7,x,0.005,m1,0,100000,66828,370,718,0,0.66828,0.00553660142455259,0,38.12276002600265
4,x,7,z,0.005,m1,0,100000,66828,370,718,0,0.66828,0.00553660142455259,0,38.12276002600265
4,x,7,x,0.005,m1,0,100000,66828,370,718,0,0.66828,0.00553660142455259,0,38.12276002600265
4,x,3,z,0.001,m1,0,100000,92254,0,0,0,0.92254,0.0,0,5.027861959999427
4,x,3,x,0.001,m1,0,100000,92254,0,0,0,0.92254,0.0,0,5.027861959999427
4,x,3,x,0.001,m1,0,100000,92254,0,0,0,0.92254,0.0,0,5.027861959999427
4,x,3,x,0.001,m1,0,100000,92254,0,0,0,0.92254,0.0,0,5.027861959999427
4,x,5,z,0.001,m1,0,100000,95627,0,0,0,0.95627,0.0,0,3.8270829079992836
4,x,5,z,0.001,m1,0,100000,95627,0,0,0,0.95627,0.0,0,3.8270829079992836
4,x,5,x,0.001,m1,0,100000,95627,0,0,0,0.95627,0.0,0,3.8270829079992836
4,x,5,x,0.001,m1,0,100000,95627,0,0,0,0.95627,0.0,0,3.8270829079992836
4,x,15,z,0.01,m1,0,100000,52217,10304,16509,0,0.52217,0.19733037133500586,0,68.72012720399653
4,x,15,x,0.01,m1,0,100000,52217,10304,16509,0,0.52217,0.19733037133500586,0,68.72012720399653
4,x,15,z,0.01,m1,0,100000,52217,10304,16509,0,0.52217,0.19733037133500586,0,68.72012720399653
4,x,15,z,0.01,m1,0,100000,52217,10304,16509,0,0.52217,0.19733037133500586,0,68.72012720399653
4,x,8,x,0.005,m1,0,100000,58164,5515,10644,0,0.58164,0.09481810054329143,0,43.51869212499878
4,x,8,z,0.005,m1,0,100000,58164,5515,10644,0,0.58164,0.09481810054329143,0,43.51869212499878
4,x,8,z,0.005,m1,0,100000,58164,5515,10644,0,0.58164,0.09481810054329143,0,43.51869212499878
4,x,8,x,0.005,m1,0,100000,58164,5515,10644,0,0.58164,0.09481810054329143,0,43.51869212499878
4,x,9,z,0.001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.6237567839998519
4,x,9,z,0.001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.6237567839998519
4,x,9,z,0.001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.6237567839998519
4,x,9,x,0.001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.6237567839998519
4,x,4,x,0.001,m1,0,100000,88725,10,19,0,0.88725,0.00011270780501548838,0,15.22335203399416
4,x,4,z,0.001,m1,0,100000,88725,10,19,0,0.88725,0.00011270780501548838,0,15.22335203399416
4,x,4,x,0.001,m1,0,100000,88725,10,19,0,0.88725,0.00011270780501548838,0,15.22335203399416
4,x,4,x,0.001,m1,0,100000,88725,10,19,0,0.88725,0.00011270780501548838,0,15.22335203399416
4,x,6,x,0.005,m1,0,100000,54999,143,274,0,0.54999,0.0026000472735867586,0,61.06319916699431
4,x,6,x,0.005,m1,0,100000,54999,143,274,0,0.54999,0.0026000472735867586,0,61.06319916699431
4,x,6,z,0.005,m1,0,100000,54999,143,274,0,0.54999,0.0026000472735867586,0,61.06319916699431
4,x,6,x,0.005,m1,0,100000,54999,143,274,0,0.54999,0.0026000472735867586,0,61.06319916699431
4,x,10,x,0.005,m1,0,100000,55441,198,387,0,0.55441,0.003571364152883283,0,61.36434649200237
4,x,10,x,0.005,m1,0,100000,55441,198,387,0,0.55441,0.003571364152883283,0,61.36434649200237
4,x,10,x,0.005,m1,0,100000,55441,198,387,0,0.55441,0.003571364152883283,0,61.36434649200237
4,x,10,z,0.005,m1,0,100000,55441,198,387,0,0.55441,0.003571364152883283,0,61.36434649200237
4,x,12,x,0.005,m1,0,100000,56962,5233,10204,0,0.56962,0.09186826305256135,0,62.89168441500806
4,x,12,z,0.005,m1,0,100000,56962,5233,10204,0,0.56962,0.09186826305256135,0,62.89168441500806
4,x,12,x,0.005,m1,0,100000,56962,5233,10204,0,0.56962,0.09186826305256135,0,62.89168441500806
4,x,12,z,0.005,m1,0,100000,56962,5233,10204,0,0.56962,0.09186826305256135,0,62.89168441500806
4,x,10,x,0.001,m1,0,100000,88594,12,25,0,0.88594,0.00013544935322928886,0,24.890929139000946
4,x,10,x,0.001,m1,0,100000,88594,12,25,0,0.88594,0.00013544935322928886,0,24.890929139000946
4,x,10,x,0.001,m1,0,100000,88594,12,25,0,0.88594,0.00013544935322928886,0,24.890929139000946
4,x,10,z,0.001,m1,0,100000,88594,12,25,0,0.88594,0.00013544935322928886,0,24.890929139000946
4,x,11,z,0.005,m1,0,100000,66753,378,729,0,0.66753,0.005662666846433906,0,71.58071733599354
4,x,11,x,0.005,m1,0,100000,66753,378,729,0,0.66753,0.005662666846433906,0,71.58071733599354
4,x,11,x,0.005,m1,0,100000,66753,378,729,0,0.66753,0.005662666846433906,0,71.58071733599354
4,x,11,z,0.005,m1,0,100000,66753,378,729,0,0.66753,0.005662666846433906,0,71.58071733599354
4,x,11,z,0.001,m1,0,100000,91981,18,35,0,0.91981,0.00019569258868679107,0,26.55579140599002
4,x,11,x,0.001,m1,0,100000,91981,18,35,0,0.91981,0.00019569258868679107,0,26.55579140599002
4,x,11,x,0.001,m1,0,100000,91981,18,35,0,0.91981,0.00019569258868679107,0,26.55579140599002
4,x,11,z,0.001,m1,0,100000,91981,18,35,0,0.91981,0.00019569258868679107,0,26.55579140599002
4,x,3,z,0.0005,m1,0,100000,96058,0,0,0,0.96058,0.0,0,1.059940325008938
4,x,3,x,0.0005,m1,0,100000,96058,0,0,0,0.96058,0.0,0,1.059940325008938
4,x,3,x,0.0005,m1,0,100000,96058,0,0,0,0.96058,0.0,0,1.059940325008938
4,x,3,x,0.0005,m1,0,100000,96058,0,0,0,0.96058,0.0,0,1.059940325008938
4,x,2,x,0.0005,m1,0,100000,94340,0,0,0,0.9434,0.0,0,3.258723873994313
4,x,2,x,0.0005,m1,0,100000,94340,0,0,0,0.9434,0.0,0,3.258723873994313
4,x,2,x,0.0005,m1,0,100000,94340,0,0,0,0.9434,0.0,0,3.258723873994313
4,x,2,x,0.0005,m1,0,100000,94340,0,0,0,0.9434,0.0,0,3.258723873994313
4,x,5,z,0.0005,m1,0,100000,97822,0,0,0,0.97822,0.0,0,2.3754229790065438
4,x,5,z,0.0005,m1,0,100000,97822,0,0,0,0.97822,0.0,0,2.3754229790065438
4,x,5,x,0.0005,m1,0,100000,97822,0,0,0,0.97822,0.0,0,2.3754229790065438
4,x,5,x,0.0005,m1,0,100000,97822,0,0,0,0.97822,0.0,0,2.3754229790065438
4,x,7,z,0.001,m1,0,100000,92015,14,29,0,0.92015,0.0001521491061240443,0,46.6586016589863
4,x,7,x,0.001,m1,0,100000,92015,14,29,0,0.92015,0.0001521491061240443,0,46.6586016589863
4,x,7,z,0.001,m1,0,100000,92015,14,29,0,0.92015,0.0001521491061240443,0,46.6586016589863
4,x,7,x,0.001,m1,0,100000,92015,14,29,0,0.92015,0.0001521491061240443,0,46.6586016589863
4,x,4,x,0.0005,m1,0,100000,94098,2,4,0,0.94098,2.1254436863737958e-05,0,14.456145206000656
4,x,4,z,0.0005,m1,0,100000,94098,2,4,0,0.94098,2.1254436863737958e-05,0,14.456145206000656
4,x,4,x,0.0005,m1,0,100000,94098,2,4,0,0.94098,2.1254436863737958e-05,0,14.456145206000656
4,x,4,x,0.0005,m1,0,100000,94098,2,4,0,0.94098,2.1254436863737958e-05,0,14.456145206000656
4,x,15,z,0.005,m1,0,100000,72373,7942,14119,0,0.72373,0.10973705663714373,0,73.06576649899944
4,x,15,x,0.005,m1,0,100000,72373,7942,14119,0,0.72373,0.10973705663714373,0,73.06576649899944
4,x,15,z,0.005,m1,0,100000,72373,7942,14119,0,0.72373,0.10973705663714373,0,73.06576649899944
4,x,15,z,0.005,m1,0,100000,72373,7942,14119,0,0.72373,0.10973705663714373,0,73.06576649899944
4,x,9,z,0.0005,m1,0,100000,100000,0,0,0,1.0,0.0,0,1.2895596040034434
4,x,9,z,0.0005,m1,0,100000,100000,0,0,0,1.0,0.0,0,1.2895596040034434
4,x,9,z,0.0005,m1,0,100000,100000,0,0,0,1.0,0.0,0,1.2895596040034434
4,x,9,x,0.0005,m1,0,100000,100000,0,0,0,1.0,0.0,0,1.2895596040034434
4,x,15,z,0.001,m1,0,100000,93631,2204,4313,0,0.93631,0.023539212440324198,0,27.084639877997688
4,x,15,x,0.001,m1,0,100000,93631,2204,4313,0,0.93631,0.023539212440324198,0,27.084639877997688
4,x,15,z,0.001,m1,0,100000,93631,2204,4313,0,0.93631,0.023539212440324198,0,27.084639877997688
4,x,15,z,0.001,m1,0,100000,93631,2204,4313,0,0.93631,0.023539212440324198,0,27.084639877997688
4,x,13,z,0.001,m1,0,100000,96401,29,58,0,0.96401,0.000300826754909167,0,45.92857161100255
4,x,13,z,0.001,m1,0,100000,96401,29,58,0,0.96401,0.000300826754909167,0,45.92857161100255
4,x,13,x,0.001,m1,0,100000,96401,29,58,0,0.96401,0.000300826754909167,0,45.92857161100255
4,x,13,z,0.001,m1,0,100000,96401,29,58,0,0.96401,0.000300826754909167,0,45.92857161100255
4,x,6,x,0.001,m1,0,100000,88528,12,23,0,0.88528,0.00013555033435752595,0,71.28655320701364
4,x,6,x,0.001,m1,0,100000,88528,12,23,0,0.88528,0.00013555033435752595,0,71.28655320701364
4,x,6,z,0.001,m1,0,100000,88528,12,23,0,0.88528,0.00013555033435752595,0,71.28655320701364
4,x,6,x,0.001,m1,0,100000,88528,12,23,0,0.88528,0.00013555033435752595,0,71.28655320701364
4,x,8,x,0.001,m1,0,100000,89170,1664,3299,0,0.8917,0.01866098463608834,0,71.34404264499608
4,x,8,z,0.001,m1,0,100000,89170,1664,3299,0,0.8917,0.01866098463608834,0,71.34404264499608
4,x,8,z,0.001,m1,0,100000,89170,1664,3299,0,0.8917,0.01866098463608834,0,71.34404264499608
4,x,8,x,0.001,m1,0,100000,89170,1664,3299,0,0.8917,0.01866098463608834,0,71.34404264499608
4,x,8,x,0.0005,m1,0,100000,94367,850,1689,0,0.94367,0.009007386056566369,0,24.917717638003523
4,x,8,z,0.0005,m1,0,100000,94367,850,1689,0,0.94367,0.009007386056566369,0,24.917717638003523
4,x,8,z,0.0005,m1,0,100000,94367,850,1689,0,0.94367,0.009007386056566369,0,24.917717638003523
4,x,8,x,0.0005,m1,0,100000,94367,850,1689,0,0.94367,0.009007386056566369,0,24.917717638003523
4,x,11,z,0.0005,m1,0,100000,95923,6,13,0,0.95923,6.255017044920486e-05,0,26.83788308200019
4,x,11,x,0.0005,m1,0,100000,95923,6,13,0,0.95923,6.255017044920486e-05,0,26.83788308200019
4,x,11,x,0.0005,m1,0,100000,95923,6,13,0,0.95923,6.255017044920486e-05,0,26.83788308200019
4,x,11,z,0.0005,m1,0,100000,95923,6,13,0,0.95923,6.255017044920486e-05,0,26.83788308200019
4,x,2,x,0.0001,m1,0,100000,98790,0,0,0,0.9879,0.0,0,0.32569556299131364
4,x,2,x,0.0001,m1,0,100000,98790,0,0,0,0.9879,0.0,0,0.32569556299131364
4,x,2,x,0.0001,m1,0,100000,98790,0,0,0,0.9879,0.0,0,0.32569556299131364
4,x,2,x,0.0001,m1,0,100000,98790,0,0,0,0.9879,0.0,0,0.32569556299131364
4,x,3,z,0.0001,m1,0,100000,99181,0,0,0,0.99181,0.0,0,0.3263178390043322
4,x,3,x,0.0001,m1,0,100000,99181,0,0,0,0.99181,0.0,0,0.3263178390043322
4,x,3,x,0.0001,m1,0,100000,99181,0,0,0,0.99181,0.0,0,0.3263178390043322
4,x,3,x,0.0001,m1,0,100000,99181,0,0,0,0.99181,0.0,0,0.3263178390043322
4,x,12,x,0.001,m1,0,100000,89217,1730,3447,0,0.89217,0.01939092325453673,0,73.55557101400336
4,x,12,z,0.001,m1,0,100000,89217,1730,3447,0,0.89217,0.01939092325453673,0,73.55557101400336
4,x,12,x,0.001,m1,0,100000,89217,1730,3447,0,0.89217,0.01939092325453673,0,73.55557101400336
4,x,12,z,0.001,m1,0,100000,89217,1730,3447,0,0.89217,0.01939092325453673,0,73.55557101400336
4,x,5,z,0.0001,m1,0,100000,99537,0,0,0,0.99537,0.0,0,0.737195478999638
4,x,5,z,0.0001,m1,0,100000,99537,0,0,0,0.99537,0.0,0,0.737195478999638
4,x,5,x,0.0001,m1,0,100000,99537,0,0,0,0.99537,0.0,0,0.737195478999638
4,x,5,x,0.0001,m1,0,100000,99537,0,0,0,0.99537,0.0,0,0.737195478999638
4,x,7,z,0.0005,m1,0,100000,95854,5,10,0,0.95854,5.216266405161374e-05,0,44.32443785399664
4,x,7,x,0.0005,m1,0,100000,95854,5,10,0,0.95854,5.216266405161374e-05,0,44.32443785399664
4,x,7,z,0.0005,m1,0,100000,95854,5,10,0,0.95854,5.216266405161374e-05,0,44.32443785399664
4,x,7,x,0.0005,m1,0,100000,95854,5,10,0,0.95854,5.216266405161374e-05,0,44.32443785399664
4,x,13,z,0.0005,m1,0,100000,98130,10,19,0,0.9813,0.00010190563538159392,0,27.927085513991187
4,x,13,z,0.0005,m1,0,100000,98130,10,19,0,0.9813,0.00010190563538159392,0,27.927085513991187
4,x,13,x,0.0005,m1,0,100000,98130,10,19,0,0.9813,0.00010190563538159392,0,27.927085513991187
4,x,13,z,0.0005,m1,0,100000,98130,10,19,0,0.9813,0.00010190563538159392,0,27.927085513991187
4,x,4,x,0.0001,m1,0,100000,98768,0,1,0,0.98768,0.0,0,13.6991960840096
4,x,4,z,0.0001,m1,0,100000,98768,0,1,0,0.98768,0.0,0,13.6991960840096
4,x,4,x,0.0001,m1,0,100000,98768,0,1,0,0.98768,0.0,0,13.6991960840096
4,x,4,x,0.0001,m1,0,100000,98768,0,1,0,0.98768,0.0,0,13.6991960840096
4,x,9,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.18407574699085671
4,x,9,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.18407574699085671
4,x,9,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.18407574699085671
4,x,9,x,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.18407574699085671
4,x,14,x,0.001,m1,0,100000,89378,1812,3607,0,0.89378,0.020273445366868814,0,73.74241203301062
4,x,14,x,0.001,m1,0,100000,89378,1812,3607,0,0.89378,0.020273445366868814,0,73.74241203301062
4,x,14,z,0.001,m1,0,100000,89378,1812,3607,0,0.89378,0.020273445366868814,0,73.74241203301062
4,x,14,z,0.001,m1,0,100000,89378,1812,3607,0,0.89378,0.020273445366868814,0,73.74241203301062
4,x,6,x,0.0005,m1,0,100000,94095,4,9,0,0.94095,4.2510229023906554e-05,0,61.575472946002265
4,x,6,x,0.0005,m1,0,100000,94095,4,9,0,0.94095,4.2510229023906554e-05,0,61.575472946002265
4,x,6,z,0.0005,m1,0,100000,94095,4,9,0,0.94095,4.2510229023906554e-05,0,61.575472946002265
4,x,6,x,0.0005,m1,0,100000,94095,4,9,0,0.94095,4.2510229023906554e-05,0,61.575472946002265
4,x,10,x,0.0005,m1,0,100000,94077,6,11,0,0.94077,6.37775439268351e-05,0,64.26130922501034
4,x,10,x,0.0005,m1,0,100000,94077,6,11,0,0.94077,6.37775439268351e-05,0,64.26130922501034
4,x,10,x,0.0005,m1,0,100000,94077,6,11,0,0.94077,6.37775439268351e-05,0,64.26130922501034
4,x,10,z,0.0005,m1,0,100000,94077,6,11,0,0.94077,6.37775439268351e-05,0,64.26130922501034
4,x,14,x,0.0005,m1,0,100000,94511,908,1795,0,0.94511,0.009607347292907686,0,51.176538549989345
4,x,14,x,0.0005,m1,0,100000,94511,908,1795,0,0.94511,0.009607347292907686,0,51.176538549989345
4,x,14,z,0.0005,m1,0,100000,94511,908,1795,0,0.94511,0.009607347292907686,0,51.176538549989345
4,x,14,z,0.0005,m1,0,100000,94511,908,1795,0,0.94511,0.009607347292907686,0,51.176538549989345
4,x,12,x,0.0001,m1,0,100000,98812,200,399,0,0.98812,0.002024045662470164,0,26.464357163989916
4,x,12,z,0.0001,m1,0,100000,98812,200,399,0,0.98812,0.002024045662470164,0,26.464357163989916
4,x,12,x,0.0001,m1,0,100000,98812,200,399,0,0.98812,0.002024045662470164,0,26.464357163989916
4,x,12,z,0.0001,m1,0,100000,98812,200,399,0,0.98812,0.002024045662470164,0,26.464357163989916
4,x,15,z,0.0005,m1,0,100000,96702,1210,2407,0,0.96702,0.012512667783499798,0,54.55450538100558
4,x,15,x,0.0005,m1,0,100000,96702,1210,2407,0,0.96702,0.012512667783499798,0,54.55450538100558
4,x,15,z,0.0005,m1,0,100000,96702,1210,2407,0,0.96702,0.012512667783499798,0,54.55450538100558
