n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
4,x,14,x,0.01,normal,0,100000,25332,4628,8221,0,0.25332,0.1826938259908416,0,26.233954758004984
4,x,14,x,0.01,normal,0,100000,25332,4628,8221,0,0.25332,0.1826938259908416,0,26.233954758004984
4,x,14,z,0.01,normal,0,100000,25332,4628,8221,0,0.25332,0.1826938259908416,0,26.233954758004984
4,x,14,z,0.01,normal,0,100000,25332,4628,8221,0,0.25332,0.1826938259908416,0,26.233954758004984
4,x,5,z,0.01,normal,0,100000,54808,15,26,0,0.54808,0.00027368267406213675,0,62.92232578000403
4,x,5,z,0.01,normal,0,100000,54808,15,26,0,0.54808,0.00027368267406213675,0,62.92232578000403
4,x,5,x,0.01,normal,0,100000,54808,15,26,0,0.54808,0.00027368267406213675,0,62.92232578000403
4,x,5,x,0.01,normal,0,100000,54808,15,26,0,0.54808,0.00027368267406213675,0,62.92232578000403
4,x,7,z,0.01,normal,0,100000,35965,1042,1820,0,0.35965,0.02897261226192127,0,62.896211503015365
4,x,7,x,0.01,normal,0,100000,35965,1042,1820,0,0.35965,0.02897261226192127,0,62.896211503015365
4,x,7,z,0.01,normal,0,100000,35965,1042,1820,0,0.35965,0.02897261226192127,0,62.896211503015365
4,x,7,x,0.01,normal,0,100000,35965,1042,1820,0,0.35965,0.02897261226192127,0,62.896211503015365
4,x,6,x,0.005,normal,0,100000,47104,125,244,0,0.47104,0.0026537024456522174,0,19.933598944015102
4,x,6,x,0.005,normal,0,100000,47104,125,244,0,0.47104,0.0026537024456522174,0,19.933598944015102
4,x,6,z,0.005,normal,0,100000,47104,125,244,0,0.47104,0.0026537024456522174,0,19.933598944015102
4,x,6,x,0.005,normal,0,100000,47104,125,244,0,0.47104,0.0026537024456522174,0,19.933598944015102
4,x,5,z,0.005,normal,0,100000,72953,2,3,0,0.72953,2.741491097002502e-05,0,30.63195772000472
4,x,5,z,0.005,normal,0,100000,72953,2,3,0,0.72953,2.741491097002502e-05,0,30.63195772000472
4,x,5,x,0.005,normal,0,100000,72953,2,3,0,0.72953,2.741491097002502e-05,0,30.63195772000472
4,x,5,x,0.005,normal,0,100000,72953,2,3,0,0.72953,2.741491097002502e-05,0,30.63195772000472
4,x,8,x,0.005,normal,0,100000,51282,5306,9681,0,0.51282,0.10346710346710342,0,24.330267512006685
4,x,8,z,0.005,normal,0,100000,51282,5306,9681,0,0.51282,0.10346710346710342,0,24.330267512006685
4,x,8,z,0.005,normal,0,100000,51282,5306,9681,0,0.51282,0.10346710346710342,0,24.330267512006685
4,x,8,x,0.005,normal,0,100000,51282,5306,9681,0,0.51282,0.10346710346710342,0,24.330267512006685
4,x,2,x,0.005,normal,0,100000,50102,0,0,0,0.50102,0.0,0,49.49571225899854
4,x,2,x,0.005,normal,0,100000,50102,0,0,0,0.50102,0.0,0,49.49571225899854
4,x,2,x,0.005,normal,0,100000,50102,0,0,0,0.50102,0.0,0,49.49571225899854
4,x,2,x,0.005,normal,0,100000,50102,0,0,0,0.50102,0.0,0,49.49571225899854
4,x,4,x,0.005,normal,0,100000,47486,61,114,0,0.47486,0.0012845891420629751,0,49.91926750901621
4,x,4,z,0.005,normal,0,100000,47486,61,114,0,0.47486,0.0012845891420629751,0,49.91926750901621
4,x,4,x,0.005,normal,0,100000,47486,61,114,0,0.47486,0.0012845891420629751,0,49.91926750901621
4,x,4,x,0.005,normal,0,100000,47486,61,114,0,0.47486,0.0012845891420629751,0,49.91926750901621
4,x,11,z,0.005,normal,0,100000,57761,422,783,0,0.57761,0.007305967694465121,0,24.298912890983047
4,x,11,x,0.005,normal,0,100000,57761,422,783,0,0.57761,0.007305967694465121,0,24.298912890983047
4,x,11,x,0.005,normal,0,100000,57761,422,783,0,0.57761,0.007305967694465121,0,24.298912890983047
4,x,11,z,0.005,normal,0,100000,57761,422,783,0,0.57761,0.007305967694465121,0,24.298912890983047
4,x,3,z,0.005,normal,0,100000,60194,0,0,0,0.60194,0.0,0,56.83576413698029
4,x,3,x,0.005,normal,0,100000,60194,0,0,0,0.60194,0.0,0,56.83576413698029
4,x,3,x,0.005,normal,0,100000,60194,0,0,0,0.60194,0.0,0,56.83576413698029
4,x,3,x,0.005,normal,0,100000,60194,0,0,0,0.60194,0.0,0,56.83576413698029
4,x,15,z,0.01,normal,0,100000,46182,11318,17322,0,0.46182,0.24507383829197527,0,66.04756184699363
4,x,15,x,0.01,normal,0,100000,46182,11318,17322,0,0.46182,0.24507383829197527,0,66.04756184699363
4,x,15,z,0.01,normal,0,100000,46182,11318,17322,0,0.46182,0.24507383829197527,0,66.04756184699363
4,x,15,z,0.01,normal,0,100000,46182,11318,17322,0,0.46182,0.24507383829197527,0,66.04756184699363
4,x,13,z,0.005,normal,0,100000,78752,1291,2320,0,0.78752,0.016393234457537598,0,26.53529644999071
4,x,13,z,0.005,normal,0,100000,78752,1291,2320,0,0.78752,0.016393234457537598,0,26.53529644999071
4,x,13,x,0.005,normal,0,100000,78752,1291,2320,0,0.78752,0.016393234457537598,0,26.53529644999071
4,x,13,z,0.005,normal,0,100000,78752,1291,2320,0,0.78752,0.016393234457537598,0,26.53529644999071
4,x,2,x,0.001,normal,0,100000,87177,0,0,0,0.87177,0.0,0,14.847453107999172
4,x,2,x,0.001,normal,0,100000,87177,0,0,0,0.87177,0.0,0,14.847453107999172
4,x,2,x,0.001,normal,0,100000,87177,0,0,0,0.87177,0.0,0,14.847453107999172
4,x,2,x,0.001,normal,0,100000,87177,0,0,0,0.87177,0.0,0,14.847453107999172
4,x,9,z,0.005,normal,0,100000,100000,7,12,0,1.0,7.00000000000145e-05,0,55.28165792798973
4,x,9,z,0.005,normal,0,100000,100000,7,12,0,1.0,7.00000000000145e-05,0,55.28165792798973
4,x,9,z,0.005,normal,0,100000,100000,7,12,0,1.0,7.00000000000145e-05,0,55.28165792798973
4,x,9,x,0.005,normal,0,100000,100000,7,12,0,1.0,7.00000000000145e-05,0,55.28165792798973
4,x,10,x,0.005,normal,0,100000,47834,168,328,0,0.47834,0.003512146172178765,0,57.67789186100708
4,x,10,x,0.005,normal,0,100000,47834,168,328,0,0.47834,0.003512146172178765,0,57.67789186100708
4,x,10,x,0.005,normal,0,100000,47834,168,328,0,0.47834,0.003512146172178765,0,57.67789186100708
4,x,10,z,0.005,normal,0,100000,47834,168,328,0,0.47834,0.003512146172178765,0,57.67789186100708
4,x,7,z,0.005,normal,0,100000,58367,442,829,0,0.58367,0.007572772285709406,0,69.7465299500036
4,x,7,x,0.005,normal,0,100000,58367,442,829,0,0.58367,0.007572772285709406,0,69.7465299500036
4,x,7,z,0.005,normal,0,100000,58367,442,829,0,0.58367,0.007572772285709406,0,69.7465299500036
4,x,7,x,0.005,normal,0,100000,58367,442,829,0,0.58367,0.007572772285709406,0,69.7465299500036
4,x,5,z,0.001,normal,0,100000,93786,0,0,0,0.93786,0.0,0,15.857910962979076
4,x,5,z,0.001,normal,0,100000,93786,0,0,0,0.93786,0.0,0,15.857910962979076
4,x,5,x,0.001,normal,0,100000,93786,0,0,0,0.93786,0.0,0,15.857910962979076
4,x,5,x,0.001,normal,0,100000,93786,0,0,0,0.93786,0.0,0,15.857910962979076
4,x,12,x,0.005,normal,0,100000,49754,4855,9196,0,0.49754,0.09758009406278889,0,58.88424483197741
4,x,12,z,0.005,normal,0,100000,49754,4855,9196,0,0.49754,0.09758009406278889,0,58.88424483197741
4,x,12,x,0.005,normal,0,100000,49754,4855,9196,0,0.49754,0.09758009406278889,0,58.88424483197741
4,x,12,z,0.005,normal,0,100000,49754,4855,9196,0,0.49754,0.09758009406278889,0,58.88424483197741
4,x,6,x,0.001,normal,0,100000,85848,9,18,0,0.85848,0.0001048364551300418,0,27.07532239999273
4,x,6,x,0.001,normal,0,100000,85848,9,18,0,0.85848,0.0001048364551300418,0,27.07532239999273
4,x,6,z,0.001,normal,0,100000,85848,9,18,0,0.85848,0.0001048364551300418,0,27.07532239999273
4,x,6,x,0.001,normal,0,100000,85848,9,18,0,0.85848,0.0001048364551300418,0,27.07532239999273
4,x,9,z,0.001,normal,0,100000,100000,0,0,0,1.0,0.0,0,22.733504169998923
4,x,9,z,0.001,normal,0,100000,100000,0,0,0,1.0,0.0,0,22.733504169998923
4,x,9,z,0.001,normal,0,100000,100000,0,0,0,1.0,0.0,0,22.733504169998923
4,x,9,x,0.001,normal,0,100000,100000,0,0,0,1.0,0.0,0,22.733504169998923
4,x,3,z,0.001,normal,0,100000,90362,0,0,0,0.90362,0.0,0,45.82258588401601
4,x,3,x,0.001,normal,0,100000,90362,0,0,0,0.90362,0.0,0,45.82258588401601
4,x,3,x,0.001,normal,0,100000,90362,0,0,0,0.90362,0.0,0,45.82258588401601
4,x,3,x,0.001,normal,0,100000,90362,0,0,0,0.90362,0.0,0,45.82258588401601
4,x,14,x,0.005,normal,0,100000,49314,4742,8951,0,0.49314,0.09615930567384512,0,58.0629813040141
4,x,14,x,0.005,normal,0,100000,49314,4742,8951,0,0.49314,0.09615930567384512,0,58.0629813040141
4,x,14,z,0.005,normal,0,100000,49314,4742,8951,0,0.49314,0.09615930567384512,0,58.0629813040141
4,x,14,z,0.005,normal,0,100000,49314,4742,8951,0,0.49314,0.09615930567384512,0,58.0629813040141
4,x,10,x,0.001,normal,0,100000,85899,11,22,0,0.85899,0.00012805736970167292,0,24.597971415001666
4,x,10,x,0.001,normal,0,100000,85899,11,22,0,0.85899,0.00012805736970167292,0,24.597971415001666
4,x,10,x,0.001,normal,0,100000,85899,11,22,0,0.85899,0.00012805736970167292,0,24.597971415001666
4,x,10,z,0.001,normal,0,100000,85899,11,22,0,0.85899,0.00012805736970167292,0,24.597971415001666
4,x,15,z,0.005,normal,0,100000,68063,9722,16618,0,0.68063,0.14283825279520446,0,71.66274925798643
4,x,15,x,0.005,normal,0,100000,68063,9722,16618,0,0.68063,0.14283825279520446,0,71.66274925798643
4,x,15,z,0.005,normal,0,100000,68063,9722,16618,0,0.68063,0.14283825279520446,0,71.66274925798643
4,x,15,z,0.005,normal,0,100000,68063,9722,16618,0,0.68063,0.14283825279520446,0,71.66274925798643
4,x,2,x,0.0005,normal,0,100000,93297,0,0,0,0.93297,0.0,0,14.122916839987738
4,x,2,x,0.0005,normal,0,100000,93297,0,0,0,0.93297,0.0,0,14.122916839987738
4,x,2,x,0.0005,normal,0,100000,93297,0,0,0,0.93297,0.0,0,14.122916839987738
4,x,2,x,0.0005,normal,0,100000,93297,0,0,0,0.93297,0.0,0,14.122916839987738
4,x,12,x,0.001,normal,0,100000,86508,1678,3329,0,0.86508,0.019397049983816528,0,37.283828908985015
4,x,12,z,0.001,normal,0,100000,86508,1678,3329,0,0.86508,0.019397049983816528,0,37.283828908985015
4,x,12,x,0.001,normal,0,100000,86508,1678,3329,0,0.86508,0.019397049983816528,0,37.283828908985015
4,x,12,z,0.001,normal,0,100000,86508,1678,3329,0,0.86508,0.019397049983816528,0,37.283828908985015
4,x,4,x,0.001,normal,0,100000,86044,4,8,0,0.86044,4.648784342897727e-05,0,70.36535185799585
4,x,4,z,0.001,normal,0,100000,86044,4,8,0,0.86044,4.648784342897727e-05,0,70.36535185799585
4,x,4,x,0.001,normal,0,100000,86044,4,8,0,0.86044,4.648784342897727e-05,0,70.36535185799585
4,x,4,x,0.001,normal,0,100000,86044,4,8,0,0.86044,4.648784342897727e-05,0,70.36535185799585
4,x,3,z,0.0005,normal,0,100000,95023,0,0,0,0.95023,0.0,0,15.372162044979632
4,x,3,x,0.0005,normal,0,100000,95023,0,0,0,0.95023,0.0,0,15.372162044979632
4,x,3,x,0.0005,normal,0,100000,95023,0,0,0,0.95023,0.0,0,15.372162044979632
4,x,3,x,0.0005,normal,0,100000,95023,0,0,0,0.95023,0.0,0,15.372162044979632
4,x,8,x,0.001,normal,0,100000,86642,1590,3127,0,0.86642,0.018351376930357155,0,71.7415138540091
4,x,8,z,0.001,normal,0,100000,86642,1590,3127,0,0.86642,0.018351376930357155,0,71.7415138540091
4,x,8,z,0.001,normal,0,100000,86642,1590,3127,0,0.86642,0.018351376930357155,0,71.7415138540091
4,x,8,x,0.001,normal,0,100000,86642,1590,3127,0,0.86642,0.018351376930357155,0,71.7415138540091
4,x,5,z,0.0005,normal,0,100000,96817,0,0,0,0.96817,0.0,0,15.392658263008343
4,x,5,z,0.0005,normal,0,100000,96817,0,0,0,0.96817,0.0,0,15.392658263008343
4,x,5,x,0.0005,normal,0,100000,96817,0,0,0,0.96817,0.0,0,15.392658263008343
4,x,5,x,0.0005,normal,0,100000,96817,0,0,0,0.96817,0.0,0,15.392658263008343
4,x,7,z,0.001,normal,0,100000,89288,20,40,0,0.89288,0.00022399426574681858,0,76.98050254199188
4,x,7,x,0.001,normal,0,100000,89288,20,40,0,0.89288,0.00022399426574681858,0,76.98050254199188
4,x,7,z,0.001,normal,0,100000,89288,20,40,0,0.89288,0.00022399426574681858,0,76.98050254199188
4,x,7,x,0.001,normal,0,100000,89288,20,40,0,0.89288,0.00022399426574681858,0,76.98050254199188
4,x,13,z,0.001,normal,0,100000,95306,69,138,0,0.95306,0.0007239837995509646,0,57.206892913003685
4,x,13,z,0.001,normal,0,100000,95306,69,138,0,0.95306,0.0007239837995509646,0,57.206892913003685
4,x,13,x,0.001,normal,0,100000,95306,69,138,0,0.95306,0.0007239837995509646,0,57.206892913003685
4,x,13,z,0.001,normal,0,100000,95306,69,138,0,0.95306,0.0007239837995509646,0,57.206892913003685
4,x,9,z,0.0005,normal,0,100000,100000,0,0,0,1.0,0.0,0,17.3432090980059
4,x,9,z,0.0005,normal,0,100000,100000,0,0,0,1.0,0.0,0,17.3432090980059
4,x,9,z,0.0005,normal,0,100000,100000,0,0,0,1.0,0.0,0,17.3432090980059
4,x,9,x,0.0005,normal,0,100000,100000,0,0,0,1.0,0.0,0,17.3432090980059
4,x,7,z,0.0005,normal,0,100000,94466,8,15,0,0.94466,8.468655389237689e-05,0,27.615247604000615
4,x,7,x,0.0005,normal,0,100000,94466,8,15,0,0.94466,8.468655389237689e-05,0,27.615247604000615
4,x,7,z,0.0005,normal,0,100000,94466,8,15,0,0.94466,8.468655389237689e-05,0,27.615247604000615
4,x,7,x,0.0005,normal,0,100000,94466,8,15,0,0.94466,8.468655389237689e-05,0,27.615247604000615
4,x,11,z,0.001,normal,0,100000,89263,21,42,0,0.89263,0.00023525985010586226,0,76.9254737230076
4,x,11,x,0.001,normal,0,100000,89263,21,42,0,0.89263,0.00023525985010586226,0,76.9254737230076
4,x,11,x,0.001,normal,0,100000,89263,21,42,0,0.89263,0.00023525985010586226,0,76.9254737230076
4,x,11,z,0.001,normal,0,100000,89263,21,42,0,0.89263,0.00023525985010586226,0,76.9254737230076
4,x,14,x,0.001,normal,0,100000,86669,1722,3413,0,0.86669,0.019868695842804263,0,71.00859215200762
4,x,14,x,0.001,normal,0,100000,86669,1722,3413,0,0.86669,0.019868695842804263,0,71.00859215200762
4,x,14,z,0.001,normal,0,100000,86669,1722,3413,0,0.86669,0.019868695842804263,0,71.00859215200762
4,x,14,z,0.001,normal,0,100000,86669,1722,3413,0,0.86669,0.019868695842804263,0,71.00859215200762
4,x,15,z,0.001,normal,0,100000,92486,2972,5755,0,0.92486,0.03213459334385749,0,78.29179095700965
4,x,15,x,0.001,normal,0,100000,92486,2972,5755,0,0.92486,0.03213459334385749,0,78.29179095700965
4,x,15,z,0.001,normal,0,100000,92486,2972,5755,0,0.92486,0.03213459334385749,0,78.29179095700965
4,x,15,z,0.001,normal,0,100000,92486,2972,5755,0,0.92486,0.03213459334385749,0,78.29179095700965
4,x,11,z,0.0005,normal,0,100000,94402,6,11,0,0.94402,6.355797546664377e-05,0,28.86879803100601
4,x,11,x,0.0005,normal,0,100000,94402,6,11,0,0.94402,6.355797546664377e-05,0,28.86879803100601
4,x,11,x,0.0005,normal,0,100000,94402,6,11,0,0.94402,6.355797546664377e-05,0,28.86879803100601
4,x,11,z,0.0005,normal,0,100000,94402,6,11,0,0.94402,6.355797546664377e-05,0,28.86879803100601
4,x,13,z,0.0005,normal,0,100000,97539,20,39,0,0.97539,0.00020504618665351249,0,27.71447846799856
4,x,13,z,0.0005,normal,0,100000,97539,20,39,0,0.97539,0.00020504618665351249,0,27.71447846799856
4,x,13,x,0.0005,normal,0,100000,97539,20,39,0,0.97539,0.00020504618665351249,0,27.71447846799856
4,x,13,z,0.0005,normal,0,100000,97539,20,39,0,0.97539,0.00020504618665351249,0,27.71447846799856
4,x,4,x,0.0005,normal,0,100000,92707,2,3,0,0.92707,2.157334397623334e-05,0,72.43536975601455
4,x,4,z,0.0005,normal,0,100000,92707,2,3,0,0.92707,2.157334397623334e-05,0,72.43536975601455
4,x,4,x,0.0005,normal,0,100000,92707,2,3,0,0.92707,2.157334397623334e-05,0,72.43536975601455
4,x,4,x,0.0005,normal,0,100000,92707,2,3,0,0.92707,2.157334397623334e-05,0,72.43536975601455
4,x,3,z,0.0001,normal,0,100000,98970,0,0,0,0.9897,0.0,0,17.6323591270193
4,x,3,x,0.0001,normal,0,100000,98970,0,0,0,0.9897,0.0,0,17.6323591270193
4,x,3,x,0.0001,normal,0,100000,98970,0,0,0,0.9897,0.0,0,17.6323591270193
4,x,3,x,0.0001,normal,0,100000,98970,0,0,0,0.9897,0.0,0,17.6323591270193
4,x,6,x,0.0005,normal,0,100000,92540,0,1,0,0.9254,0.0,0,72.11339022999164
4,x,6,x,0.0005,normal,0,100000,92540,0,1,0,0.9254,0.0,0,72.11339022999164
4,x,6,z,0.0005,normal,0,100000,92540,0,1,0,0.9254,0.0,0,72.11339022999164
4,x,6,x,0.0005,normal,0,100000,92540,0,1,0,0.9254,0.0,0,72.11339022999164
4,x,10,x,0.0005,normal,0,100000,92628,4,7,0,0.92628,4.318348663467919e-05,0,66.33013711799867
4,x,10,x,0.0005,normal,0,100000,92628,4,7,0,0.92628,4.318348663467919e-05,0,66.33013711799867
4,x,10,x,0.0005,normal,0,100000,92628,4,7,0,0.92628,4.318348663467919e-05,0,66.33013711799867
4,x,10,z,0.0005,normal,0,100000,92628,4,7,0,0.92628,4.318348663467919e-05,0,66.33013711799867
4,x,12,x,0.0005,normal,0,100000,93017,912,1815,0,0.93017,0.009804659363342183,0,52.716854033002164
4,x,12,z,0.0005,normal,0,100000,93017,912,1815,0,0.93017,0.009804659363342183,0,52.716854033002164
4,x,12,x,0.0005,normal,0,100000,93017,912,1815,0,0.93017,0.009804659363342183,0,52.716854033002164
4,x,12,z,0.0005,normal,0,100000,93017,912,1815,0,0.93017,0.009804659363342183,0,52.716854033002164
4,x,8,x,0.0005,normal,0,100000,92965,862,1719,0,0.92965,0.00927230678212232,0,73.51693861599779
4,x,8,z,0.0005,normal,0,100000,92965,862,1719,0,0.92965,0.00927230678212232,0,73.51693861599779
4,x,8,z,0.0005,normal,0,100000,92965,862,1719,0,0.92965,0.00927230678212232,0,73.51693861599779
4,x,8,x,0.0005,normal,0,100000,92965,862,1719,0,0.92965,0.00927230678212232,0,73.51693861599779
4,x,2,x,0.0001,normal,0,100000,98620,0,0,0,0.9862,0.0,0,38.40407769198646
4,x,2,x,0.0001,normal,0,100000,98620,0,0,0,0.9862,0.0,0,38.40407769198646
4,x,2,x,0.0001,normal,0,100000,98620,0,0,0,0.9862,0.0,0,38.40407769198646
4,x,2,x,0.0001,normal,0,100000,98620,0,0,0,0.9862,0.0,0,38.40407769198646
4,x,4,x,0.0001,normal,0,100000,98439,0,0,0,0.98439,0.0,0,35.4115278480167
4,x,4,z,0.0001,normal,0,100000,98439,0,0,0,0.98439,0.0,0,35.4115278480167
4,x,4,x,0.0001,normal,0,100000,98439,0,0,0,0.98439,0.0,0,35.4115278480167
4,x,4,x,0.0001,normal,0,100000,98439,0,0,0,0.98439,0.0,0,35.4115278480167
4,x,14,x,0.0005,normal,0,100000,93044,952,1895,0,0.93044,0.010231718326813133,0,64.59641137300059
4,x,14,x,0.0005,normal,0,100000,93044,952,1895,0,0.93044,0.010231718326813133,0,64.59641137300059
4,x,14,z,0.0005,normal,0,100000,93044,952,1895,0,0.93044,0.010231718326813133,0,64.59641137300059
4,x,14,z,0.0005,normal,0,100000,93044,952,1895,0,0.93044,0.010231718326813133,0,64.59641137300059
4,x,5,z,0.0001,normal,0,100000,99335,0,0,0,0.99335,0.0,0,40.64364858099725
4,x,5,z,0.0001,normal,0,100000,99335,0,0,0,0.99335,0.0,0,40.64364858099725
4,x,5,x,0.0001,normal,0,100000,99335,0,0,0,0.99335,0.0,0,40.64364858099725
4,x,5,x,0.0001,normal,0,100000,99335,0,0,0,0.99335,0.0,0,40.64364858099725
4,x,9,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,25.679090760007966
4,x,9,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,25.679090760007966
4,x,9,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,25.679090760007966
4,x,9,x,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,25.679090760007966
4,x,15,z,0.0005,normal,0,100000,96069,1582,3110,0,0.96069,0.016467330772673816,0,78.99568812100915
4,x,15,x,0.0005,normal,0,100000,96069,1582,3110,0,0.96069,0.016467330772673816,0,78.99568812100915
4,x,15,z,0.0005,normal,0,100000,96069,1582,3110,0,0.96069,0.016467330772673816,0,78.99568812100915
4,x,15,z,0.0005,normal,0,100000,96069,1582,3110,0,0.96069,0.016467330772673816,0,78.99568812100915
4,x,12,x,0.0001,normal,0,100000,98503,212,422,0,0.98503,0.002152218714150833,0,26.284332604991505
4,x,12,z,0.0001,normal,0,100000,98503,212,422,0,0.98503,0.002152218714150833,0,26.284332604991505
4,x,12,x,0.0001,normal,0,100000,98503,212,422,0,0.98503,0.002152218714150833,0,26.284332604991505
4,x,12,z,0.0001,normal,0,100000,98503,212,422,0,0.98503,0.002152218714150833,0,26.284332604991505
4,x,13,z,0.0001,normal,0,100000,99499,0,1,0,0.99499,0.0,0,27.935751031996915
4,x,13,z,0.0001,normal,0,100000,99499,0,1,0,0.99499,0.0,0,27.935751031996915
4,x,13,x,0.0001,normal,0,100000,99499,0,1,0,0.99499,0.0,0,27.935751031996915
4,x,13,z,0.0001,normal,0,100000,99499,0,1,0,0.99499,0.0,0,27.935751031996915
4,x,3,z,0.01,m1,0,100000,44713,1,2,0,0.44713,2.236486033146967e-05,0,8.45693224898423
4,x,3,x,0.01,m1,0,100000,44713,1,2,0,0.44713,2.236486033146967e-05,0,8.45693224898423
4,x,3,x,0.01,m1,0,100000,44713,1,2,0,0.44713,2.236486033146967e-05,0,8.45693224898423
4,x,3,x,0.01,m1,0,100000,44713,1,2,0,0.44713,2.236486033146967e-05,0,8.45693224898423
4,x,8,x,0.0001,normal,0,100000,98493,202,404,0,0.98493,0.0020509071710680393,0,51.18981196600362
4,x,8,z,0.0001,normal,0,100000,98493,202,404,0,0.98493,0.0020509071710680393,0,51.18981196600362
4,x,8,z,0.0001,normal,0,100000,98493,202,404,0,0.98493,0.0020509071710680393,0,51.18981196600362
4,x,8,x,0.0001,normal,0,100000,98493,202,404,0,0.98493,0.0020509071710680393,0,51.18981196600362
4,x,5,z,0.01,m1,0,100000,65625,6,13,0,0.65625,9.142857142852012e-05,0,5.724663837987464
