n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
4,x,13,z,0.01,normal,0,100000,62599,3330,5464,0,0.62599,0.05319573795108545,0,25.801703297998756
4,x,13,x,0.01,normal,0,100000,62599,3330,5464,0,0.62599,0.05319573795108545,0,25.801703297998756
4,x,13,z,0.01,normal,0,100000,62599,3330,5464,0,0.62599,0.05319573795108545,0,25.801703297998756
4,x,4,x,0.01,normal,0,100000,22855,158,303,0,0.22855,0.006913148107635103,0,47.995719973987434
4,x,4,z,0.01,normal,0,100000,22855,158,303,0,0.22855,0.006913148107635103,0,47.995719973987434
4,x,4,x,0.01,normal,0,100000,22855,158,303,0,0.22855,0.006913148107635103,0,47.995719973987434
4,x,4,x,0.01,normal,0,100000,22855,158,303,0,0.22855,0.006913148107635103,0,47.995719973987434
4,x,8,x,0.01,normal,0,100000,28925,6362,11137,0,0.28925,0.2199481417458946,0,50.335083212994505
4,x,8,z,0.01,normal,0,100000,28925,6362,11137,0,0.28925,0.2199481417458946,0,50.335083212994505
4,x,8,z,0.01,normal,0,100000,28925,6362,11137,0,0.28925,0.2199481417458946,0,50.335083212994505
4,x,8,x,0.01,normal,0,100000,28925,6362,11137,0,0.28925,0.2199481417458946,0,50.335083212994505
4,x,14,x,0.01,normal,0,100000,25153,4552,8089,0,0.25153,0.18097244861447936,0,16.83193302899599
4,x,14,x,0.01,normal,0,100000,25153,4552,8089,0,0.25153,0.18097244861447936,0,16.83193302899599
4,x,14,z,0.01,normal,0,100000,25153,4552,8089,0,0.25153,0.18097244861447936,0,16.83193302899599
4,x,14,z,0.01,normal,0,100000,25153,4552,8089,0,0.25153,0.18097244861447936,0,16.83193302899599
4,x,3,z,0.01,normal,0,100000,36491,4,5,0,0.36491,0.00010961606971582327,0,58.3538832560007
4,x,3,x,0.01,normal,0,100000,36491,4,5,0,0.36491,0.00010961606971582327,0,58.3538832560007
4,x,3,x,0.01,normal,0,100000,36491,4,5,0,0.36491,0.00010961606971582327,0,58.3538832560007
4,x,3,x,0.01,normal,0,100000,36491,4,5,0,0.36491,0.00010961606971582327,0,58.3538832560007
4,x,5,z,0.01,normal,0,100000,54572,11,22,0,0.54572,0.00020156856996267347,0,63.00243761300226
4,x,5,z,0.01,normal,0,100000,54572,11,22,0,0.54572,0.00020156856996267347,0,63.00243761300226
4,x,5,x,0.01,normal,0,100000,54572,11,22,0,0.54572,0.00020156856996267347,0,63.00243761300226
4,x,5,x,0.01,normal,0,100000,54572,11,22,0,0.54572,0.00020156856996267347,0,63.00243761300226
4,x,9,z,0.01,normal,0,100000,100000,92,163,0,1.0,0.0009200000000000319,0,63.32255641199299
4,x,9,z,0.01,normal,0,100000,100000,92,163,0,1.0,0.0009200000000000319,0,63.32255641199299
4,x,9,z,0.01,normal,0,100000,100000,92,163,0,1.0,0.0009200000000000319,0,63.32255641199299
4,x,9,x,0.01,normal,0,100000,100000,92,163,0,1.0,0.0009200000000000319,0,63.32255641199299
4,x,7,z,0.01,normal,0,100000,35785,1112,1918,0,0.35785,0.03107447254436213,0,63.40487035701517
4,x,7,x,0.01,normal,0,100000,35785,1112,1918,0,0.35785,0.03107447254436213,0,63.40487035701517
4,x,7,z,0.01,normal,0,100000,35785,1112,1918,0,0.35785,0.03107447254436213,0,63.40487035701517
4,x,7,x,0.01,normal,0,100000,35785,1112,1918,0,0.35785,0.03107447254436213,0,63.40487035701517
4,x,3,z,0.005,normal,0,100000,60241,0,0,0,0.60241,0.0,0,21.343887696013553
4,x,3,x,0.005,normal,0,100000,60241,0,0,0,0.60241,0.0,0,21.343887696013553
4,x,3,x,0.005,normal,0,100000,60241,0,0,0,0.60241,0.0,0,21.343887696013553
4,x,3,x,0.005,normal,0,100000,60241,0,0,0,0.60241,0.0,0,21.343887696013553
4,x,5,z,0.005,normal,0,100000,73030,3,6,0,0.7303,4.1079008626598856e-05,0,31.369825355999637
4,x,5,z,0.005,normal,0,100000,73030,3,6,0,0.7303,4.1079008626598856e-05,0,31.369825355999637
4,x,5,x,0.005,normal,0,100000,73030,3,6,0,0.7303,4.1079008626598856e-05,0,31.369825355999637
4,x,5,x,0.005,normal,0,100000,73030,3,6,0,0.7303,4.1079008626598856e-05,0,31.369825355999637
4,x,6,x,0.005,normal,0,100000,47094,134,265,0,0.47094,0.002845373083619984,0,30.727636864001397
4,x,6,x,0.005,normal,0,100000,47094,134,265,0,0.47094,0.002845373083619984,0,30.727636864001397
4,x,6,z,0.005,normal,0,100000,47094,134,265,0,0.47094,0.002845373083619984,0,30.727636864001397
4,x,6,x,0.005,normal,0,100000,47094,134,265,0,0.47094,0.002845373083619984,0,30.727636864001397
4,x,11,z,0.005,normal,0,100000,57741,374,689,0,0.57741,0.006477199909942666,0,24.68212363499333
4,x,11,x,0.005,normal,0,100000,57741,374,689,0,0.57741,0.006477199909942666,0,24.68212363499333
4,x,11,x,0.005,normal,0,100000,57741,374,689,0,0.57741,0.006477199909942666,0,24.68212363499333
4,x,11,z,0.005,normal,0,100000,57741,374,689,0,0.57741,0.006477199909942666,0,24.68212363499333
4,x,2,x,0.005,normal,0,100000,50020,0,0,0,0.5002,0.0,0,49.361888975981856
4,x,2,x,0.005,normal,0,100000,50020,0,0,0,0.5002,0.0,0,49.361888975981856
4,x,2,x,0.005,normal,0,100000,50020,0,0,0,0.5002,0.0,0,49.361888975981856
4,x,2,x,0.005,normal,0,100000,50020,0,0,0,0.5002,0.0,0,49.361888975981856
4,x,12,x,0.005,normal,0,100000,49378,4799,9054,0,0.49378,0.09718903155251324,0,20.43332690099487
4,x,12,z,0.005,normal,0,100000,49378,4799,9054,0,0.49378,0.09718903155251324,0,20.43332690099487
4,x,12,x,0.005,normal,0,100000,49378,4799,9054,0,0.49378,0.09718903155251324,0,20.43332690099487
4,x,12,z,0.005,normal,0,100000,49378,4799,9054,0,0.49378,0.09718903155251324,0,20.43332690099487
4,x,15,z,0.01,normal,0,100000,46146,11294,17188,0,0.46146,0.24474493997312874,0,58.08791218200349
4,x,15,x,0.01,normal,0,100000,46146,11294,17188,0,0.46146,0.24474493997312874,0,58.08791218200349
4,x,15,z,0.01,normal,0,100000,46146,11294,17188,0,0.46146,0.24474493997312874,0,58.08791218200349
4,x,15,z,0.01,normal,0,100000,46146,11294,17188,0,0.46146,0.24474493997312874,0,58.08791218200349
4,x,4,x,0.005,normal,0,100000,47256,80,157,0,0.47256,0.0016929067208396598,0,57.82603854601621
4,x,4,z,0.005,normal,0,100000,47256,80,157,0,0.47256,0.0016929067208396598,0,57.82603854601621
4,x,4,x,0.005,normal,0,100000,47256,80,157,0,0.47256,0.0016929067208396598,0,57.82603854601621
4,x,4,x,0.005,normal,0,100000,47256,80,157,0,0.47256,0.0016929067208396598,0,57.82603854601621
4,x,14,x,0.005,normal,0,100000,49320,4692,8821,0,0.4932,0.09513381995133818,0,20.249362689995905
4,x,14,x,0.005,normal,0,100000,49320,4692,8821,0,0.4932,0.09513381995133818,0,20.249362689995905
4,x,14,z,0.005,normal,0,100000,49320,4692,8821,0,0.4932,0.09513381995133818,0,20.249362689995905
4,x,14,z,0.005,normal,0,100000,49320,4692,8821,0,0.4932,0.09513381995133818,0,20.249362689995905
4,x,2,x,0.001,normal,0,100000,86970,0,0,0,0.8697,0.0,0,14.88228653598344
4,x,2,x,0.001,normal,0,100000,86970,0,0,0,0.8697,0.0,0,14.88228653598344
4,x,2,x,0.001,normal,0,100000,86970,0,0,0,0.8697,0.0,0,14.88228653598344
4,x,2,x,0.001,normal,0,100000,86970,0,0,0,0.8697,0.0,0,14.88228653598344
4,x,9,z,0.005,normal,0,100000,100000,8,17,0,1.0,7.999999999996898e-05,0,55.43852185699507
4,x,9,z,0.005,normal,0,100000,100000,8,17,0,1.0,7.999999999996898e-05,0,55.43852185699507
4,x,9,z,0.005,normal,0,100000,100000,8,17,0,1.0,7.999999999996898e-05,0,55.43852185699507
4,x,9,x,0.005,normal,0,100000,100000,8,17,0,1.0,7.999999999996898e-05,0,55.43852185699507
4,x,10,x,0.005,normal,0,100000,48146,189,366,0,0.48146,0.003925559755742936,0,57.5298177919758
4,x,10,x,0.005,normal,0,100000,48146,189,366,0,0.48146,0.003925559755742936,0,57.5298177919758
4,x,10,x,0.005,normal,0,100000,48146,189,366,0,0.48146,0.003925559755742936,0,57.5298177919758
4,x,10,z,0.005,normal,0,100000,48146,189,366,0,0.48146,0.003925559755742936,0,57.5298177919758
4,x,8,x,0.005,normal,0,100000,50840,5294,9719,0,0.5084,0.10413060582218725,0,59.121737426990876
4,x,8,z,0.005,normal,0,100000,50840,5294,9719,0,0.5084,0.10413060582218725,0,59.121737426990876
4,x,8,z,0.005,normal,0,100000,50840,5294,9719,0,0.5084,0.10413060582218725,0,59.121737426990876
4,x,8,x,0.005,normal,0,100000,50840,5294,9719,0,0.5084,0.10413060582218725,0,59.121737426990876
4,x,7,z,0.005,normal,0,100000,58063,434,812,0,0.58063,0.0074746396155899175,0,69.4159779100155
4,x,7,x,0.005,normal,0,100000,58063,434,812,0,0.58063,0.0074746396155899175,0,69.4159779100155
4,x,7,z,0.005,normal,0,100000,58063,434,812,0,0.58063,0.0074746396155899175,0,69.4159779100155
4,x,7,x,0.005,normal,0,100000,58063,434,812,0,0.58063,0.0074746396155899175,0,69.4159779100155
4,x,5,z,0.001,normal,0,100000,93728,0,0,0,0.93728,0.0,0,16.046449550020043
4,x,5,z,0.001,normal,0,100000,93728,0,0,0,0.93728,0.0,0,16.046449550020043
4,x,5,x,0.001,normal,0,100000,93728,0,0,0,0.93728,0.0,0,16.046449550020043
4,x,5,x,0.001,normal,0,100000,93728,0,0,0,0.93728,0.0,0,16.046449550020043
4,x,9,z,0.001,normal,0,100000,100000,0,0,0,1.0,0.0,0,15.377733108005486
4,x,9,z,0.001,normal,0,100000,100000,0,0,0,1.0,0.0,0,15.377733108005486
4,x,9,z,0.001,normal,0,100000,100000,0,0,0,1.0,0.0,0,15.377733108005486
4,x,9,x,0.001,normal,0,100000,100000,0,0,0,1.0,0.0,0,15.377733108005486
4,x,3,z,0.001,normal,0,100000,90232,0,0,0,0.90232,0.0,0,45.73853805899853
4,x,3,x,0.001,normal,0,100000,90232,0,0,0,0.90232,0.0,0,45.73853805899853
4,x,3,x,0.001,normal,0,100000,90232,0,0,0,0.90232,0.0,0,45.73853805899853
4,x,3,x,0.001,normal,0,100000,90232,0,0,0,0.90232,0.0,0,45.73853805899853
4,x,6,x,0.001,normal,0,100000,85860,12,24,0,0.8586,0.00013976240391333494,0,32.82012280501658
4,x,6,x,0.001,normal,0,100000,85860,12,24,0,0.8586,0.00013976240391333494,0,32.82012280501658
4,x,6,z,0.001,normal,0,100000,85860,12,24,0,0.8586,0.00013976240391333494,0,32.82012280501658
4,x,6,x,0.001,normal,0,100000,85860,12,24,0,0.8586,0.00013976240391333494,0,32.82012280501658
4,x,13,z,0.005,normal,0,100000,78708,1289,2328,0,0.78708,0.01637698836204704,0,73.47598123300122
4,x,13,z,0.005,normal,0,100000,78708,1289,2328,0,0.78708,0.01637698836204704,0,73.47598123300122
4,x,13,x,0.005,normal,0,100000,78708,1289,2328,0,0.78708,0.01637698836204704,0,73.47598123300122
4,x,13,z,0.005,normal,0,100000,78708,1289,2328,0,0.78708,0.01637698836204704,0,73.47598123300122
4,x,11,z,0.001,normal,0,100000,89224,21,42,0,0.89224,0.0002353626826863131,0,31.518472989002476
4,x,11,x,0.001,normal,0,100000,89224,21,42,0,0.89224,0.0002353626826863131,0,31.518472989002476
4,x,11,x,0.001,normal,0,100000,89224,21,42,0,0.89224,0.0002353626826863131,0,31.518472989002476
4,x,11,z,0.001,normal,0,100000,89224,21,42,0,0.89224,0.0002353626826863131,0,31.518472989002476
4,x,15,z,0.005,normal,0,100000,67675,9757,16668,0,0.67675,0.1441743627632065,0,71.57449774700217
4,x,15,x,0.005,normal,0,100000,67675,9757,16668,0,0.67675,0.1441743627632065,0,71.57449774700217
4,x,15,z,0.005,normal,0,100000,67675,9757,16668,0,0.67675,0.1441743627632065,0,71.57449774700217
4,x,15,z,0.005,normal,0,100000,67675,9757,16668,0,0.67675,0.1441743627632065,0,71.57449774700217
4,x,12,x,0.001,normal,0,100000,86494,1694,3350,0,0.86494,0.019585173538048894,0,35.071097681997344
4,x,12,z,0.001,normal,0,100000,86494,1694,3350,0,0.86494,0.019585173538048894,0,35.071097681997344
4,x,12,x,0.001,normal,0,100000,86494,1694,3350,0,0.86494,0.019585173538048894,0,35.071097681997344
4,x,12,z,0.001,normal,0,100000,86494,1694,3350,0,0.86494,0.019585173538048894,0,35.071097681997344
4,x,4,x,0.001,normal,0,100000,85945,6,12,0,0.85945,6.981208912681947e-05,0,70.31463899600203
4,x,4,z,0.001,normal,0,100000,85945,6,12,0,0.85945,6.981208912681947e-05,0,70.31463899600203
4,x,4,x,0.001,normal,0,100000,85945,6,12,0,0.85945,6.981208912681947e-05,0,70.31463899600203
4,x,4,x,0.001,normal,0,100000,85945,6,12,0,0.85945,6.981208912681947e-05,0,70.31463899600203
4,x,2,x,0.0005,normal,0,100000,93185,0,0,0,0.93185,0.0,0,14.067620256973896
4,x,2,x,0.0005,normal,0,100000,93185,0,0,0,0.93185,0.0,0,14.067620256973896
4,x,2,x,0.0005,normal,0,100000,93185,0,0,0,0.93185,0.0,0,14.067620256973896
4,x,2,x,0.0005,normal,0,100000,93185,0,0,0,0.93185,0.0,0,14.067620256973896
4,x,8,x,0.001,normal,0,100000,86713,1697,3326,0,0.86713,0.019570306643755808,0,71.51292224100325
4,x,8,z,0.001,normal,0,100000,86713,1697,3326,0,0.86713,0.019570306643755808,0,71.51292224100325
4,x,8,z,0.001,normal,0,100000,86713,1697,3326,0,0.86713,0.019570306643755808,0,71.51292224100325
4,x,8,x,0.001,normal,0,100000,86713,1697,3326,0,0.86713,0.019570306643755808,0,71.51292224100325
4,x,7,z,0.001,normal,0,100000,89242,23,46,0,0.89242,0.0002577261827391153,0,76.83463122101966
4,x,7,x,0.001,normal,0,100000,89242,23,46,0,0.89242,0.0002577261827391153,0,76.83463122101966
4,x,7,z,0.001,normal,0,100000,89242,23,46,0,0.89242,0.0002577261827391153,0,76.83463122101966
4,x,7,x,0.001,normal,0,100000,89242,23,46,0,0.89242,0.0002577261827391153,0,76.83463122101966
4,x,10,x,0.001,normal,0,100000,85878,12,25,0,0.85878,0.0001397331097603427,0,70.3853424610279
4,x,10,x,0.001,normal,0,100000,85878,12,25,0,0.85878,0.0001397331097603427,0,70.3853424610279
4,x,10,x,0.001,normal,0,100000,85878,12,25,0,0.85878,0.0001397331097603427,0,70.3853424610279
4,x,10,z,0.001,normal,0,100000,85878,12,25,0,0.85878,0.0001397331097603427,0,70.3853424610279
4,x,4,x,0.0005,normal,0,100000,92660,1,2,0,0.9266,1.0792143319671155e-05,0,28.55324214999564
4,x,4,z,0.0005,normal,0,100000,92660,1,2,0,0.9266,1.0792143319671155e-05,0,28.55324214999564
4,x,4,x,0.0005,normal,0,100000,92660,1,2,0,0.9266,1.0792143319671155e-05,0,28.55324214999564
4,x,4,x,0.0005,normal,0,100000,92660,1,2,0,0.9266,1.0792143319671155e-05,0,28.55324214999564
4,x,6,x,0.0005,normal,0,100000,92503,4,7,0,0.92503,4.32418408051749e-05,0,25.418734832986956
4,x,6,x,0.0005,normal,0,100000,92503,4,7,0,0.92503,4.32418408051749e-05,0,25.418734832986956
4,x,6,z,0.0005,normal,0,100000,92503,4,7,0,0.92503,4.32418408051749e-05,0,25.418734832986956
4,x,6,x,0.0005,normal,0,100000,92503,4,7,0,0.92503,4.32418408051749e-05,0,25.418734832986956
4,x,3,z,0.0005,normal,0,100000,94899,0,0,0,0.94899,0.0,0,43.07817193699884
4,x,3,x,0.0005,normal,0,100000,94899,0,0,0,0.94899,0.0,0,43.07817193699884
4,x,3,x,0.0005,normal,0,100000,94899,0,0,0,0.94899,0.0,0,43.07817193699884
4,x,3,x,0.0005,normal,0,100000,94899,0,0,0,0.94899,0.0,0,43.07817193699884
4,x,15,z,0.001,normal,0,100000,92549,3010,5826,0,0.92549,0.03252331197527791,0,56.65183529001661
4,x,15,x,0.001,normal,0,100000,92549,3010,5826,0,0.92549,0.03252331197527791,0,56.65183529001661
4,x,15,z,0.001,normal,0,100000,92549,3010,5826,0,0.92549,0.03252331197527791,0,56.65183529001661
4,x,15,z,0.001,normal,0,100000,92549,3010,5826,0,0.92549,0.03252331197527791,0,56.65183529001661
4,x,14,x,0.001,normal,0,100000,86645,1762,3473,0,0.86645,0.02033585319406772,0,64.67732413799968
4,x,14,x,0.001,normal,0,100000,86645,1762,3473,0,0.86645,0.02033585319406772,0,64.67732413799968
4,x,14,z,0.001,normal,0,100000,86645,1762,3473,0,0.86645,0.02033585319406772,0,64.67732413799968
4,x,14,z,0.001,normal,0,100000,86645,1762,3473,0,0.86645,0.02033585319406772,0,64.67732413799968
4,x,5,z,0.0005,normal,0,100000,96737,0,0,0,0.96737,0.0,0,42.89966996299336
4,x,5,z,0.0005,normal,0,100000,96737,0,0,0,0.96737,0.0,0,42.89966996299336
4,x,5,x,0.0005,normal,0,100000,96737,0,0,0,0.96737,0.0,0,42.89966996299336
4,x,5,x,0.0005,normal,0,100000,96737,0,0,0,0.96737,0.0,0,42.89966996299336
4,x,13,z,0.001,normal,0,100000,95200,80,155,0,0.952,0.0008403361344537785,0,78.44227713099099
4,x,13,z,0.001,normal,0,100000,95200,80,155,0,0.952,0.0008403361344537785,0,78.44227713099099
4,x,13,x,0.001,normal,0,100000,95200,80,155,0,0.952,0.0008403361344537785,0,78.44227713099099
4,x,13,z,0.001,normal,0,100000,95200,80,155,0,0.952,0.0008403361344537785,0,78.44227713099099
4,x,10,x,0.0005,normal,0,100000,92514,3,6,0,0.92514,3.242752448273656e-05,0,33.54838438599836
4,x,10,x,0.0005,normal,0,100000,92514,3,6,0,0.92514,3.242752448273656e-05,0,33.54838438599836
4,x,10,x,0.0005,normal,0,100000,92514,3,6,0,0.92514,3.242752448273656e-05,0,33.54838438599836
4,x,10,z,0.0005,normal,0,100000,92514,3,6,0,0.92514,3.242752448273656e-05,0,33.54838438599836
4,x,13,z,0.0005,normal,0,100000,97596,22,43,0,0.97596,0.00022541907455220223,0,27.75299497600645
4,x,13,z,0.0005,normal,0,100000,97596,22,43,0,0.97596,0.00022541907455220223,0,27.75299497600645
4,x,13,x,0.0005,normal,0,100000,97596,22,43,0,0.97596,0.00022541907455220223,0,27.75299497600645
4,x,13,z,0.0005,normal,0,100000,97596,22,43,0,0.97596,0.00022541907455220223,0,27.75299497600645
4,x,9,z,0.0005,normal,0,100000,100000,0,0,0,1.0,0.0,0,42.015643353021005
4,x,9,z,0.0005,normal,0,100000,100000,0,0,0,1.0,0.0,0,42.015643353021005
4,x,9,z,0.0005,normal,0,100000,100000,0,0,0,1.0,0.0,0,42.015643353021005
4,x,9,x,0.0005,normal,0,100000,100000,0,0,0,1.0,0.0,0,42.015643353021005
4,x,12,x,0.0005,normal,0,100000,92946,908,1810,0,0.92946,0.009769113248552896,0,32.40441994101275
4,x,12,z,0.0005,normal,0,100000,92946,908,1810,0,0.92946,0.009769113248552896,0,32.40441994101275
4,x,12,x,0.0005,normal,0,100000,92946,908,1810,0,0.92946,0.009769113248552896,0,32.40441994101275
4,x,12,z,0.0005,normal,0,100000,92946,908,1810,0,0.92946,0.009769113248552896,0,32.40441994101275
4,x,11,z,0.0005,normal,0,100000,94394,6,12,0,0.94394,6.356336207813396e-05,0,53.97811533199274
4,x,11,x,0.0005,normal,0,100000,94394,6,12,0,0.94394,6.356336207813396e-05,0,53.97811533199274
4,x,11,x,0.0005,normal,0,100000,94394,6,12,0,0.94394,6.356336207813396e-05,0,53.97811533199274
4,x,11,z,0.0005,normal,0,100000,94394,6,12,0,0.94394,6.356336207813396e-05,0,53.97811533199274
4,x,4,x,0.0001,normal,0,100000,98503,0,0,0,0.98503,0.0,0,25.82268562700483
4,x,4,z,0.0001,normal,0,100000,98503,0,0,0,0.98503,0.0,0,25.82268562700483
4,x,4,x,0.0001,normal,0,100000,98503,0,0,0,0.98503,0.0,0,25.82268562700483
4,x,4,x,0.0001,normal,0,100000,98503,0,0,0,0.98503,0.0,0,25.82268562700483
4,x,2,x,0.0001,normal,0,100000,98602,0,0,0,0.98602,0.0,0,38.588896458008094
4,x,2,x,0.0001,normal,0,100000,98602,0,0,0,0.98602,0.0,0,38.588896458008094
4,x,2,x,0.0001,normal,0,100000,98602,0,0,0,0.98602,0.0,0,38.588896458008094
4,x,2,x,0.0001,normal,0,100000,98602,0,0,0,0.98602,0.0,0,38.588896458008094
4,x,8,x,0.0005,normal,0,100000,92959,894,1771,0,0.92959,0.00961714304155592,0,73.4331648510124
4,x,8,z,0.0005,normal,0,100000,92959,894,1771,0,0.92959,0.00961714304155592,0,73.4331648510124
4,x,8,z,0.0005,normal,0,100000,92959,894,1771,0,0.92959,0.00961714304155592,0,73.4331648510124
4,x,8,x,0.0005,normal,0,100000,92959,894,1771,0,0.92959,0.00961714304155592,0,73.4331648510124
4,x,7,z,0.0005,normal,0,100000,94433,8,16,0,0.94433,8.471614795679816e-05,0,77.93566197599284
4,x,7,x,0.0005,normal,0,100000,94433,8,16,0,0.94433,8.471614795679816e-05,0,77.93566197599284
4,x,7,z,0.0005,normal,0,100000,94433,8,16,0,0.94433,8.471614795679816e-05,0,77.93566197599284
4,x,7,x,0.0005,normal,0,100000,94433,8,16,0,0.94433,8.471614795679816e-05,0,77.93566197599284
4,x,3,z,0.0001,normal,0,100000,98974,0,0,0,0.98974,0.0,0,40.87422947099549
4,x,3,x,0.0001,normal,0,100000,98974,0,0,0,0.98974,0.0,0,40.87422947099549
4,x,3,x,0.0001,normal,0,100000,98974,0,0,0,0.98974,0.0,0,40.87422947099549
4,x,3,x,0.0001,normal,0,100000,98974,0,0,0,0.98974,0.0,0,40.87422947099549
4,x,5,z,0.0001,normal,0,100000,99331,0,0,0,0.99331,0.0,0,40.887281495990464
4,x,5,z,0.0001,normal,0,100000,99331,0,0,0,0.99331,0.0,0,40.887281495990464
4,x,5,x,0.0001,normal,0,100000,99331,0,0,0,0.99331,0.0,0,40.887281495990464
4,x,5,x,0.0001,normal,0,100000,99331,0,0,0,0.99331,0.0,0,40.887281495990464
4,x,14,x,0.0005,normal,0,100000,93003,966,1929,0,0.93003,0.010386761717363968,0,73.04595278698253
4,x,14,x,0.0005,normal,0,100000,93003,966,1929,0,0.93003,0.010386761717363968,0,73.04595278698253
4,x,14,z,0.0005,normal,0,100000,93003,966,1929,0,0.93003,0.010386761717363968,0,73.04595278698253
4,x,14,z,0.0005,normal,0,100000,93003,966,1929,0,0.93003,0.010386761717363968,0,73.04595278698253
4,x,7,z,0.0001,normal,0,100000,98874,0,1,0,0.98874,0.0,0,34.13519323899527
4,x,7,x,0.0001,normal,0,100000,98874,0,1,0,0.98874,0.0,0,34.13519323899527
4,x,7,z,0.0001,normal,0,100000,98874,0,1,0,0.98874,0.0,0,34.13519323899527
4,x,7,x,0.0001,normal,0,100000,98874,0,1,0,0.98874,0.0,0,34.13519323899527
4,x,8,x,0.0001,normal,0,100000,98587,194,387,0,0.98587,0.00196780508586325,0,26.3312871879898
4,x,8,z,0.0001,normal,0,100000,98587,194,387,0,0.98587,0.00196780508586325,0,26.3312871879898
4,x,8,z,0.0001,normal,0,100000,98587,194,387,0,0.98587,0.00196780508586325,0,26.3312871879898
4,x,8,x,0.0001,normal,0,100000,98587,194,387,0,0.98587,0.00196780508586325,0,26.3312871879898
4,x,6,x,0.0001,normal,0,100000,98474,0,0,0,0.98474,0.0,0,48.94063482998172
4,x,6,x,0.0001,normal,0,100000,98474,0,0,0,0.98474,0.0,0,48.94063482998172
4,x,6,z,0.0001,normal,0,100000,98474,0,0,0,0.98474,0.0,0,48.94063482998172
4,x,6,x,0.0001,normal,0,100000,98474,0,0,0,0.98474,0.0,0,48.94063482998172
4,x,15,z,0.0005,normal,0,100000,96117,1604,3169,0,0.96117,0.016687994839622577,0,79.18040232200292
4,x,15,x,0.0005,normal,0,100000,96117,1604,3169,0,0.96117,0.016687994839622577,0,79.18040232200292
4,x,15,z,0.0005,normal,0,100000,96117,1604,3169,0,0.96117,0.016687994839622577,0,79.18040232200292
4,x,15,z,0.0005,normal,0,100000,96117,1604,3169,0,0.96117,0.016687994839622577,0,79.18040232200292
4,x,3,z,0.01,m1,0,100000,44637,2,3,0,0.44637,4.480587853128437e-05,0,8.534266504022526
4,x,3,x,0.01,m1,0,100000,44637,2,3,0,0.44637,4.480587853128437e-05,0,8.534266504022526
4,x,3,x,0.01,m1,0,100000,44637,2,3,0,0.44637,4.480587853128437e-05,0,8.534266504022526
4,x,3,x,0.01,m1,0,100000,44637,2,3,0,0.44637,4.480587853128437e-05,0,8.534266504022526
4,x,2,x,0.01,m1,0,100000,31099,1,2,0,0.31099,3.215537477085917e-05,0,9.948050730978139
4,x,2,x,0.01,m1,0,100000,31099,1,2,0,0.31099,3.215537477085917e-05,0,9.948050730978139
4,x,2,x,0.01,m1,0,100000,31099,1,2,0,0.31099,3.215537477085917e-05,0,9.948050730978139
4,x,2,x,0.01,m1,0,100000,31099,1,2,0,0.31099,3.215537477085917e-05,0,9.948050730978139
4,x,9,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,40.57884359700256
