n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
4,x,4,x,0.0001,normal,0,100000,98457,0,0,0,0.98457,0.0,0,75.72346199199092
4,x,4,x,0.0001,normal,0,100000,98457,0,0,0,0.98457,0.0,0,75.72346199199092
4,x,7,z,0.0001,normal,0,100000,98823,0,0,0,0.98823,0.0,0,65.47506425798929
4,x,7,x,0.0001,normal,0,100000,98823,0,0,0,0.98823,0.0,0,65.47506425798929
4,x,7,z,0.0001,normal,0,100000,98823,0,0,0,0.98823,0.0,0,65.47506425798929
4,x,7,x,0.0001,normal,0,100000,98823,0,0,0,0.98823,0.0,0,65.47506425798929
4,x,5,z,0.01,m1,0,100000,65157,7,14,0,0.65157,0.00010743281612102251,0,16.836417878002976
4,x,5,z,0.01,m1,0,100000,65157,7,14,0,0.65157,0.00010743281612102251,0,16.836417878002976
4,x,5,x,0.01,m1,0,100000,65157,7,14,0,0.65157,0.00010743281612102251,0,16.836417878002976
4,x,5,x,0.01,m1,0,100000,65157,7,14,0,0.65157,0.00010743281612102251,0,16.836417878002976
4,x,3,z,0.01,m1,0,100000,44478,2,5,0,0.44478,4.496605063175618e-05,0,24.94487617300183
4,x,3,x,0.01,m1,0,100000,44478,2,5,0,0.44478,4.496605063175618e-05,0,24.94487617300183
4,x,3,x,0.01,m1,0,100000,44478,2,5,0,0.44478,4.496605063175618e-05,0,24.94487617300183
4,x,3,x,0.01,m1,0,100000,44478,2,5,0,0.44478,4.496605063175618e-05,0,24.94487617300183
4,x,9,z,0.01,m1,0,100000,100000,26,48,0,1.0,0.000260000000000038,0,5.585951788001694
4,x,9,z,0.01,m1,0,100000,100000,26,48,0,1.0,0.000260000000000038,0,5.585951788001694
4,x,9,z,0.01,m1,0,100000,100000,26,48,0,1.0,0.000260000000000038,0,5.585951788001694
4,x,9,x,0.01,m1,0,100000,100000,26,48,0,1.0,0.000260000000000038,0,5.585951788001694
4,x,4,x,0.01,m1,0,100000,30403,192,369,0,0.30403,0.006315166266486871,0,29.042672834999394
4,x,4,z,0.01,m1,0,100000,30403,192,369,0,0.30403,0.006315166266486871,0,29.042672834999394
4,x,4,x,0.01,m1,0,100000,30403,192,369,0,0.30403,0.006315166266486871,0,29.042672834999394
4,x,4,x,0.01,m1,0,100000,30403,192,369,0,0.30403,0.006315166266486871,0,29.042672834999394
4,x,6,x,0.01,m1,0,100000,30442,307,590,0,0.30442,0.010084751330398767,0,25.73305576200073
4,x,6,x,0.01,m1,0,100000,30442,307,590,0,0.30442,0.010084751330398767,0,25.73305576200073
4,x,6,z,0.01,m1,0,100000,30442,307,590,0,0.30442,0.010084751330398767,0,25.73305576200073
4,x,6,x,0.01,m1,0,100000,30442,307,590,0,0.30442,0.010084751330398767,0,25.73305576200073
4,x,8,x,0.01,m1,0,100000,35869,6758,12793,0,0.35869,0.18840781733530343,0,22.98937554200529
4,x,8,z,0.01,m1,0,100000,35869,6758,12793,0,0.35869,0.18840781733530343,0,22.98937554200529
4,x,8,z,0.01,m1,0,100000,35869,6758,12793,0,0.35869,0.18840781733530343,0,22.98937554200529
4,x,8,x,0.01,m1,0,100000,35869,6758,12793,0,0.35869,0.18840781733530343,0,22.98937554200529
4,x,10,x,0.0001,normal,0,100000,98517,0,1,0,0.98517,0.0,0,76.03929760000028
4,x,10,x,0.0001,normal,0,100000,98517,0,1,0,0.98517,0.0,0,76.03929760000028
4,x,10,x,0.0001,normal,0,100000,98517,0,1,0,0.98517,0.0,0,76.03929760000028
4,x,10,z,0.0001,normal,0,100000,98517,0,1,0,0.98517,0.0,0,76.03929760000028
4,x,12,x,0.0001,normal,0,100000,98527,174,347,0,0.98527,0.0017660133770438513,0,76.74713917401095
4,x,12,z,0.0001,normal,0,100000,98527,174,347,0,0.98527,0.0017660133770438513,0,76.74713917401095
4,x,12,x,0.0001,normal,0,100000,98527,174,347,0,0.98527,0.0017660133770438513,0,76.74713917401095
4,x,12,z,0.0001,normal,0,100000,98527,174,347,0,0.98527,0.0017660133770438513,0,76.74713917401095
4,x,7,z,0.01,m1,0,100000,45795,931,1758,0,0.45795,0.020329730319903927,0,41.25251309599844
4,x,7,x,0.01,m1,0,100000,45795,931,1758,0,0.45795,0.020329730319903927,0,41.25251309599844
4,x,7,z,0.01,m1,0,100000,45795,931,1758,0,0.45795,0.020329730319903927,0,41.25251309599844
4,x,7,x,0.01,m1,0,100000,45795,931,1758,0,0.45795,0.020329730319903927,0,41.25251309599844
4,x,14,x,0.0001,normal,0,100000,98590,182,364,0,0.9859,0.0018460290090273057,0,69.54408103400783
4,x,14,x,0.0001,normal,0,100000,98590,182,364,0,0.9859,0.0018460290090273057,0,69.54408103400783
4,x,14,z,0.0001,normal,0,100000,98590,182,364,0,0.9859,0.0018460290090273057,0,69.54408103400783
4,x,14,z,0.0001,normal,0,100000,98590,182,364,0,0.9859,0.0018460290090273057,0,69.54408103400783
4,x,3,z,0.005,m1,0,100000,66878,0,0,0,0.66878,0.0,0,4.800805723003577
4,x,3,x,0.005,m1,0,100000,66878,0,0,0,0.66878,0.0,0,4.800805723003577
4,x,3,x,0.005,m1,0,100000,66878,0,0,0,0.66878,0.0,0,4.800805723003577
4,x,3,x,0.005,m1,0,100000,66878,0,0,0,0.66878,0.0,0,4.800805723003577
4,x,12,x,0.01,m1,0,100000,33066,5732,10875,0,0.33066,0.17335026915865237,0,28.368723078994663
4,x,12,z,0.01,m1,0,100000,33066,5732,10875,0,0.33066,0.17335026915865237,0,28.368723078994663
4,x,12,x,0.01,m1,0,100000,33066,5732,10875,0,0.33066,0.17335026915865237,0,28.368723078994663
4,x,12,z,0.01,m1,0,100000,33066,5732,10875,0,0.33066,0.17335026915865237,0,28.368723078994663
4,x,5,z,0.005,m1,0,100000,80502,1,2,0,0.80502,1.2422051625993191e-05,0,3.3583393459994113
4,x,5,z,0.005,m1,0,100000,80502,1,2,0,0.80502,1.2422051625993191e-05,0,3.3583393459994113
4,x,5,x,0.005,m1,0,100000,80502,1,2,0,0.80502,1.2422051625993191e-05,0,3.3583393459994113
4,x,5,x,0.005,m1,0,100000,80502,1,2,0,0.80502,1.2422051625993191e-05,0,3.3583393459994113
4,x,15,z,0.0001,normal,0,100000,99241,328,655,0,0.99241,0.0033050855997017736,0,74.34578937200422
4,x,15,x,0.0001,normal,0,100000,99241,328,655,0,0.99241,0.0033050855997017736,0,74.34578937200422
4,x,15,z,0.0001,normal,0,100000,99241,328,655,0,0.99241,0.0033050855997017736,0,74.34578937200422
4,x,15,z,0.0001,normal,0,100000,99241,328,655,0,0.99241,0.0033050855997017736,0,74.34578937200422
4,x,2,x,0.005,m1,0,100000,55499,0,0,0,0.55499,0.0,0,15.169387856003596
4,x,2,x,0.005,m1,0,100000,55499,0,0,0,0.55499,0.0,0,15.169387856003596
4,x,2,x,0.005,m1,0,100000,55499,0,0,0,0.55499,0.0,0,15.169387856003596
4,x,2,x,0.005,m1,0,100000,55499,0,0,0,0.55499,0.0,0,15.169387856003596
4,x,9,z,0.005,m1,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,3.1992640709941043
4,x,9,z,0.005,m1,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,3.1992640709941043
4,x,9,z,0.005,m1,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,3.1992640709941043
4,x,9,x,0.005,m1,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,3.1992640709941043
4,x,10,x,0.01,m1,0,100000,31978,436,812,0,0.31978,0.013634373631871921,0,52.83949541900074
4,x,10,x,0.01,m1,0,100000,31978,436,812,0,0.31978,0.013634373631871921,0,52.83949541900074
4,x,10,x,0.01,m1,0,100000,31978,436,812,0,0.31978,0.013634373631871921,0,52.83949541900074
4,x,10,z,0.01,m1,0,100000,31978,436,812,0,0.31978,0.013634373631871921,0,52.83949541900074
4,x,6,x,0.005,m1,0,100000,54723,140,275,0,0.54723,0.002558339272335175,0,21.225189735007007
4,x,6,x,0.005,m1,0,100000,54723,140,275,0,0.54723,0.002558339272335175,0,21.225189735007007
4,x,6,z,0.005,m1,0,100000,54723,140,275,0,0.54723,0.002558339272335175,0,21.225189735007007
4,x,6,x,0.005,m1,0,100000,54723,140,275,0,0.54723,0.002558339272335175,0,21.225189735007007
4,x,7,z,0.005,m1,0,100000,66643,352,676,0,0.66643,0.005281875065648256,0,20.531574351000017
4,x,7,x,0.005,m1,0,100000,66643,352,676,0,0.66643,0.005281875065648256,0,20.531574351000017
4,x,7,z,0.005,m1,0,100000,66643,352,676,0,0.66643,0.005281875065648256,0,20.531574351000017
4,x,7,x,0.005,m1,0,100000,66643,352,676,0,0.66643,0.005281875065648256,0,20.531574351000017
4,x,13,z,0.01,m1,0,100000,70004,2231,3810,0,0.70004,0.03186960745100276,0,47.95666746099596
4,x,13,z,0.01,m1,0,100000,70004,2231,3810,0,0.70004,0.03186960745100276,0,47.95666746099596
4,x,13,x,0.01,m1,0,100000,70004,2231,3810,0,0.70004,0.03186960745100276,0,47.95666746099596
4,x,13,z,0.01,m1,0,100000,70004,2231,3810,0,0.70004,0.03186960745100276,0,47.95666746099596
4,x,14,x,0.01,m1,0,100000,33084,5743,10446,0,0.33084,0.17358844154273967,0,53.18176711299748
4,x,14,x,0.01,m1,0,100000,33084,5743,10446,0,0.33084,0.17358844154273967,0,53.18176711299748
4,x,14,z,0.01,m1,0,100000,33084,5743,10446,0,0.33084,0.17358844154273967,0,53.18176711299748
4,x,14,z,0.01,m1,0,100000,33084,5743,10446,0,0.33084,0.17358844154273967,0,53.18176711299748
4,x,11,z,0.01,m1,0,100000,45377,994,1857,0,0.45377,0.021905370562179116,0,66.9570177179994
4,x,11,x,0.01,m1,0,100000,45377,994,1857,0,0.45377,0.021905370562179116,0,66.9570177179994
4,x,11,x,0.01,m1,0,100000,45377,994,1857,0,0.45377,0.021905370562179116,0,66.9570177179994
4,x,11,z,0.01,m1,0,100000,45377,994,1857,0,0.45377,0.021905370562179116,0,66.9570177179994
4,x,4,x,0.005,m1,0,100000,55012,85,168,0,0.55012,0.0015451174289246028,0,41.162759533995995
4,x,4,z,0.005,m1,0,100000,55012,85,168,0,0.55012,0.0015451174289246028,0,41.162759533995995
4,x,4,x,0.005,m1,0,100000,55012,85,168,0,0.55012,0.0015451174289246028,0,41.162759533995995
4,x,4,x,0.005,m1,0,100000,55012,85,168,0,0.55012,0.0015451174289246028,0,41.162759533995995
4,x,3,z,0.001,m1,0,100000,92198,0,0,0,0.92198,0.0,0,1.7397875960014062
4,x,3,x,0.001,m1,0,100000,92198,0,0,0,0.92198,0.0,0,1.7397875960014062
4,x,3,x,0.001,m1,0,100000,92198,0,0,0,0.92198,0.0,0,1.7397875960014062
4,x,3,x,0.001,m1,0,100000,92198,0,0,0,0.92198,0.0,0,1.7397875960014062
4,x,2,x,0.001,m1,0,100000,88992,0,0,0,0.88992,0.0,0,5.305929720008862
4,x,2,x,0.001,m1,0,100000,88992,0,0,0,0.88992,0.0,0,5.305929720008862
4,x,2,x,0.001,m1,0,100000,88992,0,0,0,0.88992,0.0,0,5.305929720008862
4,x,2,x,0.001,m1,0,100000,88992,0,0,0,0.88992,0.0,0,5.305929720008862
4,x,13,z,0.005,m1,0,100000,83358,722,1337,0,0.83358,0.008661436214880358,0,20.968155137990834
4,x,13,z,0.005,m1,0,100000,83358,722,1337,0,0.83358,0.008661436214880358,0,20.968155137990834
4,x,13,x,0.005,m1,0,100000,83358,722,1337,0,0.83358,0.008661436214880358,0,20.968155137990834
4,x,13,z,0.005,m1,0,100000,83358,722,1337,0,0.83358,0.008661436214880358,0,20.968155137990834
4,x,5,z,0.001,m1,0,100000,95611,0,0,0,0.95611,0.0,0,3.8372619440051494
4,x,5,z,0.001,m1,0,100000,95611,0,0,0,0.95611,0.0,0,3.8372619440051494
4,x,5,x,0.001,m1,0,100000,95611,0,0,0,0.95611,0.0,0,3.8372619440051494
4,x,5,x,0.001,m1,0,100000,95611,0,0,0,0.95611,0.0,0,3.8372619440051494
4,x,15,z,0.01,m1,0,100000,52159,10070,16254,0,0.52159,0.19306351732203453,0,68.81754591800564
4,x,15,x,0.01,m1,0,100000,52159,10070,16254,0,0.52159,0.19306351732203453,0,68.81754591800564
4,x,15,z,0.01,m1,0,100000,52159,10070,16254,0,0.52159,0.19306351732203453,0,68.81754591800564
4,x,15,z,0.01,m1,0,100000,52159,10070,16254,0,0.52159,0.19306351732203453,0,68.81754591800564
4,x,12,x,0.005,m1,0,100000,56926,5246,10196,0,0.56926,0.09215472718968487,0,30.84045771199453
4,x,12,z,0.005,m1,0,100000,56926,5246,10196,0,0.56926,0.09215472718968487,0,30.84045771199453
4,x,12,x,0.005,m1,0,100000,56926,5246,10196,0,0.56926,0.09215472718968487,0,30.84045771199453
4,x,12,z,0.005,m1,0,100000,56926,5246,10196,0,0.56926,0.09215472718968487,0,30.84045771199453
4,x,9,z,0.001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.6060197980114026
4,x,9,z,0.001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.6060197980114026
4,x,9,z,0.001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.6060197980114026
4,x,9,x,0.001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.6060197980114026
4,x,4,x,0.001,m1,0,100000,88690,7,14,0,0.8869,7.89265982635845e-05,0,22.72560530299961
4,x,4,z,0.001,m1,0,100000,88690,7,14,0,0.8869,7.89265982635845e-05,0,22.72560530299961
4,x,4,x,0.001,m1,0,100000,88690,7,14,0,0.8869,7.89265982635845e-05,0,22.72560530299961
4,x,4,x,0.001,m1,0,100000,88690,7,14,0,0.8869,7.89265982635845e-05,0,22.72560530299961
4,x,11,z,0.005,m1,0,100000,66598,365,700,0,0.66598,0.005480645064416367,0,50.55520136900304
4,x,11,x,0.005,m1,0,100000,66598,365,700,0,0.66598,0.005480645064416367,0,50.55520136900304
4,x,11,x,0.005,m1,0,100000,66598,365,700,0,0.66598,0.005480645064416367,0,50.55520136900304
4,x,11,z,0.005,m1,0,100000,66598,365,700,0,0.66598,0.005480645064416367,0,50.55520136900304
4,x,8,x,0.005,m1,0,100000,58096,5523,10652,0,0.58096,0.0950667860093638,0,63.15806811499351
4,x,8,z,0.005,m1,0,100000,58096,5523,10652,0,0.58096,0.0950667860093638,0,63.15806811499351
4,x,8,z,0.005,m1,0,100000,58096,5523,10652,0,0.58096,0.0950667860093638,0,63.15806811499351
4,x,8,x,0.005,m1,0,100000,58096,5523,10652,0,0.58096,0.0950667860093638,0,63.15806811499351
4,x,10,x,0.005,m1,0,100000,55519,192,376,0,0.55519,0.0034582755453088643,0,61.61004314100137
4,x,10,x,0.005,m1,0,100000,55519,192,376,0,0.55519,0.0034582755453088643,0,61.61004314100137
4,x,10,x,0.005,m1,0,100000,55519,192,376,0,0.55519,0.0034582755453088643,0,61.61004314100137
4,x,10,z,0.005,m1,0,100000,55519,192,376,0,0.55519,0.0034582755453088643,0,61.61004314100137
4,x,6,x,0.001,m1,0,100000,88582,10,19,0,0.88582,0.00011288975186829475,0,41.94415953899443
4,x,6,x,0.001,m1,0,100000,88582,10,19,0,0.88582,0.00011288975186829475,0,41.94415953899443
4,x,6,z,0.001,m1,0,100000,88582,10,19,0,0.88582,0.00011288975186829475,0,41.94415953899443
4,x,6,x,0.001,m1,0,100000,88582,10,19,0,0.88582,0.00011288975186829475,0,41.94415953899443
4,x,14,x,0.005,m1,0,100000,57331,5308,10063,0,0.57331,0.09258516334967126,0,62.41249438999512
4,x,14,x,0.005,m1,0,100000,57331,5308,10063,0,0.57331,0.09258516334967126,0,62.41249438999512
4,x,14,z,0.005,m1,0,100000,57331,5308,10063,0,0.57331,0.09258516334967126,0,62.41249438999512
4,x,14,z,0.005,m1,0,100000,57331,5308,10063,0,0.57331,0.09258516334967126,0,62.41249438999512
4,x,11,z,0.001,m1,0,100000,92023,18,36,0,0.92023,0.00019560327309475767,0,26.645809872003156
4,x,11,x,0.001,m1,0,100000,92023,18,36,0,0.92023,0.00019560327309475767,0,26.645809872003156
4,x,11,x,0.001,m1,0,100000,92023,18,36,0,0.92023,0.00019560327309475767,0,26.645809872003156
4,x,11,z,0.001,m1,0,100000,92023,18,36,0,0.92023,0.00019560327309475767,0,26.645809872003156
4,x,2,x,0.0005,m1,0,100000,94133,0,0,0,0.94133,0.0,0,3.3403957150003407
4,x,2,x,0.0005,m1,0,100000,94133,0,0,0,0.94133,0.0,0,3.3403957150003407
4,x,2,x,0.0005,m1,0,100000,94133,0,0,0,0.94133,0.0,0,3.3403957150003407
4,x,2,x,0.0005,m1,0,100000,94133,0,0,0,0.94133,0.0,0,3.3403957150003407
4,x,3,z,0.0005,m1,0,100000,95893,0,0,0,0.95893,0.0,0,1.0953688379959203
4,x,3,x,0.0005,m1,0,100000,95893,0,0,0,0.95893,0.0,0,1.0953688379959203
4,x,3,x,0.0005,m1,0,100000,95893,0,0,0,0.95893,0.0,0,1.0953688379959203
4,x,3,x,0.0005,m1,0,100000,95893,0,0,0,0.95893,0.0,0,1.0953688379959203
4,x,5,z,0.0005,m1,0,100000,97776,0,0,0,0.97776,0.0,0,0.8811086689966032
4,x,5,z,0.0005,m1,0,100000,97776,0,0,0,0.97776,0.0,0,0.8811086689966032
4,x,5,x,0.0005,m1,0,100000,97776,0,0,0,0.97776,0.0,0,0.8811086689966032
4,x,5,x,0.0005,m1,0,100000,97776,0,0,0,0.97776,0.0,0,0.8811086689966032
4,x,7,z,0.001,m1,0,100000,92010,23,46,0,0.9201,0.0002499728290402681,0,46.754266459989594
4,x,7,x,0.001,m1,0,100000,92010,23,46,0,0.9201,0.0002499728290402681,0,46.754266459989594
4,x,7,z,0.001,m1,0,100000,92010,23,46,0,0.9201,0.0002499728290402681,0,46.754266459989594
4,x,7,x,0.001,m1,0,100000,92010,23,46,0,0.9201,0.0002499728290402681,0,46.754266459989594
4,x,12,x,0.001,m1,0,100000,89169,1704,3385,0,0.89169,0.019109780304814472,0,25.550093967991415
4,x,12,z,0.001,m1,0,100000,89169,1704,3385,0,0.89169,0.019109780304814472,0,25.550093967991415
4,x,12,x,0.001,m1,0,100000,89169,1704,3385,0,0.89169,0.019109780304814472,0,25.550093967991415
4,x,12,z,0.001,m1,0,100000,89169,1704,3385,0,0.89169,0.019109780304814472,0,25.550093967991415
4,x,15,z,0.005,m1,0,100000,71951,7770,13844,0,0.71951,0.10799015996997952,0,73.03091728799336
4,x,15,x,0.005,m1,0,100000,71951,7770,13844,0,0.71951,0.10799015996997952,0,73.03091728799336
4,x,15,z,0.005,m1,0,100000,71951,7770,13844,0,0.71951,0.10799015996997952,0,73.03091728799336
4,x,15,z,0.005,m1,0,100000,71951,7770,13844,0,0.71951,0.10799015996997952,0,73.03091728799336
4,x,9,z,0.0005,m1,0,100000,100000,0,0,0,1.0,0.0,0,1.304774592994363
4,x,9,z,0.0005,m1,0,100000,100000,0,0,0,1.0,0.0,0,1.304774592994363
4,x,9,z,0.0005,m1,0,100000,100000,0,0,0,1.0,0.0,0,1.304774592994363
4,x,9,x,0.0005,m1,0,100000,100000,0,0,0,1.0,0.0,0,1.304774592994363
4,x,6,x,0.0005,m1,0,100000,93984,2,5,0,0.93984,2.1280217909480648e-05,0,24.605166943001677
4,x,6,x,0.0005,m1,0,100000,93984,2,5,0,0.93984,2.1280217909480648e-05,0,24.605166943001677
4,x,6,z,0.0005,m1,0,100000,93984,2,5,0,0.93984,2.1280217909480648e-05,0,24.605166943001677
4,x,6,x,0.0005,m1,0,100000,93984,2,5,0,0.93984,2.1280217909480648e-05,0,24.605166943001677
4,x,13,z,0.001,m1,0,100000,96387,38,77,0,0.96387,0.00039424403705889954,0,45.9445651749993
4,x,13,z,0.001,m1,0,100000,96387,38,77,0,0.96387,0.00039424403705889954,0,45.9445651749993
4,x,13,x,0.001,m1,0,100000,96387,38,77,0,0.96387,0.00039424403705889954,0,45.9445651749993
4,x,13,z,0.001,m1,0,100000,96387,38,77,0,0.96387,0.00039424403705889954,0,45.9445651749993
4,x,8,x,0.0005,m1,0,100000,94447,846,1691,0,0.94447,0.00895740468199091,0,25.059471644999576
4,x,8,z,0.0005,m1,0,100000,94447,846,1691,0,0.94447,0.00895740468199091,0,25.059471644999576
4,x,8,z,0.0005,m1,0,100000,94447,846,1691,0,0.94447,0.00895740468199091,0,25.059471644999576
4,x,8,x,0.0005,m1,0,100000,94447,846,1691,0,0.94447,0.00895740468199091,0,25.059471644999576
4,x,8,x,0.001,m1,0,100000,89261,1662,3294,0,0.89261,0.01861955389251746,0,71.18536386200867
4,x,8,z,0.001,m1,0,100000,89261,1662,3294,0,0.89261,0.01861955389251746,0,71.18536386200867
4,x,8,z,0.001,m1,0,100000,89261,1662,3294,0,0.89261,0.01861955389251746,0,71.18536386200867
4,x,8,x,0.001,m1,0,100000,89261,1662,3294,0,0.89261,0.01861955389251746,0,71.18536386200867
4,x,10,x,0.001,m1,0,100000,88619,21,42,0,0.88619,0.0002369694986402715,0,69.40345116300159
4,x,10,x,0.001,m1,0,100000,88619,21,42,0,0.88619,0.0002369694986402715,0,69.40345116300159
4,x,10,x,0.001,m1,0,100000,88619,21,42,0,0.88619,0.0002369694986402715,0,69.40345116300159
4,x,10,z,0.001,m1,0,100000,88619,21,42,0,0.88619,0.0002369694986402715,0,69.40345116300159
4,x,4,x,0.0005,m1,0,100000,94105,1,2,0,0.94105,1.062642792626356e-05,0,42.035913840998546
4,x,4,z,0.0005,m1,0,100000,94105,1,2,0,0.94105,1.062642792626356e-05,0,42.035913840998546
4,x,4,x,0.0005,m1,0,100000,94105,1,2,0,0.94105,1.062642792626356e-05,0,42.035913840998546
4,x,4,x,0.0005,m1,0,100000,94105,1,2,0,0.94105,1.062642792626356e-05,0,42.035913840998546
4,x,2,x,0.0001,m1,0,100000,98776,0,0,0,0.98776,0.0,0,0.9566968200088013
4,x,2,x,0.0001,m1,0,100000,98776,0,0,0,0.98776,0.0,0,0.9566968200088013
4,x,2,x,0.0001,m1,0,100000,98776,0,0,0,0.98776,0.0,0,0.9566968200088013
4,x,2,x,0.0001,m1,0,100000,98776,0,0,0,0.98776,0.0,0,0.9566968200088013
4,x,3,z,0.0001,m1,0,100000,99159,0,0,0,0.99159,0.0,0,0.931678038003156
4,x,3,x,0.0001,m1,0,100000,99159,0,0,0,0.99159,0.0,0,0.931678038003156
4,x,3,x,0.0001,m1,0,100000,99159,0,0,0,0.99159,0.0,0,0.931678038003156
4,x,3,x,0.0001,m1,0,100000,99159,0,0,0,0.99159,0.0,0,0.931678038003156
4,x,7,z,0.0005,m1,0,100000,95888,4,8,0,0.95888,4.1715334556990946e-05,0,44.333079928997904
4,x,7,x,0.0005,m1,0,100000,95888,4,8,0,0.95888,4.1715334556990946e-05,0,44.333079928997904
4,x,7,z,0.0005,m1,0,100000,95888,4,8,0,0.95888,4.1715334556990946e-05,0,44.333079928997904
4,x,7,x,0.0005,m1,0,100000,95888,4,8,0,0.95888,4.1715334556990946e-05,0,44.333079928997904
4,x,5,z,0.0001,m1,0,100000,99532,0,0,0,0.99532,0.0,0,0.7662484329921426
4,x,5,z,0.0001,m1,0,100000,99532,0,0,0,0.99532,0.0,0,0.7662484329921426
4,x,5,x,0.0001,m1,0,100000,99532,0,0,0,0.99532,0.0,0,0.7662484329921426
4,x,5,x,0.0001,m1,0,100000,99532,0,0,0,0.99532,0.0,0,0.7662484329921426
4,x,11,z,0.0005,m1,0,100000,95852,6,12,0,0.95852,6.259650294204722e-05,0,26.89884613000322
4,x,11,x,0.0005,m1,0,100000,95852,6,12,0,0.95852,6.259650294204722e-05,0,26.89884613000322
4,x,11,x,0.0005,m1,0,100000,95852,6,12,0,0.95852,6.259650294204722e-05,0,26.89884613000322
4,x,11,z,0.0005,m1,0,100000,95852,6,12,0,0.95852,6.259650294204722e-05,0,26.89884613000322
4,x,14,x,0.001,m1,0,100000,89357,1772,3496,0,0.89357,0.019830567275087585,0,73.56500975700328
4,x,14,x,0.001,m1,0,100000,89357,1772,3496,0,0.89357,0.019830567275087585,0,73.56500975700328
4,x,14,z,0.001,m1,0,100000,89357,1772,3496,0,0.89357,0.019830567275087585,0,73.56500975700328
4,x,14,z,0.001,m1,0,100000,89357,1772,3496,0,0.89357,0.019830567275087585,0,73.56500975700328
4,x,10,x,0.0005,m1,0,100000,94011,2,4,0,0.94011,2.127410622165815e-05,0,40.977118365990464
4,x,10,x,0.0005,m1,0,100000,94011,2,4,0,0.94011,2.127410622165815e-05,0,40.977118365990464
4,x,10,x,0.0005,m1,0,100000,94011,2,4,0,0.94011,2.127410622165815e-05,0,40.977118365990464
4,x,10,z,0.0005,m1,0,100000,94011,2,4,0,0.94011,2.127410622165815e-05,0,40.977118365990464
4,x,9,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.18954410000878852
4,x,9,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.18954410000878852
4,x,9,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.18954410000878852
4,x,9,x,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.18954410000878852
4,x,13,z,0.0005,m1,0,100000,98240,12,25,0,0.9824,0.000122149837133545,0,27.22365942999022
4,x,13,z,0.0005,m1,0,100000,98240,12,25,0,0.9824,0.000122149837133545,0,27.22365942999022
4,x,13,x,0.0005,m1,0,100000,98240,12,25,0,0.9824,0.000122149837133545,0,27.22365942999022
4,x,13,z,0.0005,m1,0,100000,98240,12,25,0,0.9824,0.000122149837133545,0,27.22365942999022
4,x,7,z,0.0001,m1,0,100000,99140,0,0,0,0.9914,0.0,0,14.777730357993278
4,x,7,x,0.0001,m1,0,100000,99140,0,0,0,0.9914,0.0,0,14.777730357993278
4,x,7,z,0.0001,m1,0,100000,99140,0,0,0,0.9914,0.0,0,14.777730357993278
4,x,7,x,0.0001,m1,0,100000,99140,0,0,0,0.9914,0.0,0,14.777730357993278
4,x,15,z,0.001,m1,0,100000,93668,2217,4342,0,0.93668,0.02366870222487938,0,77.1293794200028
4,x,15,x,0.001,m1,0,100000,93668,2217,4342,0,0.93668,0.02366870222487938,0,77.1293794200028
4,x,15,z,0.001,m1,0,100000,93668,2217,4342,0,0.93668,0.02366870222487938,0,77.1293794200028
4,x,15,z,0.001,m1,0,100000,93668,2217,4342,0,0.93668,0.02366870222487938,0,77.1293794200028
4,x,15,z,0.0005,m1,0,100000,96836,1202,2380,0,0.96836,0.012412739063984435,0,52.53259500699642
4,x,15,x,0.0005,m1,0,100000,96836,1202,2380,0,0.96836,0.012412739063984435,0,52.53259500699642
4,x,15,z,0.0005,m1,0,100000,96836,1202,2380,0,0.96836,0.012412739063984435,0,52.53259500699642
4,x,15,z,0.0005,m1,0,100000,96836,1202,2380,0,0.96836,0.012412739063984435,0,52.53259500699642
4,x,4,x,0.0001,m1,0,100000,98783,0,0,0,0.98783,0.0,0,39.86846854501346
4,x,4,z,0.0001,m1,0,100000,98783,0,0,0,0.98783,0.0,0,39.86846854501346
4,x,4,x,0.0001,m1,0,100000,98783,0,0,0,0.98783,0.0,0,39.86846854501346
4,x,4,x,0.0001,m1,0,100000,98783,0,0,0,0.98783,0.0,0,39.86846854501346
4,x,12,x,0.0005,m1,0,100000,94427,902,1793,0,0.94427,0.009552352611011727,0,69.01716329700139
4,x,12,z,0.0005,m1,0,100000,94427,902,1793,0,0.94427,0.009552352611011727,0,69.01716329700139
4,x,12,x,0.0005,m1,0,100000,94427,902,1793,0,0.94427,0.009552352611011727,0,69.01716329700139
4,x,12,z,0.0005,m1,0,100000,94427,902,1793,0,0.94427,0.009552352611011727,0,69.01716329700139
