n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
4,x,6,x,0.01,normal,0,100000,23096,236,454,0,0.23096,0.010218219605126477,0,48.63617669499945
4,x,6,x,0.01,normal,0,100000,23096,236,454,0,0.23096,0.010218219605126477,0,48.63617669499945
4,x,6,z,0.01,normal,0,100000,23096,236,454,0,0.23096,0.010218219605126477,0,48.63617669499945
4,x,6,x,0.01,normal,0,100000,23096,236,454,0,0.23096,0.010218219605126477,0,48.63617669499945
4,x,4,x,0.01,normal,0,100000,23116,172,317,0,0.23116,0.007440733690949997,0,49.71567305500503
4,x,4,z,0.01,normal,0,100000,23116,172,317,0,0.23116,0.007440733690949997,0,49.71567305500503
4,x,4,x,0.01,normal,0,100000,23116,172,317,0,0.23116,0.007440733690949997,0,49.71567305500503
4,x,4,x,0.01,normal,0,100000,23116,172,317,0,0.23116,0.007440733690949997,0,49.71567305500503
4,x,8,x,0.01,normal,0,100000,29138,6404,11251,0,0.29138,0.21978172832727028,0,52.32845524098957
4,x,8,z,0.01,normal,0,100000,29138,6404,11251,0,0.29138,0.21978172832727028,0,52.32845524098957
4,x,8,z,0.01,normal,0,100000,29138,6404,11251,0,0.29138,0.21978172832727028,0,52.32845524098957
4,x,8,x,0.01,normal,0,100000,29138,6404,11251,0,0.29138,0.21978172832727028,0,52.32845524098957
4,x,14,x,0.01,normal,0,100000,25108,4578,8081,0,0.25108,0.18233232435877011,0,17.00217890899512
4,x,14,x,0.01,normal,0,100000,25108,4578,8081,0,0.25108,0.18233232435877011,0,17.00217890899512
4,x,14,z,0.01,normal,0,100000,25108,4578,8081,0,0.25108,0.18233232435877011,0,17.00217890899512
4,x,14,z,0.01,normal,0,100000,25108,4578,8081,0,0.25108,0.18233232435877011,0,17.00217890899512
4,x,3,z,0.01,normal,0,100000,36568,1,2,0,0.36568,2.7346313716924975e-05,0,52.96958162498777
4,x,3,x,0.01,normal,0,100000,36568,1,2,0,0.36568,2.7346313716924975e-05,0,52.96958162498777
4,x,3,x,0.01,normal,0,100000,36568,1,2,0,0.36568,2.7346313716924975e-05,0,52.96958162498777
4,x,3,x,0.01,normal,0,100000,36568,1,2,0,0.36568,2.7346313716924975e-05,0,52.96958162498777
4,x,7,z,0.01,normal,0,100000,35863,1026,1787,0,0.35863,0.028608872654267592,0,64.92182962602237
4,x,7,x,0.01,normal,0,100000,35863,1026,1787,0,0.35863,0.028608872654267592,0,64.92182962602237
4,x,7,z,0.01,normal,0,100000,35863,1026,1787,0,0.35863,0.028608872654267592,0,64.92182962602237
4,x,7,x,0.01,normal,0,100000,35863,1026,1787,0,0.35863,0.028608872654267592,0,64.92182962602237
4,x,5,z,0.01,normal,0,100000,54525,10,15,0,0.54525,0.00018340210912426436,0,65.3099335639854
4,x,5,z,0.01,normal,0,100000,54525,10,15,0,0.54525,0.00018340210912426436,0,65.3099335639854
4,x,5,x,0.01,normal,0,100000,54525,10,15,0,0.54525,0.00018340210912426436,0,65.3099335639854
4,x,5,x,0.01,normal,0,100000,54525,10,15,0,0.54525,0.00018340210912426436,0,65.3099335639854
4,x,9,z,0.01,normal,0,100000,100000,91,162,0,1.0,0.0009099999999999664,0,65.53336128700175
4,x,9,z,0.01,normal,0,100000,100000,91,162,0,1.0,0.0009099999999999664,0,65.53336128700175
4,x,9,z,0.01,normal,0,100000,100000,91,162,0,1.0,0.0009099999999999664,0,65.53336128700175
4,x,9,x,0.01,normal,0,100000,100000,91,162,0,1.0,0.0009099999999999664,0,65.53336128700175
4,x,6,x,0.005,normal,0,100000,47367,140,272,0,0.47367,0.002955644224882259,0,25.881442566984333
4,x,6,x,0.005,normal,0,100000,47367,140,272,0,0.47367,0.002955644224882259,0,25.881442566984333
4,x,6,z,0.005,normal,0,100000,47367,140,272,0,0.47367,0.002955644224882259,0,25.881442566984333
4,x,6,x,0.005,normal,0,100000,47367,140,272,0,0.47367,0.002955644224882259,0,25.881442566984333
4,x,15,z,0.01,normal,0,100000,46230,11427,17090,0,0.4623,0.24717715768981185,0,34.65027036599349
4,x,15,x,0.01,normal,0,100000,46230,11427,17090,0,0.4623,0.24717715768981185,0,34.65027036599349
4,x,15,z,0.01,normal,0,100000,46230,11427,17090,0,0.4623,0.24717715768981185,0,34.65027036599349
4,x,15,z,0.01,normal,0,100000,46230,11427,17090,0,0.4623,0.24717715768981185,0,34.65027036599349
4,x,7,z,0.005,normal,0,100000,58379,409,770,0,0.58379,0.007005943918189761,0,32.26735863700742
4,x,7,x,0.005,normal,0,100000,58379,409,770,0,0.58379,0.007005943918189761,0,32.26735863700742
4,x,7,z,0.005,normal,0,100000,58379,409,770,0,0.58379,0.007005943918189761,0,32.26735863700742
4,x,7,x,0.005,normal,0,100000,58379,409,770,0,0.58379,0.007005943918189761,0,32.26735863700742
4,x,2,x,0.005,normal,0,100000,50602,0,0,0,0.50602,0.0,0,50.9063713120122
4,x,2,x,0.005,normal,0,100000,50602,0,0,0,0.50602,0.0,0,50.9063713120122
4,x,2,x,0.005,normal,0,100000,50602,0,0,0,0.50602,0.0,0,50.9063713120122
4,x,2,x,0.005,normal,0,100000,50602,0,0,0,0.50602,0.0,0,50.9063713120122
4,x,11,z,0.005,normal,0,100000,58157,380,725,0,0.58157,0.006534037175232599,0,24.611025983002037
4,x,11,x,0.005,normal,0,100000,58157,380,725,0,0.58157,0.006534037175232599,0,24.611025983002037
4,x,11,x,0.005,normal,0,100000,58157,380,725,0,0.58157,0.006534037175232599,0,24.611025983002037
4,x,11,z,0.005,normal,0,100000,58157,380,725,0,0.58157,0.006534037175232599,0,24.611025983002037
4,x,12,x,0.005,normal,0,100000,49678,4808,9066,0,0.49678,0.09678328435122185,0,20.663805044983746
4,x,12,z,0.005,normal,0,100000,49678,4808,9066,0,0.49678,0.09678328435122185,0,20.663805044983746
4,x,12,x,0.005,normal,0,100000,49678,4808,9066,0,0.49678,0.09678328435122185,0,20.663805044983746
4,x,12,z,0.005,normal,0,100000,49678,4808,9066,0,0.49678,0.09678328435122185,0,20.663805044983746
4,x,3,z,0.005,normal,0,100000,60759,1,0,0,0.60759,1.6458467058333426e-05,0,57.783896556997206
4,x,3,x,0.005,normal,0,100000,60759,1,0,0,0.60759,1.6458467058333426e-05,0,57.783896556997206
4,x,3,x,0.005,normal,0,100000,60759,1,0,0,0.60759,1.6458467058333426e-05,0,57.783896556997206
4,x,3,x,0.005,normal,0,100000,60759,1,0,0,0.60759,1.6458467058333426e-05,0,57.783896556997206
4,x,4,x,0.005,normal,0,100000,47516,82,163,0,0.47516,0.0017257344894351379,0,59.297903703991324
4,x,4,z,0.005,normal,0,100000,47516,82,163,0,0.47516,0.0017257344894351379,0,59.297903703991324
4,x,4,x,0.005,normal,0,100000,47516,82,163,0,0.47516,0.0017257344894351379,0,59.297903703991324
4,x,4,x,0.005,normal,0,100000,47516,82,163,0,0.47516,0.0017257344894351379,0,59.297903703991324
4,x,5,z,0.005,normal,0,100000,73510,1,2,0,0.7351,1.36035913481658e-05,0,58.32895916799316
4,x,5,z,0.005,normal,0,100000,73510,1,2,0,0.7351,1.36035913481658e-05,0,58.32895916799316
4,x,5,x,0.005,normal,0,100000,73510,1,2,0,0.7351,1.36035913481658e-05,0,58.32895916799316
4,x,5,x,0.005,normal,0,100000,73510,1,2,0,0.7351,1.36035913481658e-05,0,58.32895916799316
4,x,2,x,0.001,normal,0,100000,87050,0,0,0,0.8705,0.0,0,15.025347490009153
4,x,2,x,0.001,normal,0,100000,87050,0,0,0,0.8705,0.0,0,15.025347490009153
4,x,2,x,0.001,normal,0,100000,87050,0,0,0,0.8705,0.0,0,15.025347490009153
4,x,2,x,0.001,normal,0,100000,87050,0,0,0,0.8705,0.0,0,15.025347490009153
4,x,9,z,0.005,normal,0,100000,100000,10,20,0,1.0,9.999999999998899e-05,0,56.45945716399001
4,x,9,z,0.005,normal,0,100000,100000,10,20,0,1.0,9.999999999998899e-05,0,56.45945716399001
4,x,9,z,0.005,normal,0,100000,100000,10,20,0,1.0,9.999999999998899e-05,0,56.45945716399001
4,x,9,x,0.005,normal,0,100000,100000,10,20,0,1.0,9.999999999998899e-05,0,56.45945716399001
4,x,10,x,0.005,normal,0,100000,48421,184,357,0,0.48421,0.0038000041304392385,0,58.784481901006075
4,x,10,x,0.005,normal,0,100000,48421,184,357,0,0.48421,0.0038000041304392385,0,58.784481901006075
4,x,10,x,0.005,normal,0,100000,48421,184,357,0,0.48421,0.0038000041304392385,0,58.784481901006075
4,x,10,z,0.005,normal,0,100000,48421,184,357,0,0.48421,0.0038000041304392385,0,58.784481901006075
4,x,8,x,0.005,normal,0,100000,51111,5408,9905,0,0.51111,0.10580892567157751,0,61.47506568999961
4,x,8,z,0.005,normal,0,100000,51111,5408,9905,0,0.51111,0.10580892567157751,0,61.47506568999961
4,x,8,z,0.005,normal,0,100000,51111,5408,9905,0,0.51111,0.10580892567157751,0,61.47506568999961
4,x,8,x,0.005,normal,0,100000,51111,5408,9905,0,0.51111,0.10580892567157751,0,61.47506568999961
4,x,15,z,0.005,normal,0,100000,67849,9688,16674,0,0.67849,0.14278766083508965,0,35.57021432698821
4,x,15,x,0.005,normal,0,100000,67849,9688,16674,0,0.67849,0.14278766083508965,0,35.57021432698821
4,x,15,z,0.005,normal,0,100000,67849,9688,16674,0,0.67849,0.14278766083508965,0,35.57021432698821
4,x,15,z,0.005,normal,0,100000,67849,9688,16674,0,0.67849,0.14278766083508965,0,35.57021432698821
4,x,14,x,0.005,normal,0,100000,49844,4878,9207,0,0.49844,0.09786533986036439,0,38.88405494700419
4,x,14,x,0.005,normal,0,100000,49844,4878,9207,0,0.49844,0.09786533986036439,0,38.88405494700419
4,x,14,z,0.005,normal,0,100000,49844,4878,9207,0,0.49844,0.09786533986036439,0,38.88405494700419
4,x,14,z,0.005,normal,0,100000,49844,4878,9207,0,0.49844,0.09786533986036439,0,38.88405494700419
4,x,3,z,0.001,normal,0,100000,90357,0,0,0,0.90357,0.0,0,33.38807084099972
4,x,3,x,0.001,normal,0,100000,90357,0,0,0,0.90357,0.0,0,33.38807084099972
4,x,3,x,0.001,normal,0,100000,90357,0,0,0,0.90357,0.0,0,33.38807084099972
4,x,3,x,0.001,normal,0,100000,90357,0,0,0,0.90357,0.0,0,33.38807084099972
4,x,6,x,0.001,normal,0,100000,85810,16,32,0,0.8581,0.00018645845472553546,0,32.24880234399461
4,x,6,x,0.001,normal,0,100000,85810,16,32,0,0.8581,0.00018645845472553546,0,32.24880234399461
4,x,6,z,0.001,normal,0,100000,85810,16,32,0,0.8581,0.00018645845472553546,0,32.24880234399461
4,x,6,x,0.001,normal,0,100000,85810,16,32,0,0.8581,0.00018645845472553546,0,32.24880234399461
4,x,13,z,0.005,normal,0,100000,78647,1260,2285,0,0.78647,0.016020954391140152,0,69.73331093098386
4,x,13,z,0.005,normal,0,100000,78647,1260,2285,0,0.78647,0.016020954391140152,0,69.73331093098386
4,x,13,x,0.005,normal,0,100000,78647,1260,2285,0,0.78647,0.016020954391140152,0,69.73331093098386
4,x,13,z,0.005,normal,0,100000,78647,1260,2285,0,0.78647,0.016020954391140152,0,69.73331093098386
4,x,5,z,0.001,normal,0,100000,93715,0,0,0,0.93715,0.0,0,46.05735536501743
4,x,5,z,0.001,normal,0,100000,93715,0,0,0,0.93715,0.0,0,46.05735536501743
4,x,5,x,0.001,normal,0,100000,93715,0,0,0,0.93715,0.0,0,46.05735536501743
4,x,5,x,0.001,normal,0,100000,93715,0,0,0,0.93715,0.0,0,46.05735536501743
4,x,10,x,0.001,normal,0,100000,85891,13,26,0,0.85891,0.0001513546238837149,0,24.733716513001127
4,x,10,x,0.001,normal,0,100000,85891,13,26,0,0.85891,0.0001513546238837149,0,24.733716513001127
4,x,10,x,0.001,normal,0,100000,85891,13,26,0,0.85891,0.0001513546238837149,0,24.733716513001127
4,x,10,z,0.001,normal,0,100000,85891,13,26,0,0.85891,0.0001513546238837149,0,24.733716513001127
4,x,9,z,0.001,normal,0,100000,100000,0,0,0,1.0,0.0,0,44.76083106198348
4,x,9,z,0.001,normal,0,100000,100000,0,0,0,1.0,0.0,0,44.76083106198348
4,x,9,z,0.001,normal,0,100000,100000,0,0,0,1.0,0.0,0,44.76083106198348
4,x,9,x,0.001,normal,0,100000,100000,0,0,0,1.0,0.0,0,44.76083106198348
4,x,2,x,0.0005,normal,0,100000,93363,0,0,0,0.93363,0.0,0,14.275021684996318
4,x,2,x,0.0005,normal,0,100000,93363,0,0,0,0.93363,0.0,0,14.275021684996318
4,x,2,x,0.0005,normal,0,100000,93363,0,0,0,0.93363,0.0,0,14.275021684996318
4,x,2,x,0.0005,normal,0,100000,93363,0,0,0,0.93363,0.0,0,14.275021684996318
4,x,4,x,0.001,normal,0,100000,85877,8,17,0,0.85877,9.315649126073744e-05,0,71.8786756460031
4,x,4,z,0.001,normal,0,100000,85877,8,17,0,0.85877,9.315649126073744e-05,0,71.8786756460031
4,x,4,x,0.001,normal,0,100000,85877,8,17,0,0.85877,9.315649126073744e-05,0,71.8786756460031
4,x,4,x,0.001,normal,0,100000,85877,8,17,0,0.85877,9.315649126073744e-05,0,71.8786756460031
4,x,7,z,0.001,normal,0,100000,89175,26,52,0,0.89175,0.00029156153630505166,0,60.71773088100599
4,x,7,x,0.001,normal,0,100000,89175,26,52,0,0.89175,0.00029156153630505166,0,60.71773088100599
4,x,7,z,0.001,normal,0,100000,89175,26,52,0,0.89175,0.00029156153630505166,0,60.71773088100599
4,x,7,x,0.001,normal,0,100000,89175,26,52,0,0.89175,0.00029156153630505166,0,60.71773088100599
4,x,8,x,0.001,normal,0,100000,86581,1612,3141,0,0.86581,0.018618403575842324,0,72.8574102690036
4,x,8,z,0.001,normal,0,100000,86581,1612,3141,0,0.86581,0.018618403575842324,0,72.8574102690036
4,x,8,z,0.001,normal,0,100000,86581,1612,3141,0,0.86581,0.018618403575842324,0,72.8574102690036
4,x,8,x,0.001,normal,0,100000,86581,1612,3141,0,0.86581,0.018618403575842324,0,72.8574102690036
4,x,4,x,0.0005,normal,0,100000,92774,2,4,0,0.92774,2.155776402867904e-05,0,25.39910100598354
4,x,4,z,0.0005,normal,0,100000,92774,2,4,0,0.92774,2.155776402867904e-05,0,25.39910100598354
4,x,4,x,0.0005,normal,0,100000,92774,2,4,0,0.92774,2.155776402867904e-05,0,25.39910100598354
4,x,4,x,0.0005,normal,0,100000,92774,2,4,0,0.92774,2.155776402867904e-05,0,25.39910100598354
4,x,13,z,0.001,normal,0,100000,95205,59,114,0,0.95205,0.0006197153510845155,0,53.429028973012464
4,x,13,z,0.001,normal,0,100000,95205,59,114,0,0.95205,0.0006197153510845155,0,53.429028973012464
4,x,13,x,0.001,normal,0,100000,95205,59,114,0,0.95205,0.0006197153510845155,0,53.429028973012464
4,x,13,z,0.001,normal,0,100000,95205,59,114,0,0.95205,0.0006197153510845155,0,53.429028973012464
4,x,12,x,0.001,normal,0,100000,86411,1670,3307,0,0.86411,0.019326243186631342,0,65.1303673920047
4,x,12,z,0.001,normal,0,100000,86411,1670,3307,0,0.86411,0.019326243186631342,0,65.1303673920047
4,x,12,x,0.001,normal,0,100000,86411,1670,3307,0,0.86411,0.019326243186631342,0,65.1303673920047
4,x,12,z,0.001,normal,0,100000,86411,1670,3307,0,0.86411,0.019326243186631342,0,65.1303673920047
4,x,14,x,0.001,normal,0,100000,86670,1714,3376,0,0.8667,0.019776162455290236,0,57.93551578198094
4,x,14,x,0.001,normal,0,100000,86670,1714,3376,0,0.8667,0.019776162455290236,0,57.93551578198094
4,x,14,z,0.001,normal,0,100000,86670,1714,3376,0,0.8667,0.019776162455290236,0,57.93551578198094
4,x,14,z,0.001,normal,0,100000,86670,1714,3376,0,0.8667,0.019776162455290236,0,57.93551578198094
4,x,6,x,0.0005,normal,0,100000,92712,1,2,0,0.92712,1.078609025795263e-05,0,33.168830890004756
4,x,6,x,0.0005,normal,0,100000,92712,1,2,0,0.92712,1.078609025795263e-05,0,33.168830890004756
4,x,6,z,0.0005,normal,0,100000,92712,1,2,0,0.92712,1.078609025795263e-05,0,33.168830890004756
4,x,6,x,0.0005,normal,0,100000,92712,1,2,0,0.92712,1.078609025795263e-05,0,33.168830890004756
4,x,3,z,0.0005,normal,0,100000,95094,0,0,0,0.95094,0.0,0,44.057437924988335
4,x,3,x,0.0005,normal,0,100000,95094,0,0,0,0.95094,0.0,0,44.057437924988335
4,x,3,x,0.0005,normal,0,100000,95094,0,0,0,0.95094,0.0,0,44.057437924988335
4,x,3,x,0.0005,normal,0,100000,95094,0,0,0,0.95094,0.0,0,44.057437924988335
4,x,11,z,0.001,normal,0,100000,89271,28,56,0,0.89271,0.00031365168979846647,0,78.86597680399427
4,x,11,x,0.001,normal,0,100000,89271,28,56,0,0.89271,0.00031365168979846647,0,78.86597680399427
4,x,11,x,0.001,normal,0,100000,89271,28,56,0,0.89271,0.00031365168979846647,0,78.86597680399427
4,x,11,z,0.001,normal,0,100000,89271,28,56,0,0.89271,0.00031365168979846647,0,78.86597680399427
4,x,9,z,0.0005,normal,0,100000,100000,0,0,0,1.0,0.0,0,14.965367717988556
4,x,9,z,0.0005,normal,0,100000,100000,0,0,0,1.0,0.0,0,14.965367717988556
4,x,9,z,0.0005,normal,0,100000,100000,0,0,0,1.0,0.0,0,14.965367717988556
4,x,9,x,0.0005,normal,0,100000,100000,0,0,0,1.0,0.0,0,14.965367717988556
4,x,5,z,0.0005,normal,0,100000,96877,0,0,0,0.96877,0.0,0,43.55693843998597
4,x,5,z,0.0005,normal,0,100000,96877,0,0,0,0.96877,0.0,0,43.55693843998597
4,x,5,x,0.0005,normal,0,100000,96877,0,0,0,0.96877,0.0,0,43.55693843998597
4,x,5,x,0.0005,normal,0,100000,96877,0,0,0,0.96877,0.0,0,43.55693843998597
4,x,15,z,0.001,normal,0,100000,92411,2968,5749,0,0.92411,0.03211738862256652,0,79.62129764800193
4,x,15,x,0.001,normal,0,100000,92411,2968,5749,0,0.92411,0.03211738862256652,0,79.62129764800193
4,x,15,z,0.001,normal,0,100000,92411,2968,5749,0,0.92411,0.03211738862256652,0,79.62129764800193
4,x,15,z,0.001,normal,0,100000,92411,2968,5749,0,0.92411,0.03211738862256652,0,79.62129764800193
4,x,11,z,0.0005,normal,0,100000,94509,6,11,0,0.94509,6.348601720473912e-05,0,27.971282722981414
4,x,11,x,0.0005,normal,0,100000,94509,6,11,0,0.94509,6.348601720473912e-05,0,27.971282722981414
4,x,11,x,0.0005,normal,0,100000,94509,6,11,0,0.94509,6.348601720473912e-05,0,27.971282722981414
4,x,11,z,0.0005,normal,0,100000,94509,6,11,0,0.94509,6.348601720473912e-05,0,27.971282722981414
4,x,15,z,0.0005,normal,0,100000,96292,1542,3045,0,0.96292,0.016013791384538734,0,28.344491750001907
4,x,15,x,0.0005,normal,0,100000,96292,1542,3045,0,0.96292,0.016013791384538734,0,28.344491750001907
4,x,15,z,0.0005,normal,0,100000,96292,1542,3045,0,0.96292,0.016013791384538734,0,28.344491750001907
4,x,15,z,0.0005,normal,0,100000,96292,1542,3045,0,0.96292,0.016013791384538734,0,28.344491750001907
4,x,2,x,0.0001,normal,0,100000,98596,0,0,0,0.98596,0.0,0,34.17735354299657
4,x,2,x,0.0001,normal,0,100000,98596,0,0,0,0.98596,0.0,0,34.17735354299657
4,x,2,x,0.0001,normal,0,100000,98596,0,0,0,0.98596,0.0,0,34.17735354299657
4,x,2,x,0.0001,normal,0,100000,98596,0,0,0,0.98596,0.0,0,34.17735354299657
4,x,5,z,0.0001,normal,0,100000,99328,0,0,0,0.99328,0.0,0,14.419548292993568
4,x,5,z,0.0001,normal,0,100000,99328,0,0,0,0.99328,0.0,0,14.419548292993568
4,x,5,x,0.0001,normal,0,100000,99328,0,0,0,0.99328,0.0,0,14.419548292993568
4,x,5,x,0.0001,normal,0,100000,99328,0,0,0,0.99328,0.0,0,14.419548292993568
4,x,10,x,0.0005,normal,0,100000,92732,2,5,0,0.92732,2.1567527929922115e-05,0,60.77815742898383
4,x,10,x,0.0005,normal,0,100000,92732,2,5,0,0.92732,2.1567527929922115e-05,0,60.77815742898383
4,x,10,x,0.0005,normal,0,100000,92732,2,5,0,0.92732,2.1567527929922115e-05,0,60.77815742898383
4,x,10,z,0.0005,normal,0,100000,92732,2,5,0,0.92732,2.1567527929922115e-05,0,60.77815742898383
4,x,7,z,0.0005,normal,0,100000,94496,6,12,0,0.94496,6.34947511005679e-05,0,79.53057246201206
4,x,7,x,0.0005,normal,0,100000,94496,6,12,0,0.94496,6.34947511005679e-05,0,79.53057246201206
4,x,7,z,0.0005,normal,0,100000,94496,6,12,0,0.94496,6.34947511005679e-05,0,79.53057246201206
4,x,7,x,0.0005,normal,0,100000,94496,6,12,0,0.94496,6.34947511005679e-05,0,79.53057246201206
4,x,8,x,0.0005,normal,0,100000,93172,864,1721,0,0.93172,0.009273172197655999,0,73.01972653099801
4,x,8,z,0.0005,normal,0,100000,93172,864,1721,0,0.93172,0.009273172197655999,0,73.01972653099801
4,x,8,z,0.0005,normal,0,100000,93172,864,1721,0,0.93172,0.009273172197655999,0,73.01972653099801
4,x,8,x,0.0005,normal,0,100000,93172,864,1721,0,0.93172,0.009273172197655999,0,73.01972653099801
4,x,3,z,0.0001,normal,0,100000,98956,0,0,0,0.98956,0.0,0,41.55321316499612
4,x,3,x,0.0001,normal,0,100000,98956,0,0,0,0.98956,0.0,0,41.55321316499612
4,x,3,x,0.0001,normal,0,100000,98956,0,0,0,0.98956,0.0,0,41.55321316499612
4,x,3,x,0.0001,normal,0,100000,98956,0,0,0,0.98956,0.0,0,41.55321316499612
4,x,6,x,0.0001,normal,0,100000,98455,0,0,0,0.98455,0.0,0,26.100267633009935
4,x,6,x,0.0001,normal,0,100000,98455,0,0,0,0.98455,0.0,0,26.100267633009935
4,x,6,z,0.0001,normal,0,100000,98455,0,0,0,0.98455,0.0,0,26.100267633009935
4,x,6,x,0.0001,normal,0,100000,98455,0,0,0,0.98455,0.0,0,26.100267633009935
4,x,4,x,0.0001,normal,0,100000,98534,0,0,0,0.98534,0.0,0,47.94207006000215
4,x,4,z,0.0001,normal,0,100000,98534,0,0,0,0.98534,0.0,0,47.94207006000215
4,x,4,x,0.0001,normal,0,100000,98534,0,0,0,0.98534,0.0,0,47.94207006000215
4,x,4,x,0.0001,normal,0,100000,98534,0,0,0,0.98534,0.0,0,47.94207006000215
4,x,12,x,0.0005,normal,0,100000,93093,898,1785,0,0.93093,0.009646267710783807,0,74.13475529599236
4,x,12,z,0.0005,normal,0,100000,93093,898,1785,0,0.93093,0.009646267710783807,0,74.13475529599236
4,x,12,x,0.0005,normal,0,100000,93093,898,1785,0,0.93093,0.009646267710783807,0,74.13475529599236
4,x,12,z,0.0005,normal,0,100000,93093,898,1785,0,0.93093,0.009646267710783807,0,74.13475529599236
4,x,7,z,0.0001,normal,0,100000,98884,2,3,0,0.98884,2.0225719024269395e-05,0,28.257425563992
4,x,7,x,0.0001,normal,0,100000,98884,2,3,0,0.98884,2.0225719024269395e-05,0,28.257425563992
4,x,7,z,0.0001,normal,0,100000,98884,2,3,0,0.98884,2.0225719024269395e-05,0,28.257425563992
4,x,7,x,0.0001,normal,0,100000,98884,2,3,0,0.98884,2.0225719024269395e-05,0,28.257425563992
4,x,14,x,0.0005,normal,0,100000,93139,961,1916,0,0.93139,0.010317911938071078,0,74.91450342300232
4,x,14,x,0.0005,normal,0,100000,93139,961,1916,0,0.93139,0.010317911938071078,0,74.91450342300232
4,x,14,z,0.0005,normal,0,100000,93139,961,1916,0,0.93139,0.010317911938071078,0,74.91450342300232
4,x,14,z,0.0005,normal,0,100000,93139,961,1916,0,0.93139,0.010317911938071078,0,74.91450342300232
4,x,13,z,0.0005,normal,0,100000,97603,20,39,0,0.97603,0.00020491173427050757,0,79.93922111298889
4,x,13,z,0.0005,normal,0,100000,97603,20,39,0,0.97603,0.00020491173427050757,0,79.93922111298889
4,x,13,x,0.0005,normal,0,100000,97603,20,39,0,0.97603,0.00020491173427050757,0,79.93922111298889
4,x,13,z,0.0005,normal,0,100000,97603,20,39,0,0.97603,0.00020491173427050757,0,79.93922111298889
4,x,12,x,0.0001,normal,0,100000,98571,194,387,0,0.98571,0.0019681244990920055,0,26.405308989982586
4,x,12,z,0.0001,normal,0,100000,98571,194,387,0,0.98571,0.0019681244990920055,0,26.405308989982586
4,x,12,x,0.0001,normal,0,100000,98571,194,387,0,0.98571,0.0019681244990920055,0,26.405308989982586
4,x,12,z,0.0001,normal,0,100000,98571,194,387,0,0.98571,0.0019681244990920055,0,26.405308989982586
4,x,9,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,41.31157204700867
4,x,9,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,41.31157204700867
4,x,9,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,41.31157204700867
4,x,9,x,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,41.31157204700867
4,x,2,x,0.01,m1,0,100000,30860,1,2,0,0.3086,3.240440699936453e-05,0,25.505854926013853
4,x,2,x,0.01,m1,0,100000,30860,1,2,0,0.3086,3.240440699936453e-05,0,25.505854926013853
4,x,2,x,0.01,m1,0,100000,30860,1,2,0,0.3086,3.240440699936453e-05,0,25.505854926013853
