n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
4,x,5,z,0.01,m1,0,100000,65390,7,14,0,0.6539,0.00010705000764643646,0,16.790286053001182
4,x,5,x,0.01,m1,0,100000,65390,7,14,0,0.6539,0.00010705000764643646,0,16.790286053001182
4,x,5,x,0.01,m1,0,100000,65390,7,14,0,0.6539,0.00010705000764643646,0,16.790286053001182
4,x,8,x,0.0001,normal,0,100000,98576,174,348,0,0.98576,0.0017651355299463933,0,59.61786026801565
4,x,8,z,0.0001,normal,0,100000,98576,174,348,0,0.98576,0.0017651355299463933,0,59.61786026801565
4,x,8,z,0.0001,normal,0,100000,98576,174,348,0,0.98576,0.0017651355299463933,0,59.61786026801565
4,x,8,x,0.0001,normal,0,100000,98576,174,348,0,0.98576,0.0017651355299463933,0,59.61786026801565
4,x,12,x,0.0001,normal,0,100000,98592,182,363,0,0.98592,0.0018459915611814814,0,51.81642329899478
4,x,12,z,0.0001,normal,0,100000,98592,182,363,0,0.98592,0.0018459915611814814,0,51.81642329899478
4,x,12,x,0.0001,normal,0,100000,98592,182,363,0,0.98592,0.0018459915611814814,0,51.81642329899478
4,x,12,z,0.0001,normal,0,100000,98592,182,363,0,0.98592,0.0018459915611814814,0,51.81642329899478
4,x,3,z,0.01,m1,0,100000,44643,3,6,0,0.44643,6.719978496072532e-05,0,24.686208605999127
4,x,3,x,0.01,m1,0,100000,44643,3,6,0,0.44643,6.719978496072532e-05,0,24.686208605999127
4,x,3,x,0.01,m1,0,100000,44643,3,6,0,0.44643,6.719978496072532e-05,0,24.686208605999127
4,x,3,x,0.01,m1,0,100000,44643,3,6,0,0.44643,6.719978496072532e-05,0,24.686208605999127
4,x,4,x,0.01,m1,0,100000,30672,190,370,0,0.30672,0.006194574856546731,0,25.5817381599918
4,x,4,z,0.01,m1,0,100000,30672,190,370,0,0.30672,0.006194574856546731,0,25.5817381599918
4,x,4,x,0.01,m1,0,100000,30672,190,370,0,0.30672,0.006194574856546731,0,25.5817381599918
4,x,4,x,0.01,m1,0,100000,30672,190,370,0,0.30672,0.006194574856546731,0,25.5817381599918
4,x,9,z,0.01,m1,0,100000,100000,22,43,0,1.0,0.00021999999999999797,0,5.523516949004261
4,x,9,z,0.01,m1,0,100000,100000,22,43,0,1.0,0.00021999999999999797,0,5.523516949004261
4,x,9,z,0.01,m1,0,100000,100000,22,43,0,1.0,0.00021999999999999797,0,5.523516949004261
4,x,9,x,0.01,m1,0,100000,100000,22,43,0,1.0,0.00021999999999999797,0,5.523516949004261
4,x,6,x,0.01,m1,0,100000,30942,335,646,0,0.30942,0.0108267080343869,0,19.47035668999888
4,x,6,x,0.01,m1,0,100000,30942,335,646,0,0.30942,0.0108267080343869,0,19.47035668999888
4,x,6,z,0.01,m1,0,100000,30942,335,646,0,0.30942,0.0108267080343869,0,19.47035668999888
4,x,6,x,0.01,m1,0,100000,30942,335,646,0,0.30942,0.0108267080343869,0,19.47035668999888
4,x,10,x,0.0001,normal,0,100000,98514,0,0,0,0.98514,0.0,0,67.91846897799405
4,x,10,x,0.0001,normal,0,100000,98514,0,0,0,0.98514,0.0,0,67.91846897799405
4,x,10,x,0.0001,normal,0,100000,98514,0,0,0,0.98514,0.0,0,67.91846897799405
4,x,10,z,0.0001,normal,0,100000,98514,0,0,0,0.98514,0.0,0,67.91846897799405
4,x,8,x,0.01,m1,0,100000,35917,6879,13024,0,0.35917,0.19152490464125627,0,19.105787036009133
4,x,8,z,0.01,m1,0,100000,35917,6879,13024,0,0.35917,0.19152490464125627,0,19.105787036009133
4,x,8,z,0.01,m1,0,100000,35917,6879,13024,0,0.35917,0.19152490464125627,0,19.105787036009133
4,x,8,x,0.01,m1,0,100000,35917,6879,13024,0,0.35917,0.19152490464125627,0,19.105787036009133
4,x,11,z,0.0001,normal,0,100000,98901,0,0,0,0.98901,0.0,0,80.66484462100198
4,x,11,x,0.0001,normal,0,100000,98901,0,0,0,0.98901,0.0,0,80.66484462100198
4,x,11,x,0.0001,normal,0,100000,98901,0,0,0,0.98901,0.0,0,80.66484462100198
4,x,11,z,0.0001,normal,0,100000,98901,0,0,0,0.98901,0.0,0,80.66484462100198
4,x,13,z,0.01,m1,0,100000,70356,2174,3718,0,0.70356,0.03089999431462842,0,22.20009620700148
4,x,13,z,0.01,m1,0,100000,70356,2174,3718,0,0.70356,0.03089999431462842,0,22.20009620700148
4,x,13,x,0.01,m1,0,100000,70356,2174,3718,0,0.70356,0.03089999431462842,0,22.20009620700148
4,x,13,z,0.01,m1,0,100000,70356,2174,3718,0,0.70356,0.03089999431462842,0,22.20009620700148
4,x,13,z,0.0001,normal,0,100000,99526,0,1,0,0.99526,0.0,0,80.95242068401421
4,x,13,z,0.0001,normal,0,100000,99526,0,1,0,0.99526,0.0,0,80.95242068401421
4,x,13,x,0.0001,normal,0,100000,99526,0,1,0,0.99526,0.0,0,80.95242068401421
4,x,13,z,0.0001,normal,0,100000,99526,0,1,0,0.99526,0.0,0,80.95242068401421
4,x,3,z,0.005,m1,0,100000,66752,0,0,0,0.66752,0.0,0,4.777678126003593
4,x,3,x,0.005,m1,0,100000,66752,0,0,0,0.66752,0.0,0,4.777678126003593
4,x,3,x,0.005,m1,0,100000,66752,0,0,0,0.66752,0.0,0,4.777678126003593
4,x,3,x,0.005,m1,0,100000,66752,0,0,0,0.66752,0.0,0,4.777678126003593
4,x,5,z,0.005,m1,0,100000,80491,0,1,0,0.80491,0.0,0,3.194355938991066
4,x,5,z,0.005,m1,0,100000,80491,0,1,0,0.80491,0.0,0,3.194355938991066
4,x,5,x,0.005,m1,0,100000,80491,0,1,0,0.80491,0.0,0,3.194355938991066
4,x,5,x,0.005,m1,0,100000,80491,0,1,0,0.80491,0.0,0,3.194355938991066
4,x,2,x,0.005,m1,0,100000,55672,0,0,0,0.55672,0.0,0,15.089060223021079
4,x,2,x,0.005,m1,0,100000,55672,0,0,0,0.55672,0.0,0,15.089060223021079
4,x,2,x,0.005,m1,0,100000,55672,0,0,0,0.55672,0.0,0,15.089060223021079
4,x,2,x,0.005,m1,0,100000,55672,0,0,0,0.55672,0.0,0,15.089060223021079
4,x,15,z,0.01,m1,0,100000,52269,10189,16322,0,0.52269,0.19493389963458263,0,23.91778165398864
4,x,15,x,0.01,m1,0,100000,52269,10189,16322,0,0.52269,0.19493389963458263,0,23.91778165398864
4,x,15,z,0.01,m1,0,100000,52269,10189,16322,0,0.52269,0.19493389963458263,0,23.91778165398864
4,x,15,z,0.01,m1,0,100000,52269,10189,16322,0,0.52269,0.19493389963458263,0,23.91778165398864
4,x,15,z,0.0001,normal,0,100000,99223,321,640,0,0.99223,0.0032351370146034286,0,77.99549271599972
4,x,15,x,0.0001,normal,0,100000,99223,321,640,0,0.99223,0.0032351370146034286,0,77.99549271599972
4,x,15,z,0.0001,normal,0,100000,99223,321,640,0,0.99223,0.0032351370146034286,0,77.99549271599972
4,x,15,z,0.0001,normal,0,100000,99223,321,640,0,0.99223,0.0032351370146034286,0,77.99549271599972
4,x,9,z,0.005,m1,0,100000,100000,2,5,0,1.0,2.0000000000020002e-05,0,3.1512985349982046
4,x,9,z,0.005,m1,0,100000,100000,2,5,0,1.0,2.0000000000020002e-05,0,3.1512985349982046
4,x,9,z,0.005,m1,0,100000,100000,2,5,0,1.0,2.0000000000020002e-05,0,3.1512985349982046
4,x,9,x,0.005,m1,0,100000,100000,2,5,0,1.0,2.0000000000020002e-05,0,3.1512985349982046
4,x,11,z,0.01,m1,0,100000,45816,946,1742,0,0.45816,0.020647808625807618,0,51.21650206000777
4,x,11,x,0.01,m1,0,100000,45816,946,1742,0,0.45816,0.020647808625807618,0,51.21650206000777
4,x,11,x,0.01,m1,0,100000,45816,946,1742,0,0.45816,0.020647808625807618,0,51.21650206000777
4,x,11,z,0.01,m1,0,100000,45816,946,1742,0,0.45816,0.020647808625807618,0,51.21650206000777
4,x,10,x,0.01,m1,0,100000,31916,471,888,0,0.31916,0.014757488407068586,0,52.3605615060078
4,x,10,x,0.01,m1,0,100000,31916,471,888,0,0.31916,0.014757488407068586,0,52.3605615060078
4,x,10,x,0.01,m1,0,100000,31916,471,888,0,0.31916,0.014757488407068586,0,52.3605615060078
4,x,10,z,0.01,m1,0,100000,31916,471,888,0,0.31916,0.014757488407068586,0,52.3605615060078
4,x,12,x,0.01,m1,0,100000,33673,5938,11304,0,0.33673,0.17634306417604606,0,53.92444043600699
4,x,12,z,0.01,m1,0,100000,33673,5938,11304,0,0.33673,0.17634306417604606,0,53.92444043600699
4,x,12,x,0.01,m1,0,100000,33673,5938,11304,0,0.33673,0.17634306417604606,0,53.92444043600699
4,x,12,z,0.01,m1,0,100000,33673,5938,11304,0,0.33673,0.17634306417604606,0,53.92444043600699
4,x,7,z,0.01,m1,0,100000,46097,946,1753,0,0.46097,0.020521942859622055,0,62.19504934397992
4,x,7,x,0.01,m1,0,100000,46097,946,1753,0,0.46097,0.020521942859622055,0,62.19504934397992
4,x,7,z,0.01,m1,0,100000,46097,946,1753,0,0.46097,0.020521942859622055,0,62.19504934397992
4,x,7,x,0.01,m1,0,100000,46097,946,1753,0,0.46097,0.020521942859622055,0,62.19504934397992
4,x,14,x,0.01,m1,0,100000,33479,5827,10594,0,0.33479,0.17404940410406522,0,53.07749748500646
4,x,14,x,0.01,m1,0,100000,33479,5827,10594,0,0.33479,0.17404940410406522,0,53.07749748500646
4,x,14,z,0.01,m1,0,100000,33479,5827,10594,0,0.33479,0.17404940410406522,0,53.07749748500646
4,x,14,z,0.01,m1,0,100000,33479,5827,10594,0,0.33479,0.17404940410406522,0,53.07749748500646
4,x,8,x,0.005,m1,0,100000,58187,5588,10801,0,0.58187,0.09603519686527917,0,21.814153969986364
4,x,8,z,0.005,m1,0,100000,58187,5588,10801,0,0.58187,0.09603519686527917,0,21.814153969986364
4,x,8,z,0.005,m1,0,100000,58187,5588,10801,0,0.58187,0.09603519686527917,0,21.814153969986364
4,x,8,x,0.005,m1,0,100000,58187,5588,10801,0,0.58187,0.09603519686527917,0,21.814153969986364
4,x,2,x,0.001,m1,0,100000,88763,0,0,0,0.88763,0.0,0,1.7925601690076292
4,x,2,x,0.001,m1,0,100000,88763,0,0,0,0.88763,0.0,0,1.7925601690076292
4,x,2,x,0.001,m1,0,100000,88763,0,0,0,0.88763,0.0,0,1.7925601690076292
4,x,2,x,0.001,m1,0,100000,88763,0,0,0,0.88763,0.0,0,1.7925601690076292
4,x,3,z,0.001,m1,0,100000,92121,0,0,0,0.92121,0.0,0,1.7228591419989243
4,x,3,x,0.001,m1,0,100000,92121,0,0,0,0.92121,0.0,0,1.7228591419989243
4,x,3,x,0.001,m1,0,100000,92121,0,0,0,0.92121,0.0,0,1.7228591419989243
4,x,3,x,0.001,m1,0,100000,92121,0,0,0,0.92121,0.0,0,1.7228591419989243
4,x,7,z,0.005,m1,0,100000,66671,348,661,0,0.66671,0.005219660722053043,0,34.023998596996535
4,x,7,x,0.005,m1,0,100000,66671,348,661,0,0.66671,0.005219660722053043,0,34.023998596996535
4,x,7,z,0.005,m1,0,100000,66671,348,661,0,0.66671,0.005219660722053043,0,34.023998596996535
4,x,7,x,0.005,m1,0,100000,66671,348,661,0,0.66671,0.005219660722053043,0,34.023998596996535
4,x,5,z,0.001,m1,0,100000,95609,0,0,0,0.95609,0.0,0,1.3244355730130337
4,x,5,z,0.001,m1,0,100000,95609,0,0,0,0.95609,0.0,0,1.3244355730130337
4,x,5,x,0.001,m1,0,100000,95609,0,0,0,0.95609,0.0,0,1.3244355730130337
4,x,5,x,0.001,m1,0,100000,95609,0,0,0,0.95609,0.0,0,1.3244355730130337
4,x,4,x,0.001,m1,0,100000,88662,5,10,0,0.88662,5.639394554601829e-05,0,15.178562521003187
4,x,4,z,0.001,m1,0,100000,88662,5,10,0,0.88662,5.639394554601829e-05,0,15.178562521003187
4,x,4,x,0.001,m1,0,100000,88662,5,10,0,0.88662,5.639394554601829e-05,0,15.178562521003187
4,x,4,x,0.001,m1,0,100000,88662,5,10,0,0.88662,5.639394554601829e-05,0,15.178562521003187
4,x,4,x,0.005,m1,0,100000,55002,97,192,0,0.55002,0.0017635722337369097,0,52.31851818598807
4,x,4,z,0.005,m1,0,100000,55002,97,192,0,0.55002,0.0017635722337369097,0,52.31851818598807
4,x,4,x,0.005,m1,0,100000,55002,97,192,0,0.55002,0.0017635722337369097,0,52.31851818598807
4,x,4,x,0.005,m1,0,100000,55002,97,192,0,0.55002,0.0017635722337369097,0,52.31851818598807
4,x,6,x,0.005,m1,0,100000,54830,142,284,0,0.5483,0.00258982308954947,0,50.623267665010644
4,x,6,x,0.005,m1,0,100000,54830,142,284,0,0.5483,0.00258982308954947,0,50.623267665010644
4,x,6,z,0.005,m1,0,100000,54830,142,284,0,0.5483,0.00258982308954947,0,50.623267665010644
4,x,6,x,0.005,m1,0,100000,54830,142,284,0,0.5483,0.00258982308954947,0,50.623267665010644
4,x,9,z,0.001,m1,0,100000,100000,0,0,0,1.0,0.0,0,1.7130631130130496
4,x,9,z,0.001,m1,0,100000,100000,0,0,0,1.0,0.0,0,1.7130631130130496
4,x,9,z,0.001,m1,0,100000,100000,0,0,0,1.0,0.0,0,1.7130631130130496
4,x,9,x,0.001,m1,0,100000,100000,0,0,0,1.0,0.0,0,1.7130631130130496
4,x,6,x,0.001,m1,0,100000,88413,8,15,0,0.88413,9.048443102255277e-05,0,24.072900939005194
4,x,6,x,0.001,m1,0,100000,88413,8,15,0,0.88413,9.048443102255277e-05,0,24.072900939005194
4,x,6,z,0.001,m1,0,100000,88413,8,15,0,0.88413,9.048443102255277e-05,0,24.072900939005194
4,x,6,x,0.001,m1,0,100000,88413,8,15,0,0.88413,9.048443102255277e-05,0,24.072900939005194
4,x,7,z,0.001,m1,0,100000,92045,20,39,0,0.92045,0.0002172850236297208,0,16.23616246698657
4,x,7,x,0.001,m1,0,100000,92045,20,39,0,0.92045,0.0002172850236297208,0,16.23616246698657
4,x,7,z,0.001,m1,0,100000,92045,20,39,0,0.92045,0.0002172850236297208,0,16.23616246698657
4,x,7,x,0.001,m1,0,100000,92045,20,39,0,0.92045,0.0002172850236297208,0,16.23616246698657
4,x,10,x,0.005,m1,0,100000,55610,198,387,0,0.5561,0.003560510699514463,0,61.39547662998666
4,x,10,x,0.005,m1,0,100000,55610,198,387,0,0.5561,0.003560510699514463,0,61.39547662998666
4,x,10,x,0.005,m1,0,100000,55610,198,387,0,0.5561,0.003560510699514463,0,61.39547662998666
4,x,10,z,0.005,m1,0,100000,55610,198,387,0,0.5561,0.003560510699514463,0,61.39547662998666
4,x,11,z,0.005,m1,0,100000,66809,359,690,0,0.66809,0.005373527518747423,0,59.51321064098738
4,x,11,x,0.005,m1,0,100000,66809,359,690,0,0.66809,0.005373527518747423,0,59.51321064098738
4,x,11,x,0.005,m1,0,100000,66809,359,690,0,0.66809,0.005373527518747423,0,59.51321064098738
4,x,11,z,0.005,m1,0,100000,66809,359,690,0,0.66809,0.005373527518747423,0,59.51321064098738
4,x,13,z,0.005,m1,0,100000,83398,712,1343,0,0.83398,0.008537374997002356,0,57.13349211300374
4,x,13,z,0.005,m1,0,100000,83398,712,1343,0,0.83398,0.008537374997002356,0,57.13349211300374
4,x,13,x,0.005,m1,0,100000,83398,712,1343,0,0.83398,0.008537374997002356,0,57.13349211300374
4,x,13,z,0.005,m1,0,100000,83398,712,1343,0,0.83398,0.008537374997002356,0,57.13349211300374
4,x,12,x,0.005,m1,0,100000,57063,5240,10218,0,0.57063,0.09182833009130265,0,62.708877919998486
4,x,12,z,0.005,m1,0,100000,57063,5240,10218,0,0.57063,0.09182833009130265,0,62.708877919998486
4,x,12,x,0.005,m1,0,100000,57063,5240,10218,0,0.57063,0.09182833009130265,0,62.708877919998486
4,x,12,z,0.005,m1,0,100000,57063,5240,10218,0,0.57063,0.09182833009130265,0,62.708877919998486
4,x,2,x,0.0005,m1,0,100000,94292,0,0,0,0.94292,0.0,0,3.2412329879880417
4,x,2,x,0.0005,m1,0,100000,94292,0,0,0,0.94292,0.0,0,3.2412329879880417
4,x,2,x,0.0005,m1,0,100000,94292,0,0,0,0.94292,0.0,0,3.2412329879880417
4,x,2,x,0.0005,m1,0,100000,94292,0,0,0,0.94292,0.0,0,3.2412329879880417
4,x,14,x,0.005,m1,0,100000,57533,5384,10256,0,0.57533,0.09358107520901049,0,62.411177603004035
4,x,14,x,0.005,m1,0,100000,57533,5384,10256,0,0.57533,0.09358107520901049,0,62.411177603004035
4,x,14,z,0.005,m1,0,100000,57533,5384,10256,0,0.57533,0.09358107520901049,0,62.411177603004035
4,x,14,z,0.005,m1,0,100000,57533,5384,10256,0,0.57533,0.09358107520901049,0,62.411177603004035
4,x,3,z,0.0005,m1,0,100000,96053,0,0,0,0.96053,0.0,0,3.104899589990964
4,x,3,x,0.0005,m1,0,100000,96053,0,0,0,0.96053,0.0,0,3.104899589990964
4,x,3,x,0.0005,m1,0,100000,96053,0,0,0,0.96053,0.0,0,3.104899589990964
4,x,3,x,0.0005,m1,0,100000,96053,0,0,0,0.96053,0.0,0,3.104899589990964
4,x,11,z,0.001,m1,0,100000,91954,21,42,0,0.91954,0.00022837505709372152,0,26.615570593014127
4,x,11,x,0.001,m1,0,100000,91954,21,42,0,0.91954,0.00022837505709372152,0,26.615570593014127
4,x,11,x,0.001,m1,0,100000,91954,21,42,0,0.91954,0.00022837505709372152,0,26.615570593014127
4,x,11,z,0.001,m1,0,100000,91954,21,42,0,0.91954,0.00022837505709372152,0,26.615570593014127
4,x,12,x,0.001,m1,0,100000,89154,1692,3359,0,0.89154,0.018978396931152886,0,25.406938753993018
4,x,12,z,0.001,m1,0,100000,89154,1692,3359,0,0.89154,0.018978396931152886,0,25.406938753993018
4,x,12,x,0.001,m1,0,100000,89154,1692,3359,0,0.89154,0.018978396931152886,0,25.406938753993018
4,x,12,z,0.001,m1,0,100000,89154,1692,3359,0,0.89154,0.018978396931152886,0,25.406938753993018
4,x,5,z,0.0005,m1,0,100000,97799,0,0,0,0.97799,0.0,0,2.4380686870135833
4,x,5,z,0.0005,m1,0,100000,97799,0,0,0,0.97799,0.0,0,2.4380686870135833
4,x,5,x,0.0005,m1,0,100000,97799,0,0,0,0.97799,0.0,0,2.4380686870135833
4,x,5,x,0.0005,m1,0,100000,97799,0,0,0,0.97799,0.0,0,2.4380686870135833
4,x,15,z,0.005,m1,0,100000,72082,7719,13740,0,0.72082,0.10708637385200193,0,73.45696451101685
4,x,15,x,0.005,m1,0,100000,72082,7719,13740,0,0.72082,0.10708637385200193,0,73.45696451101685
4,x,15,z,0.005,m1,0,100000,72082,7719,13740,0,0.72082,0.10708637385200193,0,73.45696451101685
4,x,15,z,0.005,m1,0,100000,72082,7719,13740,0,0.72082,0.10708637385200193,0,73.45696451101685
4,x,9,z,0.0005,m1,0,100000,100000,0,0,0,1.0,0.0,0,1.2946611609950196
4,x,9,z,0.0005,m1,0,100000,100000,0,0,0,1.0,0.0,0,1.2946611609950196
4,x,9,z,0.0005,m1,0,100000,100000,0,0,0,1.0,0.0,0,1.2946611609950196
4,x,9,x,0.0005,m1,0,100000,100000,0,0,0,1.0,0.0,0,1.2946611609950196
4,x,7,z,0.0005,m1,0,100000,95932,6,13,0,0.95932,6.25443022140848e-05,0,15.458272309973836
4,x,7,x,0.0005,m1,0,100000,95932,6,13,0,0.95932,6.25443022140848e-05,0,15.458272309973836
4,x,7,z,0.0005,m1,0,100000,95932,6,13,0,0.95932,6.25443022140848e-05,0,15.458272309973836
4,x,7,x,0.0005,m1,0,100000,95932,6,13,0,0.95932,6.25443022140848e-05,0,15.458272309973836
4,x,6,x,0.0005,m1,0,100000,94124,2,4,0,0.94124,2.124856572183198e-05,0,24.705285197997
4,x,6,x,0.0005,m1,0,100000,94124,2,4,0,0.94124,2.124856572183198e-05,0,24.705285197997
4,x,6,z,0.0005,m1,0,100000,94124,2,4,0,0.94124,2.124856572183198e-05,0,24.705285197997
4,x,6,x,0.0005,m1,0,100000,94124,2,4,0,0.94124,2.124856572183198e-05,0,24.705285197997
4,x,13,z,0.001,m1,0,100000,96445,34,67,0,0.96445,0.0003525325314945871,0,45.64960687502753
4,x,13,z,0.001,m1,0,100000,96445,34,67,0,0.96445,0.0003525325314945871,0,45.64960687502753
4,x,13,x,0.001,m1,0,100000,96445,34,67,0,0.96445,0.0003525325314945871,0,45.64960687502753
4,x,13,z,0.001,m1,0,100000,96445,34,67,0,0.96445,0.0003525325314945871,0,45.64960687502753
4,x,8,x,0.001,m1,0,100000,89217,1680,3345,0,0.89217,0.018830491946602135,0,71.40323594401707
4,x,8,z,0.001,m1,0,100000,89217,1680,3345,0,0.89217,0.018830491946602135,0,71.40323594401707
4,x,8,z,0.001,m1,0,100000,89217,1680,3345,0,0.89217,0.018830491946602135,0,71.40323594401707
4,x,8,x,0.001,m1,0,100000,89217,1680,3345,0,0.89217,0.018830491946602135,0,71.40323594401707
4,x,10,x,0.001,m1,0,100000,88451,10,19,0,0.88451,0.00011305694678409584,0,73.24589614299475
4,x,10,x,0.001,m1,0,100000,88451,10,19,0,0.88451,0.00011305694678409584,0,73.24589614299475
4,x,10,x,0.001,m1,0,100000,88451,10,19,0,0.88451,0.00011305694678409584,0,73.24589614299475
4,x,10,z,0.001,m1,0,100000,88451,10,19,0,0.88451,0.00011305694678409584,0,73.24589614299475
4,x,4,x,0.0005,m1,0,100000,94216,2,3,0,0.94216,2.1227816931257415e-05,0,42.03449012900819
4,x,4,z,0.0005,m1,0,100000,94216,2,3,0,0.94216,2.1227816931257415e-05,0,42.03449012900819
4,x,4,x,0.0005,m1,0,100000,94216,2,3,0,0.94216,2.1227816931257415e-05,0,42.03449012900819
4,x,4,x,0.0005,m1,0,100000,94216,2,3,0,0.94216,2.1227816931257415e-05,0,42.03449012900819
4,x,2,x,0.0001,m1,0,100000,98796,0,0,0,0.98796,0.0,0,0.9654130190028809
4,x,2,x,0.0001,m1,0,100000,98796,0,0,0,0.98796,0.0,0,0.9654130190028809
4,x,2,x,0.0001,m1,0,100000,98796,0,0,0,0.98796,0.0,0,0.9654130190028809
4,x,2,x,0.0001,m1,0,100000,98796,0,0,0,0.98796,0.0,0,0.9654130190028809
4,x,11,z,0.0005,m1,0,100000,95918,6,13,0,0.95918,6.255343105565636e-05,0,26.780448604986304
4,x,11,x,0.0005,m1,0,100000,95918,6,13,0,0.95918,6.255343105565636e-05,0,26.780448604986304
4,x,11,x,0.0005,m1,0,100000,95918,6,13,0,0.95918,6.255343105565636e-05,0,26.780448604986304
4,x,11,z,0.0005,m1,0,100000,95918,6,13,0,0.95918,6.255343105565636e-05,0,26.780448604986304
4,x,3,z,0.0001,m1,0,100000,99194,0,0,0,0.99194,0.0,0,0.8952905359910801
4,x,3,x,0.0001,m1,0,100000,99194,0,0,0,0.99194,0.0,0,0.8952905359910801
4,x,3,x,0.0001,m1,0,100000,99194,0,0,0,0.99194,0.0,0,0.8952905359910801
4,x,3,x,0.0001,m1,0,100000,99194,0,0,0,0.99194,0.0,0,0.8952905359910801
4,x,5,z,0.0001,m1,0,100000,99558,0,0,0,0.99558,0.0,0,0.7277302430011332
4,x,5,z,0.0001,m1,0,100000,99558,0,0,0,0.99558,0.0,0,0.7277302430011332
4,x,5,x,0.0001,m1,0,100000,99558,0,0,0,0.99558,0.0,0,0.7277302430011332
4,x,5,x,0.0001,m1,0,100000,99558,0,0,0,0.99558,0.0,0,0.7277302430011332
4,x,12,x,0.0005,m1,0,100000,94409,890,1773,0,0.94409,0.009427067334682127,0,26.19231413799571
4,x,12,z,0.0005,m1,0,100000,94409,890,1773,0,0.94409,0.009427067334682127,0,26.19231413799571
4,x,12,x,0.0005,m1,0,100000,94409,890,1773,0,0.94409,0.009427067334682127,0,26.19231413799571
4,x,12,z,0.0005,m1,0,100000,94409,890,1773,0,0.94409,0.009427067334682127,0,26.19231413799571
4,x,14,x,0.001,m1,0,100000,89198,1810,3574,0,0.89198,0.020291934796744293,0,65.25779624900315
4,x,14,x,0.001,m1,0,100000,89198,1810,3574,0,0.89198,0.020291934796744293,0,65.25779624900315
4,x,14,z,0.001,m1,0,100000,89198,1810,3574,0,0.89198,0.020291934796744293,0,65.25779624900315
4,x,14,z,0.001,m1,0,100000,89198,1810,3574,0,0.89198,0.020291934796744293,0,65.25779624900315
4,x,4,x,0.0001,m1,0,100000,98816,0,0,0,0.98816,0.0,0,16.069334715983132
4,x,4,z,0.0001,m1,0,100000,98816,0,0,0,0.98816,0.0,0,16.069334715983132
4,x,4,x,0.0001,m1,0,100000,98816,0,0,0,0.98816,0.0,0,16.069334715983132
4,x,4,x,0.0001,m1,0,100000,98816,0,0,0,0.98816,0.0,0,16.069334715983132
4,x,9,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.17107201600447297
4,x,9,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.17107201600447297
4,x,9,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.17107201600447297
4,x,9,x,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.17107201600447297
4,x,15,z,0.001,m1,0,100000,93646,2268,4437,0,0.93646,0.02421886679623264,0,77.1070484080119
4,x,15,x,0.001,m1,0,100000,93646,2268,4437,0,0.93646,0.02421886679623264,0,77.1070484080119
4,x,15,z,0.001,m1,0,100000,93646,2268,4437,0,0.93646,0.02421886679623264,0,77.1070484080119
4,x,15,z,0.001,m1,0,100000,93646,2268,4437,0,0.93646,0.02421886679623264,0,77.1070484080119
4,x,13,z,0.0005,m1,0,100000,98255,8,13,0,0.98255,8.142079283501857e-05,0,43.70475260299281
4,x,13,z,0.0005,m1,0,100000,98255,8,13,0,0.98255,8.142079283501857e-05,0,43.70475260299281
4,x,13,x,0.0005,m1,0,100000,98255,8,13,0,0.98255,8.142079283501857e-05,0,43.70475260299281
4,x,13,z,0.0005,m1,0,100000,98255,8,13,0,0.98255,8.142079283501857e-05,0,43.70475260299281
4,x,8,x,0.0005,m1,0,100000,94459,852,1697,0,0.94459,0.009019786362337134,0,72.358826117008
4,x,8,z,0.0005,m1,0,100000,94459,852,1697,0,0.94459,0.009019786362337134,0,72.358826117008
4,x,8,z,0.0005,m1,0,100000,94459,852,1697,0,0.94459,0.009019786362337134,0,72.358826117008
4,x,8,x,0.0005,m1,0,100000,94459,852,1697,0,0.94459,0.009019786362337134,0,72.358826117008
4,x,6,x,0.0001,m1,0,100000,98818,0,0,0,0.98818,0.0,0,35.8608927760215
4,x,6,x,0.0001,m1,0,100000,98818,0,0,0,0.98818,0.0,0,35.8608927760215
4,x,6,z,0.0001,m1,0,100000,98818,0,0,0,0.98818,0.0,0,35.8608927760215
4,x,6,x,0.0001,m1,0,100000,98818,0,0,0,0.98818,0.0,0,35.8608927760215
4,x,10,x,0.0005,m1,0,100000,94153,2,4,0,0.94153,2.1242020965872577e-05,0,73.83124142201268
4,x,10,x,0.0005,m1,0,100000,94153,2,4,0,0.94153,2.1242020965872577e-05,0,73.83124142201268
4,x,10,x,0.0005,m1,0,100000,94153,2,4,0,0.94153,2.1242020965872577e-05,0,73.83124142201268
4,x,10,z,0.0005,m1,0,100000,94153,2,4,0,0.94153,2.1242020965872577e-05,0,73.83124142201268
4,x,10,x,0.0001,m1,0,100000,98770,0,0,0,0.9877,0.0,0,26.54170270601753
4,x,10,x,0.0001,m1,0,100000,98770,0,0,0,0.9877,0.0,0,26.54170270601753
4,x,10,x,0.0001,m1,0,100000,98770,0,0,0,0.9877,0.0,0,26.54170270601753
4,x,10,z,0.0001,m1,0,100000,98770,0,0,0,0.9877,0.0,0,26.54170270601753
