n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
4,x,13,z,0.01,normal,0,100000,62904,3436,5555,0,0.62904,0.0546229174615287,0,26.143709816999035
4,x,13,z,0.01,normal,0,100000,62904,3436,5555,0,0.62904,0.0546229174615287,0,26.143709816999035
4,x,13,x,0.01,normal,0,100000,62904,3436,5555,0,0.62904,0.0546229174615287,0,26.143709816999035
4,x,13,z,0.01,normal,0,100000,62904,3436,5555,0,0.62904,0.0546229174615287,0,26.143709816999035
4,x,8,x,0.01,normal,0,100000,28960,6345,11220,0,0.2896,0.21909530386740328,0,50.085154312022496
4,x,8,z,0.01,normal,0,100000,28960,6345,11220,0,0.2896,0.21909530386740328,0,50.085154312022496
4,x,8,z,0.01,normal,0,100000,28960,6345,11220,0,0.2896,0.21909530386740328,0,50.085154312022496
4,x,8,x,0.01,normal,0,100000,28960,6345,11220,0,0.2896,0.21909530386740328,0,50.085154312022496
4,x,14,x,0.01,normal,0,100000,25101,4560,8106,0,0.25101,0.1816660690809131,0,16.985463448014343
4,x,14,x,0.01,normal,0,100000,25101,4560,8106,0,0.25101,0.1816660690809131,0,16.985463448014343
4,x,14,z,0.01,normal,0,100000,25101,4560,8106,0,0.25101,0.1816660690809131,0,16.985463448014343
4,x,14,z,0.01,normal,0,100000,25101,4560,8106,0,0.25101,0.1816660690809131,0,16.985463448014343
4,x,3,z,0.01,normal,0,100000,36638,2,5,0,0.36638,5.4588132540001055e-05,0,57.72038188300212
4,x,3,x,0.01,normal,0,100000,36638,2,5,0,0.36638,5.4588132540001055e-05,0,57.72038188300212
4,x,3,x,0.01,normal,0,100000,36638,2,5,0,0.36638,5.4588132540001055e-05,0,57.72038188300212
4,x,3,x,0.01,normal,0,100000,36638,2,5,0,0.36638,5.4588132540001055e-05,0,57.72038188300212
4,x,7,z,0.01,normal,0,100000,36096,1015,1794,0,0.36096,0.028119459219858145,0,62.05985119001707
4,x,7,x,0.01,normal,0,100000,36096,1015,1794,0,0.36096,0.028119459219858145,0,62.05985119001707
4,x,7,z,0.01,normal,0,100000,36096,1015,1794,0,0.36096,0.028119459219858145,0,62.05985119001707
4,x,7,x,0.01,normal,0,100000,36096,1015,1794,0,0.36096,0.028119459219858145,0,62.05985119001707
4,x,5,z,0.01,normal,0,100000,54810,10,16,0,0.5481,0.00018244845831050238,0,62.31753386699711
4,x,5,z,0.01,normal,0,100000,54810,10,16,0,0.5481,0.00018244845831050238,0,62.31753386699711
4,x,5,x,0.01,normal,0,100000,54810,10,16,0,0.5481,0.00018244845831050238,0,62.31753386699711
4,x,5,x,0.01,normal,0,100000,54810,10,16,0,0.5481,0.00018244845831050238,0,62.31753386699711
4,x,5,z,0.005,normal,0,100000,73134,2,4,0,0.73134,2.734706155826938e-05,0,21.135702157975174
4,x,5,z,0.005,normal,0,100000,73134,2,4,0,0.73134,2.734706155826938e-05,0,21.135702157975174
4,x,5,x,0.005,normal,0,100000,73134,2,4,0,0.73134,2.734706155826938e-05,0,21.135702157975174
4,x,5,x,0.005,normal,0,100000,73134,2,4,0,0.73134,2.734706155826938e-05,0,21.135702157975174
4,x,15,z,0.01,normal,0,100000,46294,11436,17189,0,0.46294,0.247029852680693,0,42.49343382997904
4,x,15,x,0.01,normal,0,100000,46294,11436,17189,0,0.46294,0.247029852680693,0,42.49343382997904
4,x,15,z,0.01,normal,0,100000,46294,11436,17189,0,0.46294,0.247029852680693,0,42.49343382997904
4,x,15,z,0.01,normal,0,100000,46294,11436,17189,0,0.46294,0.247029852680693,0,42.49343382997904
4,x,7,z,0.005,normal,0,100000,58091,403,740,0,0.58091,0.006937391334285836,0,34.673341958987294
4,x,7,x,0.005,normal,0,100000,58091,403,740,0,0.58091,0.006937391334285836,0,34.673341958987294
4,x,7,z,0.005,normal,0,100000,58091,403,740,0,0.58091,0.006937391334285836,0,34.673341958987294
4,x,7,x,0.005,normal,0,100000,58091,403,740,0,0.58091,0.006937391334285836,0,34.673341958987294
4,x,11,z,0.005,normal,0,100000,57922,361,678,0,0.57922,0.006232519595317787,0,24.335662194003817
4,x,11,x,0.005,normal,0,100000,57922,361,678,0,0.57922,0.006232519595317787,0,24.335662194003817
4,x,11,x,0.005,normal,0,100000,57922,361,678,0,0.57922,0.006232519595317787,0,24.335662194003817
4,x,11,z,0.005,normal,0,100000,57922,361,678,0,0.57922,0.006232519595317787,0,24.335662194003817
4,x,2,x,0.005,normal,0,100000,50239,0,0,0,0.50239,0.0,0,49.31903058101307
4,x,2,x,0.005,normal,0,100000,50239,0,0,0,0.50239,0.0,0,49.31903058101307
4,x,2,x,0.005,normal,0,100000,50239,0,0,0,0.50239,0.0,0,49.31903058101307
4,x,2,x,0.005,normal,0,100000,50239,0,0,0,0.50239,0.0,0,49.31903058101307
4,x,3,z,0.005,normal,0,100000,60364,0,0,0,0.60364,0.0,0,56.720136841002386
4,x,3,x,0.005,normal,0,100000,60364,0,0,0,0.60364,0.0,0,56.720136841002386
4,x,3,x,0.005,normal,0,100000,60364,0,0,0,0.60364,0.0,0,56.720136841002386
4,x,3,x,0.005,normal,0,100000,60364,0,0,0,0.60364,0.0,0,56.720136841002386
4,x,4,x,0.005,normal,0,100000,47453,66,127,0,0.47453,0.0013908498935789604,0,58.03679538299912
4,x,4,z,0.005,normal,0,100000,47453,66,127,0,0.47453,0.0013908498935789604,0,58.03679538299912
4,x,4,x,0.005,normal,0,100000,47453,66,127,0,0.47453,0.0013908498935789604,0,58.03679538299912
4,x,4,x,0.005,normal,0,100000,47453,66,127,0,0.47453,0.0013908498935789604,0,58.03679538299912
4,x,6,x,0.005,normal,0,100000,47337,113,220,0,0.47337,0.0023871390244417645,0,57.43342709200806
4,x,6,x,0.005,normal,0,100000,47337,113,220,0,0.47337,0.0023871390244417645,0,57.43342709200806
4,x,6,z,0.005,normal,0,100000,47337,113,220,0,0.47337,0.0023871390244417645,0,57.43342709200806
4,x,6,x,0.005,normal,0,100000,47337,113,220,0,0.47337,0.0023871390244417645,0,57.43342709200806
4,x,12,x,0.005,normal,0,100000,49516,4774,9098,0,0.49516,0.09641328055577991,0,22.821962316025747
4,x,12,z,0.005,normal,0,100000,49516,4774,9098,0,0.49516,0.09641328055577991,0,22.821962316025747
4,x,12,x,0.005,normal,0,100000,49516,4774,9098,0,0.49516,0.09641328055577991,0,22.821962316025747
4,x,12,z,0.005,normal,0,100000,49516,4774,9098,0,0.49516,0.09641328055577991,0,22.821962316025747
4,x,14,x,0.005,normal,0,100000,49649,4813,9030,0,0.49649,0.09694052246772344,0,21.452244182000868
4,x,14,x,0.005,normal,0,100000,49649,4813,9030,0,0.49649,0.09694052246772344,0,21.452244182000868
4,x,14,z,0.005,normal,0,100000,49649,4813,9030,0,0.49649,0.09694052246772344,0,21.452244182000868
4,x,14,z,0.005,normal,0,100000,49649,4813,9030,0,0.49649,0.09694052246772344,0,21.452244182000868
4,x,9,z,0.005,normal,0,100000,100000,6,11,0,1.0,5.999999999994898e-05,0,55.608449921011925
4,x,9,z,0.005,normal,0,100000,100000,6,11,0,1.0,5.999999999994898e-05,0,55.608449921011925
4,x,9,z,0.005,normal,0,100000,100000,6,11,0,1.0,5.999999999994898e-05,0,55.608449921011925
4,x,9,x,0.005,normal,0,100000,100000,6,11,0,1.0,5.999999999994898e-05,0,55.608449921011925
4,x,8,x,0.005,normal,0,100000,50975,5441,9916,0,0.50975,0.10673859735164293,0,60.12458981099189
4,x,8,z,0.005,normal,0,100000,50975,5441,9916,0,0.50975,0.10673859735164293,0,60.12458981099189
4,x,8,z,0.005,normal,0,100000,50975,5441,9916,0,0.50975,0.10673859735164293,0,60.12458981099189
4,x,8,x,0.005,normal,0,100000,50975,5441,9916,0,0.50975,0.10673859735164293,0,60.12458981099189
4,x,10,x,0.005,normal,0,100000,48188,170,326,0,0.48188,0.0035278492570764985,0,57.324163619981846
4,x,10,x,0.005,normal,0,100000,48188,170,326,0,0.48188,0.0035278492570764985,0,57.324163619981846
4,x,10,x,0.005,normal,0,100000,48188,170,326,0,0.48188,0.0035278492570764985,0,57.324163619981846
4,x,10,z,0.005,normal,0,100000,48188,170,326,0,0.48188,0.0035278492570764985,0,57.324163619981846
4,x,5,z,0.001,normal,0,100000,93600,0,0,0,0.936,0.0,0,15.922086274978938
4,x,5,z,0.001,normal,0,100000,93600,0,0,0,0.936,0.0,0,15.922086274978938
4,x,5,x,0.001,normal,0,100000,93600,0,0,0,0.936,0.0,0,15.922086274978938
4,x,5,x,0.001,normal,0,100000,93600,0,0,0,0.936,0.0,0,15.922086274978938
4,x,6,x,0.001,normal,0,100000,85795,10,19,0,0.85795,0.00011655690891076986,0,24.59355325298384
4,x,6,x,0.001,normal,0,100000,85795,10,19,0,0.85795,0.00011655690891076986,0,24.59355325298384
4,x,6,z,0.001,normal,0,100000,85795,10,19,0,0.85795,0.00011655690891076986,0,24.59355325298384
4,x,6,x,0.001,normal,0,100000,85795,10,19,0,0.85795,0.00011655690891076986,0,24.59355325298384
4,x,2,x,0.001,normal,0,100000,87042,0,0,0,0.87042,0.0,0,42.91975150399958
4,x,2,x,0.001,normal,0,100000,87042,0,0,0,0.87042,0.0,0,42.91975150399958
4,x,2,x,0.001,normal,0,100000,87042,0,0,0,0.87042,0.0,0,42.91975150399958
4,x,2,x,0.001,normal,0,100000,87042,0,0,0,0.87042,0.0,0,42.91975150399958
4,x,9,z,0.001,normal,0,100000,100000,0,0,0,1.0,0.0,0,30.204810161987552
4,x,9,z,0.001,normal,0,100000,100000,0,0,0,1.0,0.0,0,30.204810161987552
4,x,9,z,0.001,normal,0,100000,100000,0,0,0,1.0,0.0,0,30.204810161987552
4,x,9,x,0.001,normal,0,100000,100000,0,0,0,1.0,0.0,0,30.204810161987552
4,x,3,z,0.001,normal,0,100000,90250,0,0,0,0.9025,0.0,0,45.85295307499473
4,x,3,x,0.001,normal,0,100000,90250,0,0,0,0.9025,0.0,0,45.85295307499473
4,x,3,x,0.001,normal,0,100000,90250,0,0,0,0.9025,0.0,0,45.85295307499473
4,x,3,x,0.001,normal,0,100000,90250,0,0,0,0.9025,0.0,0,45.85295307499473
4,x,13,z,0.005,normal,0,100000,78667,1303,2326,0,0.78667,0.016563489137757847,0,60.42432411102345
4,x,13,z,0.005,normal,0,100000,78667,1303,2326,0,0.78667,0.016563489137757847,0,60.42432411102345
4,x,13,x,0.005,normal,0,100000,78667,1303,2326,0,0.78667,0.016563489137757847,0,60.42432411102345
4,x,13,z,0.005,normal,0,100000,78667,1303,2326,0,0.78667,0.016563489137757847,0,60.42432411102345
4,x,15,z,0.005,normal,0,100000,67661,9668,16551,0,0.67661,0.14288881334890113,0,71.70835409799474
4,x,15,x,0.005,normal,0,100000,67661,9668,16551,0,0.67661,0.14288881334890113,0,71.70835409799474
4,x,15,z,0.005,normal,0,100000,67661,9668,16551,0,0.67661,0.14288881334890113,0,71.70835409799474
4,x,15,z,0.005,normal,0,100000,67661,9668,16551,0,0.67661,0.14288881334890113,0,71.70835409799474
4,x,10,x,0.001,normal,0,100000,85921,10,21,0,0.85921,0.00011638598247232235,0,42.18006815100671
4,x,10,x,0.001,normal,0,100000,85921,10,21,0,0.85921,0.00011638598247232235,0,42.18006815100671
4,x,10,x,0.001,normal,0,100000,85921,10,21,0,0.85921,0.00011638598247232235,0,42.18006815100671
4,x,10,z,0.001,normal,0,100000,85921,10,21,0,0.85921,0.00011638598247232235,0,42.18006815100671
4,x,13,z,0.001,normal,0,100000,95166,71,142,0,0.95166,0.0007460647710316737,0,27.842193545977352
4,x,13,z,0.001,normal,0,100000,95166,71,142,0,0.95166,0.0007460647710316737,0,27.842193545977352
4,x,13,x,0.001,normal,0,100000,95166,71,142,0,0.95166,0.0007460647710316737,0,27.842193545977352
4,x,13,z,0.001,normal,0,100000,95166,71,142,0,0.95166,0.0007460647710316737,0,27.842193545977352
4,x,4,x,0.001,normal,0,100000,85797,4,8,0,0.85797,4.662167674862605e-05,0,70.99236888700398
4,x,4,z,0.001,normal,0,100000,85797,4,8,0,0.85797,4.662167674862605e-05,0,70.99236888700398
4,x,4,x,0.001,normal,0,100000,85797,4,8,0,0.85797,4.662167674862605e-05,0,70.99236888700398
4,x,4,x,0.001,normal,0,100000,85797,4,8,0,0.85797,4.662167674862605e-05,0,70.99236888700398
4,x,15,z,0.001,normal,0,100000,92398,3012,5812,0,0.92398,0.03259810818415987,0,27.97328173898859
4,x,15,x,0.001,normal,0,100000,92398,3012,5812,0,0.92398,0.03259810818415987,0,27.97328173898859
4,x,15,z,0.001,normal,0,100000,92398,3012,5812,0,0.92398,0.03259810818415987,0,27.97328173898859
4,x,15,z,0.001,normal,0,100000,92398,3012,5812,0,0.92398,0.03259810818415987,0,27.97328173898859
4,x,8,x,0.001,normal,0,100000,86563,1624,3171,0,0.86563,0.018760902464101337,0,71.43050906897406
4,x,8,z,0.001,normal,0,100000,86563,1624,3171,0,0.86563,0.018760902464101337,0,71.43050906897406
4,x,8,z,0.001,normal,0,100000,86563,1624,3171,0,0.86563,0.018760902464101337,0,71.43050906897406
4,x,8,x,0.001,normal,0,100000,86563,1624,3171,0,0.86563,0.018760902464101337,0,71.43050906897406
4,x,7,z,0.001,normal,0,100000,89164,32,64,0,0.89164,0.0003588892378090236,0,76.67134529299801
4,x,7,x,0.001,normal,0,100000,89164,32,64,0,0.89164,0.0003588892378090236,0,76.67134529299801
4,x,7,z,0.001,normal,0,100000,89164,32,64,0,0.89164,0.0003588892378090236,0,76.67134529299801
4,x,7,x,0.001,normal,0,100000,89164,32,64,0,0.89164,0.0003588892378090236,0,76.67134529299801
4,x,11,z,0.001,normal,0,100000,89297,33,66,0,0.89297,0.00036955328846433044,0,61.77075630798936
4,x,11,x,0.001,normal,0,100000,89297,33,66,0,0.89297,0.00036955328846433044,0,61.77075630798936
4,x,11,x,0.001,normal,0,100000,89297,33,66,0,0.89297,0.00036955328846433044,0,61.77075630798936
4,x,11,z,0.001,normal,0,100000,89297,33,66,0,0.89297,0.00036955328846433044,0,61.77075630798936
4,x,4,x,0.0005,normal,0,100000,92757,2,5,0,0.92757,2.156171501876969e-05,0,25.481623083003797
4,x,4,z,0.0005,normal,0,100000,92757,2,5,0,0.92757,2.156171501876969e-05,0,25.481623083003797
4,x,4,x,0.0005,normal,0,100000,92757,2,5,0,0.92757,2.156171501876969e-05,0,25.481623083003797
4,x,4,x,0.0005,normal,0,100000,92757,2,5,0,0.92757,2.156171501876969e-05,0,25.481623083003797
4,x,2,x,0.0005,normal,0,100000,93404,0,0,0,0.93404,0.0,0,40.65988086798461
4,x,2,x,0.0005,normal,0,100000,93404,0,0,0,0.93404,0.0,0,40.65988086798461
4,x,2,x,0.0005,normal,0,100000,93404,0,0,0,0.93404,0.0,0,40.65988086798461
4,x,2,x,0.0005,normal,0,100000,93404,0,0,0,0.93404,0.0,0,40.65988086798461
4,x,3,z,0.0005,normal,0,100000,95141,0,0,0,0.95141,0.0,0,43.17482164897956
4,x,3,x,0.0005,normal,0,100000,95141,0,0,0,0.95141,0.0,0,43.17482164897956
4,x,3,x,0.0005,normal,0,100000,95141,0,0,0,0.95141,0.0,0,43.17482164897956
4,x,3,x,0.0005,normal,0,100000,95141,0,0,0,0.95141,0.0,0,43.17482164897956
4,x,12,x,0.001,normal,0,100000,86439,1698,3351,0,0.86439,0.019643910734737813,0,71.15976705198409
4,x,12,z,0.001,normal,0,100000,86439,1698,3351,0,0.86439,0.019643910734737813,0,71.15976705198409
4,x,12,x,0.001,normal,0,100000,86439,1698,3351,0,0.86439,0.019643910734737813,0,71.15976705198409
4,x,12,z,0.001,normal,0,100000,86439,1698,3351,0,0.86439,0.019643910734737813,0,71.15976705198409
4,x,9,z,0.0005,normal,0,100000,100000,0,0,0,1.0,0.0,0,18.998190040991176
4,x,9,z,0.0005,normal,0,100000,100000,0,0,0,1.0,0.0,0,18.998190040991176
4,x,9,z,0.0005,normal,0,100000,100000,0,0,0,1.0,0.0,0,18.998190040991176
4,x,9,x,0.0005,normal,0,100000,100000,0,0,0,1.0,0.0,0,18.998190040991176
4,x,5,z,0.0005,normal,0,100000,96861,0,0,0,0.96861,0.0,0,42.887264433986275
4,x,5,z,0.0005,normal,0,100000,96861,0,0,0,0.96861,0.0,0,42.887264433986275
4,x,5,x,0.0005,normal,0,100000,96861,0,0,0,0.96861,0.0,0,42.887264433986275
4,x,5,x,0.0005,normal,0,100000,96861,0,0,0,0.96861,0.0,0,42.887264433986275
4,x,14,x,0.001,normal,0,100000,86687,1740,3435,0,0.86687,0.020072213826756058,0,71.13261997900554
4,x,14,x,0.001,normal,0,100000,86687,1740,3435,0,0.86687,0.020072213826756058,0,71.13261997900554
4,x,14,z,0.001,normal,0,100000,86687,1740,3435,0,0.86687,0.020072213826756058,0,71.13261997900554
4,x,14,z,0.001,normal,0,100000,86687,1740,3435,0,0.86687,0.020072213826756058,0,71.13261997900554
4,x,6,x,0.0005,normal,0,100000,92722,2,4,0,0.92722,2.1569853972058795e-05,0,46.769556768005714
4,x,6,x,0.0005,normal,0,100000,92722,2,4,0,0.92722,2.1569853972058795e-05,0,46.769556768005714
4,x,6,z,0.0005,normal,0,100000,92722,2,4,0,0.92722,2.1569853972058795e-05,0,46.769556768005714
4,x,6,x,0.0005,normal,0,100000,92722,2,4,0,0.92722,2.1569853972058795e-05,0,46.769556768005714
4,x,10,x,0.0005,normal,0,100000,92782,4,9,0,0.92782,4.31118104804451e-05,0,25.384426823991816
4,x,10,x,0.0005,normal,0,100000,92782,4,9,0,0.92782,4.31118104804451e-05,0,25.384426823991816
4,x,10,x,0.0005,normal,0,100000,92782,4,9,0,0.92782,4.31118104804451e-05,0,25.384426823991816
4,x,10,z,0.0005,normal,0,100000,92782,4,9,0,0.92782,4.31118104804451e-05,0,25.384426823991816
4,x,8,x,0.0005,normal,0,100000,93094,850,1687,0,0.93094,0.009130556212000762,0,47.165172933018766
4,x,8,z,0.0005,normal,0,100000,93094,850,1687,0,0.93094,0.009130556212000762,0,47.165172933018766
4,x,8,z,0.0005,normal,0,100000,93094,850,1687,0,0.93094,0.009130556212000762,0,47.165172933018766
4,x,8,x,0.0005,normal,0,100000,93094,850,1687,0,0.93094,0.009130556212000762,0,47.165172933018766
4,x,14,x,0.0005,normal,0,100000,93176,942,1871,0,0.93176,0.010109899544947232,0,25.640778181987116
4,x,14,x,0.0005,normal,0,100000,93176,942,1871,0,0.93176,0.010109899544947232,0,25.640778181987116
4,x,14,z,0.0005,normal,0,100000,93176,942,1871,0,0.93176,0.010109899544947232,0,25.640778181987116
4,x,14,z,0.0005,normal,0,100000,93176,942,1871,0,0.93176,0.010109899544947232,0,25.640778181987116
4,x,2,x,0.0001,normal,0,100000,98621,0,0,0,0.98621,0.0,0,35.50574289797805
4,x,2,x,0.0001,normal,0,100000,98621,0,0,0,0.98621,0.0,0,35.50574289797805
4,x,2,x,0.0001,normal,0,100000,98621,0,0,0,0.98621,0.0,0,35.50574289797805
4,x,2,x,0.0001,normal,0,100000,98621,0,0,0,0.98621,0.0,0,35.50574289797805
4,x,12,x,0.0005,normal,0,100000,93060,880,1749,0,0.9306,0.009456264775413725,0,48.32837228901917
4,x,12,z,0.0005,normal,0,100000,93060,880,1749,0,0.9306,0.009456264775413725,0,48.32837228901917
4,x,12,x,0.0005,normal,0,100000,93060,880,1749,0,0.9306,0.009456264775413725,0,48.32837228901917
4,x,12,z,0.0005,normal,0,100000,93060,880,1749,0,0.9306,0.009456264775413725,0,48.32837228901917
4,x,7,z,0.0005,normal,0,100000,94527,4,9,0,0.94527,4.231595205606009e-05,0,77.94418851399678
4,x,7,x,0.0005,normal,0,100000,94527,4,9,0,0.94527,4.231595205606009e-05,0,77.94418851399678
4,x,7,z,0.0005,normal,0,100000,94527,4,9,0,0.94527,4.231595205606009e-05,0,77.94418851399678
4,x,7,x,0.0005,normal,0,100000,94527,4,9,0,0.94527,4.231595205606009e-05,0,77.94418851399678
4,x,3,z,0.0001,normal,0,100000,98977,0,0,0,0.98977,0.0,0,40.85687912299181
4,x,3,x,0.0001,normal,0,100000,98977,0,0,0,0.98977,0.0,0,40.85687912299181
4,x,3,x,0.0001,normal,0,100000,98977,0,0,0,0.98977,0.0,0,40.85687912299181
4,x,3,x,0.0001,normal,0,100000,98977,0,0,0,0.98977,0.0,0,40.85687912299181
4,x,4,x,0.0001,normal,0,100000,98545,0,0,0,0.98545,0.0,0,39.57536401899415
4,x,4,z,0.0001,normal,0,100000,98545,0,0,0,0.98545,0.0,0,39.57536401899415
4,x,4,x,0.0001,normal,0,100000,98545,0,0,0,0.98545,0.0,0,39.57536401899415
4,x,4,x,0.0001,normal,0,100000,98545,0,0,0,0.98545,0.0,0,39.57536401899415
4,x,5,z,0.0001,normal,0,100000,99362,0,0,0,0.99362,0.0,0,40.6585188289755
4,x,5,z,0.0001,normal,0,100000,99362,0,0,0,0.99362,0.0,0,40.6585188289755
4,x,5,x,0.0001,normal,0,100000,99362,0,0,0,0.99362,0.0,0,40.6585188289755
4,x,5,x,0.0001,normal,0,100000,99362,0,0,0,0.99362,0.0,0,40.6585188289755
4,x,6,x,0.0001,normal,0,100000,98501,0,1,0,0.98501,0.0,0,37.18046796901035
4,x,6,x,0.0001,normal,0,100000,98501,0,1,0,0.98501,0.0,0,37.18046796901035
4,x,6,z,0.0001,normal,0,100000,98501,0,1,0,0.98501,0.0,0,37.18046796901035
4,x,6,x,0.0001,normal,0,100000,98501,0,1,0,0.98501,0.0,0,37.18046796901035
4,x,11,z,0.0005,normal,0,100000,94565,4,9,0,0.94565,4.229894781371257e-05,0,77.88019700700534
4,x,11,x,0.0005,normal,0,100000,94565,4,9,0,0.94565,4.229894781371257e-05,0,77.88019700700534
4,x,11,x,0.0005,normal,0,100000,94565,4,9,0,0.94565,4.229894781371257e-05,0,77.88019700700534
4,x,11,z,0.0005,normal,0,100000,94565,4,9,0,0.94565,4.229894781371257e-05,0,77.88019700700534
4,x,7,z,0.0001,normal,0,100000,98912,0,0,0,0.98912,0.0,0,28.147712275997037
4,x,7,x,0.0001,normal,0,100000,98912,0,0,0,0.98912,0.0,0,28.147712275997037
4,x,7,z,0.0001,normal,0,100000,98912,0,0,0,0.98912,0.0,0,28.147712275997037
4,x,7,x,0.0001,normal,0,100000,98912,0,0,0,0.98912,0.0,0,28.147712275997037
4,x,13,z,0.0005,normal,0,100000,97655,18,35,0,0.97655,0.00018432235932619445,0,78.34092583999154
4,x,13,z,0.0005,normal,0,100000,97655,18,35,0,0.97655,0.00018432235932619445,0,78.34092583999154
4,x,13,x,0.0005,normal,0,100000,97655,18,35,0,0.97655,0.00018432235932619445,0,78.34092583999154
4,x,13,z,0.0005,normal,0,100000,97655,18,35,0,0.97655,0.00018432235932619445,0,78.34092583999154
4,x,15,z,0.0005,normal,0,100000,96277,1606,3162,0,0.96277,0.016681034930461025,0,79.17080910800723
4,x,15,x,0.0005,normal,0,100000,96277,1606,3162,0,0.96277,0.016681034930461025,0,79.17080910800723
4,x,15,z,0.0005,normal,0,100000,96277,1606,3162,0,0.96277,0.016681034930461025,0,79.17080910800723
4,x,15,z,0.0005,normal,0,100000,96277,1606,3162,0,0.96277,0.016681034930461025,0,79.17080910800723
4,x,9,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,40.479972314002225
4,x,9,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,40.479972314002225
4,x,9,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,40.479972314002225
4,x,9,x,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,40.479972314002225
4,x,8,x,0.0001,normal,0,100000,98523,178,355,0,0.98523,0.0018066847335139746,0,51.24619617301505
4,x,8,z,0.0001,normal,0,100000,98523,178,355,0,0.98523,0.0018066847335139746,0,51.24619617301505
4,x,8,z,0.0001,normal,0,100000,98523,178,355,0,0.98523,0.0018066847335139746,0,51.24619617301505
4,x,8,x,0.0001,normal,0,100000,98523,178,355,0,0.98523,0.0018066847335139746,0,51.24619617301505
4,x,13,z,0.0001,normal,0,100000,99507,1,2,0,0.99507,1.004954425321003e-05,0,29.01835148400278
4,x,13,z,0.0001,normal,0,100000,99507,1,2,0,0.99507,1.004954425321003e-05,0,29.01835148400278
4,x,13,x,0.0001,normal,0,100000,99507,1,2,0,0.99507,1.004954425321003e-05,0,29.01835148400278
4,x,13,z,0.0001,normal,0,100000,99507,1,2,0,0.99507,1.004954425321003e-05,0,29.01835148400278
4,x,14,x,0.0001,normal,0,100000,98604,204,409,0,0.98604,0.0020688815869538413,0,34.52263279000181
