n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
4,x,2,x,0.001,normal,0,100000,87147,0,0,0,0.87147,0.0,0,16.189391696971143
4,x,2,x,0.001,normal,0,100000,87147,0,0,0,0.87147,0.0,0,16.189391696971143
4,x,2,x,0.001,normal,0,100000,87147,0,0,0,0.87147,0.0,0,16.189391696971143
4,x,2,x,0.001,normal,0,100000,87147,0,0,0,0.87147,0.0,0,16.189391696971143
4,x,8,x,0.005,normal,0,100000,51501,5482,10018,0,0.51501,0.10644453505757168,0,61.60259991599014
4,x,8,z,0.005,normal,0,100000,51501,5482,10018,0,0.51501,0.10644453505757168,0,61.60259991599014
4,x,8,z,0.005,normal,0,100000,51501,5482,10018,0,0.51501,0.10644453505757168,0,61.60259991599014
4,x,8,x,0.005,normal,0,100000,51501,5482,10018,0,0.51501,0.10644453505757168,0,61.60259991599014
4,x,9,z,0.005,normal,0,100000,100000,7,14,0,1.0,7.00000000000145e-05,0,56.98208300999249
4,x,9,z,0.005,normal,0,100000,100000,7,14,0,1.0,7.00000000000145e-05,0,56.98208300999249
4,x,9,z,0.005,normal,0,100000,100000,7,14,0,1.0,7.00000000000145e-05,0,56.98208300999249
4,x,9,x,0.005,normal,0,100000,100000,7,14,0,1.0,7.00000000000145e-05,0,56.98208300999249
4,x,14,x,0.005,normal,0,100000,49697,4780,9071,0,0.49697,0.09618286818117794,0,33.92517173697706
4,x,14,x,0.005,normal,0,100000,49697,4780,9071,0,0.49697,0.09618286818117794,0,33.92517173697706
4,x,14,z,0.005,normal,0,100000,49697,4780,9071,0,0.49697,0.09618286818117794,0,33.92517173697706
4,x,14,z,0.005,normal,0,100000,49697,4780,9071,0,0.49697,0.09618286818117794,0,33.92517173697706
4,x,7,z,0.005,normal,0,100000,58565,413,784,0,0.58565,0.007051993511483001,0,71.41138195199892
4,x,7,x,0.005,normal,0,100000,58565,413,784,0,0.58565,0.007051993511483001,0,71.41138195199892
4,x,7,z,0.005,normal,0,100000,58565,413,784,0,0.58565,0.007051993511483001,0,71.41138195199892
4,x,7,x,0.005,normal,0,100000,58565,413,784,0,0.58565,0.007051993511483001,0,71.41138195199892
4,x,10,x,0.005,normal,0,100000,48431,167,322,0,0.48431,0.0034482046623031115,0,58.866840424976544
4,x,10,x,0.005,normal,0,100000,48431,167,322,0,0.48431,0.0034482046623031115,0,58.866840424976544
4,x,10,x,0.005,normal,0,100000,48431,167,322,0,0.48431,0.0034482046623031115,0,58.866840424976544
4,x,10,z,0.005,normal,0,100000,48431,167,322,0,0.48431,0.0034482046623031115,0,58.866840424976544
4,x,5,z,0.001,normal,0,100000,93720,0,0,0,0.9372,0.0,0,16.304937111999607
4,x,5,z,0.001,normal,0,100000,93720,0,0,0,0.9372,0.0,0,16.304937111999607
4,x,5,x,0.001,normal,0,100000,93720,0,0,0,0.9372,0.0,0,16.304937111999607
4,x,5,x,0.001,normal,0,100000,93720,0,0,0,0.9372,0.0,0,16.304937111999607
4,x,11,z,0.005,normal,0,100000,58047,370,701,0,0.58047,0.006374145089324212,0,61.237970914982725
4,x,11,x,0.005,normal,0,100000,58047,370,701,0,0.58047,0.006374145089324212,0,61.237970914982725
4,x,11,x,0.005,normal,0,100000,58047,370,701,0,0.58047,0.006374145089324212,0,61.237970914982725
4,x,11,z,0.005,normal,0,100000,58047,370,701,0,0.58047,0.006374145089324212,0,61.237970914982725
4,x,8,x,0.001,normal,0,100000,86718,1620,3173,0,0.86718,0.01868124264858506,0,25.324410203000298
4,x,8,z,0.001,normal,0,100000,86718,1620,3173,0,0.86718,0.01868124264858506,0,25.324410203000298
4,x,8,z,0.001,normal,0,100000,86718,1620,3173,0,0.86718,0.01868124264858506,0,25.324410203000298
4,x,8,x,0.001,normal,0,100000,86718,1620,3173,0,0.86718,0.01868124264858506,0,25.324410203000298
4,x,3,z,0.001,normal,0,100000,90340,0,0,0,0.9034,0.0,0,46.83051148499362
4,x,3,x,0.001,normal,0,100000,90340,0,0,0,0.9034,0.0,0,46.83051148499362
4,x,3,x,0.001,normal,0,100000,90340,0,0,0,0.9034,0.0,0,46.83051148499362
4,x,3,x,0.001,normal,0,100000,90340,0,0,0,0.9034,0.0,0,46.83051148499362
4,x,11,z,0.001,normal,0,100000,89289,20,39,0,0.89289,0.00022399175710330343,0,27.54923529998632
4,x,11,x,0.001,normal,0,100000,89289,20,39,0,0.89289,0.00022399175710330343,0,27.54923529998632
4,x,11,x,0.001,normal,0,100000,89289,20,39,0,0.89289,0.00022399175710330343,0,27.54923529998632
4,x,11,z,0.001,normal,0,100000,89289,20,39,0,0.89289,0.00022399175710330343,0,27.54923529998632
4,x,4,x,0.001,normal,0,100000,85948,4,8,0,0.85948,4.653976823199013e-05,0,49.687442072987324
4,x,4,z,0.001,normal,0,100000,85948,4,8,0,0.85948,4.653976823199013e-05,0,49.687442072987324
4,x,4,x,0.001,normal,0,100000,85948,4,8,0,0.85948,4.653976823199013e-05,0,49.687442072987324
4,x,4,x,0.001,normal,0,100000,85948,4,8,0,0.85948,4.653976823199013e-05,0,49.687442072987324
4,x,9,z,0.001,normal,0,100000,100000,0,0,0,1.0,0.0,0,44.761444341012975
4,x,9,z,0.001,normal,0,100000,100000,0,0,0,1.0,0.0,0,44.761444341012975
4,x,9,z,0.001,normal,0,100000,100000,0,0,0,1.0,0.0,0,44.761444341012975
4,x,9,x,0.001,normal,0,100000,100000,0,0,0,1.0,0.0,0,44.761444341012975
4,x,15,z,0.005,normal,0,100000,68217,9657,16710,0,0.68217,0.1415629535159858,0,73.35915636399295
4,x,15,x,0.005,normal,0,100000,68217,9657,16710,0,0.68217,0.1415629535159858,0,73.35915636399295
4,x,15,z,0.005,normal,0,100000,68217,9657,16710,0,0.68217,0.1415629535159858,0,73.35915636399295
4,x,15,z,0.005,normal,0,100000,68217,9657,16710,0,0.68217,0.1415629535159858,0,73.35915636399295
4,x,13,z,0.001,normal,0,100000,95168,77,150,0,0.95168,0.0008090954942837625,0,38.71753997300402
4,x,13,z,0.001,normal,0,100000,95168,77,150,0,0.95168,0.0008090954942837625,0,38.71753997300402
4,x,13,x,0.001,normal,0,100000,95168,77,150,0,0.95168,0.0008090954942837625,0,38.71753997300402
4,x,13,z,0.001,normal,0,100000,95168,77,150,0,0.95168,0.0008090954942837625,0,38.71753997300402
4,x,15,z,0.001,normal,0,100000,92506,3008,5787,0,0.92506,0.03251680972045057,0,28.007225013978314
4,x,15,x,0.001,normal,0,100000,92506,3008,5787,0,0.92506,0.03251680972045057,0,28.007225013978314
4,x,15,z,0.001,normal,0,100000,92506,3008,5787,0,0.92506,0.03251680972045057,0,28.007225013978314
4,x,15,z,0.001,normal,0,100000,92506,3008,5787,0,0.92506,0.03251680972045057,0,28.007225013978314
4,x,6,x,0.001,normal,0,100000,85864,9,18,0,0.85864,0.00010481691978014851,0,71.7394499660004
4,x,6,x,0.001,normal,0,100000,85864,9,18,0,0.85864,0.00010481691978014851,0,71.7394499660004
4,x,6,z,0.001,normal,0,100000,85864,9,18,0,0.85864,0.00010481691978014851,0,71.7394499660004
4,x,6,x,0.001,normal,0,100000,85864,9,18,0,0.85864,0.00010481691978014851,0,71.7394499660004
4,x,7,z,0.001,normal,0,100000,89267,24,49,0,0.89267,0.00026885635229145777,0,78.09304935199907
4,x,7,x,0.001,normal,0,100000,89267,24,49,0,0.89267,0.00026885635229145777,0,78.09304935199907
4,x,7,z,0.001,normal,0,100000,89267,24,49,0,0.89267,0.00026885635229145777,0,78.09304935199907
4,x,7,x,0.001,normal,0,100000,89267,24,49,0,0.89267,0.00026885635229145777,0,78.09304935199907
4,x,10,x,0.001,normal,0,100000,85959,10,19,0,0.85959,0.00011633453157899876,0,71.78295018099016
4,x,10,x,0.001,normal,0,100000,85959,10,19,0,0.85959,0.00011633453157899876,0,71.78295018099016
4,x,10,x,0.001,normal,0,100000,85959,10,19,0,0.85959,0.00011633453157899876,0,71.78295018099016
4,x,10,z,0.001,normal,0,100000,85959,10,19,0,0.85959,0.00011633453157899876,0,71.78295018099016
4,x,2,x,0.0005,normal,0,100000,93316,0,0,0,0.93316,0.0,0,33.59671718699974
4,x,2,x,0.0005,normal,0,100000,93316,0,0,0,0.93316,0.0,0,33.59671718699974
4,x,2,x,0.0005,normal,0,100000,93316,0,0,0,0.93316,0.0,0,33.59671718699974
4,x,2,x,0.0005,normal,0,100000,93316,0,0,0,0.93316,0.0,0,33.59671718699974
4,x,5,z,0.0005,normal,0,100000,96800,0,0,0,0.968,0.0,0,15.50048587602214
4,x,5,z,0.0005,normal,0,100000,96800,0,0,0,0.968,0.0,0,15.50048587602214
4,x,5,x,0.0005,normal,0,100000,96800,0,0,0,0.968,0.0,0,15.50048587602214
4,x,5,x,0.0005,normal,0,100000,96800,0,0,0,0.968,0.0,0,15.50048587602214
4,x,12,x,0.001,normal,0,100000,86545,1667,3302,0,0.86545,0.019261655786007248,0,72.70640949299559
4,x,12,z,0.001,normal,0,100000,86545,1667,3302,0,0.86545,0.019261655786007248,0,72.70640949299559
4,x,12,x,0.001,normal,0,100000,86545,1667,3302,0,0.86545,0.019261655786007248,0,72.70640949299559
4,x,12,z,0.001,normal,0,100000,86545,1667,3302,0,0.86545,0.019261655786007248,0,72.70640949299559
4,x,3,z,0.0005,normal,0,100000,94991,0,0,0,0.94991,0.0,0,39.06937533599557
4,x,3,x,0.0005,normal,0,100000,94991,0,0,0,0.94991,0.0,0,39.06937533599557
4,x,3,x,0.0005,normal,0,100000,94991,0,0,0,0.94991,0.0,0,39.06937533599557
4,x,3,x,0.0005,normal,0,100000,94991,0,0,0,0.94991,0.0,0,39.06937533599557
4,x,14,x,0.001,normal,0,100000,86720,1701,3366,0,0.8672,0.019614852398524008,0,66.17296102500404
4,x,14,x,0.001,normal,0,100000,86720,1701,3366,0,0.8672,0.019614852398524008,0,66.17296102500404
4,x,14,z,0.001,normal,0,100000,86720,1701,3366,0,0.8672,0.019614852398524008,0,66.17296102500404
4,x,14,z,0.001,normal,0,100000,86720,1701,3366,0,0.8672,0.019614852398524008,0,66.17296102500404
4,x,6,x,0.0005,normal,0,100000,92578,2,3,0,0.92578,2.1603404696590722e-05,0,42.09783719899133
4,x,6,x,0.0005,normal,0,100000,92578,2,3,0,0.92578,2.1603404696590722e-05,0,42.09783719899133
4,x,6,z,0.0005,normal,0,100000,92578,2,3,0,0.92578,2.1603404696590722e-05,0,42.09783719899133
4,x,6,x,0.0005,normal,0,100000,92578,2,3,0,0.92578,2.1603404696590722e-05,0,42.09783719899133
4,x,11,z,0.0005,normal,0,100000,94355,4,8,0,0.94355,4.2393089926373584e-05,0,35.834052626014454
4,x,11,x,0.0005,normal,0,100000,94355,4,8,0,0.94355,4.2393089926373584e-05,0,35.834052626014454
4,x,11,x,0.0005,normal,0,100000,94355,4,8,0,0.94355,4.2393089926373584e-05,0,35.834052626014454
4,x,11,z,0.0005,normal,0,100000,94355,4,8,0,0.94355,4.2393089926373584e-05,0,35.834052626014454
4,x,9,z,0.0005,normal,0,100000,100000,0,0,0,1.0,0.0,0,43.17272600499564
4,x,9,z,0.0005,normal,0,100000,100000,0,0,0,1.0,0.0,0,43.17272600499564
4,x,9,z,0.0005,normal,0,100000,100000,0,0,0,1.0,0.0,0,43.17272600499564
4,x,9,x,0.0005,normal,0,100000,100000,0,0,0,1.0,0.0,0,43.17272600499564
4,x,4,x,0.0005,normal,0,100000,92702,2,4,0,0.92702,2.1574507561905598e-05,0,74.3207779469958
4,x,4,z,0.0005,normal,0,100000,92702,2,4,0,0.92702,2.1574507561905598e-05,0,74.3207779469958
4,x,4,x,0.0005,normal,0,100000,92702,2,4,0,0.92702,2.1574507561905598e-05,0,74.3207779469958
4,x,4,x,0.0005,normal,0,100000,92702,2,4,0,0.92702,2.1574507561905598e-05,0,74.3207779469958
4,x,10,x,0.0005,normal,0,100000,92620,4,7,0,0.9262,4.3187216583917554e-05,0,44.574555630009854
4,x,10,x,0.0005,normal,0,100000,92620,4,7,0,0.9262,4.3187216583917554e-05,0,44.574555630009854
4,x,10,x,0.0005,normal,0,100000,92620,4,7,0,0.9262,4.3187216583917554e-05,0,44.574555630009854
4,x,10,z,0.0005,normal,0,100000,92620,4,7,0,0.9262,4.3187216583917554e-05,0,44.574555630009854
4,x,14,x,0.0005,normal,0,100000,92963,946,1875,0,0.92963,0.010176091563310119,0,26.26399760800996
4,x,14,x,0.0005,normal,0,100000,92963,946,1875,0,0.92963,0.010176091563310119,0,26.26399760800996
4,x,14,z,0.0005,normal,0,100000,92963,946,1875,0,0.92963,0.010176091563310119,0,26.26399760800996
4,x,14,z,0.0005,normal,0,100000,92963,946,1875,0,0.92963,0.010176091563310119,0,26.26399760800996
4,x,2,x,0.0001,normal,0,100000,98593,0,0,0,0.98593,0.0,0,22.27293824701337
4,x,2,x,0.0001,normal,0,100000,98593,0,0,0,0.98593,0.0,0,22.27293824701337
4,x,2,x,0.0001,normal,0,100000,98593,0,0,0,0.98593,0.0,0,22.27293824701337
4,x,2,x,0.0001,normal,0,100000,98593,0,0,0,0.98593,0.0,0,22.27293824701337
4,x,13,z,0.0005,normal,0,100000,97578,12,25,0,0.97578,0.00012297854024467814,0,60.243258200993296
4,x,13,z,0.0005,normal,0,100000,97578,12,25,0,0.97578,0.00012297854024467814,0,60.243258200993296
4,x,13,x,0.0005,normal,0,100000,97578,12,25,0,0.97578,0.00012297854024467814,0,60.243258200993296
4,x,13,z,0.0005,normal,0,100000,97578,12,25,0,0.97578,0.00012297854024467814,0,60.243258200993296
4,x,7,z,0.0005,normal,0,100000,94471,8,17,0,0.94471,8.468207174683329e-05,0,79.87959224701626
4,x,7,x,0.0005,normal,0,100000,94471,8,17,0,0.94471,8.468207174683329e-05,0,79.87959224701626
4,x,7,z,0.0005,normal,0,100000,94471,8,17,0,0.94471,8.468207174683329e-05,0,79.87959224701626
4,x,7,x,0.0005,normal,0,100000,94471,8,17,0,0.94471,8.468207174683329e-05,0,79.87959224701626
4,x,5,z,0.0001,normal,0,100000,99309,0,0,0,0.99309,0.0,0,26.60039104500902
4,x,5,z,0.0001,normal,0,100000,99309,0,0,0,0.99309,0.0,0,26.60039104500902
4,x,5,x,0.0001,normal,0,100000,99309,0,0,0,0.99309,0.0,0,26.60039104500902
4,x,5,x,0.0001,normal,0,100000,99309,0,0,0,0.99309,0.0,0,26.60039104500902
4,x,8,x,0.0005,normal,0,100000,92911,868,1719,0,0.92911,0.00934227378889474,0,75.18717670298065
4,x,8,z,0.0005,normal,0,100000,92911,868,1719,0,0.92911,0.00934227378889474,0,75.18717670298065
4,x,8,z,0.0005,normal,0,100000,92911,868,1719,0,0.92911,0.00934227378889474,0,75.18717670298065
4,x,8,x,0.0005,normal,0,100000,92911,868,1719,0,0.92911,0.00934227378889474,0,75.18717670298065
4,x,12,x,0.0005,normal,0,100000,92972,906,1803,0,0.92972,0.009744869423052083,0,74.86393856600625
4,x,12,z,0.0005,normal,0,100000,92972,906,1803,0,0.92972,0.009744869423052083,0,74.86393856600625
4,x,12,x,0.0005,normal,0,100000,92972,906,1803,0,0.92972,0.009744869423052083,0,74.86393856600625
4,x,12,z,0.0005,normal,0,100000,92972,906,1803,0,0.92972,0.009744869423052083,0,74.86393856600625
4,x,3,z,0.0001,normal,0,100000,98953,0,0,0,0.98953,0.0,0,41.90395952301333
4,x,3,x,0.0001,normal,0,100000,98953,0,0,0,0.98953,0.0,0,41.90395952301333
4,x,3,x,0.0001,normal,0,100000,98953,0,0,0,0.98953,0.0,0,41.90395952301333
4,x,3,x,0.0001,normal,0,100000,98953,0,0,0,0.98953,0.0,0,41.90395952301333
4,x,6,x,0.0001,normal,0,100000,98462,0,1,0,0.98462,0.0,0,39.19282027898589
4,x,6,x,0.0001,normal,0,100000,98462,0,1,0,0.98462,0.0,0,39.19282027898589
4,x,6,z,0.0001,normal,0,100000,98462,0,1,0,0.98462,0.0,0,39.19282027898589
4,x,6,x,0.0001,normal,0,100000,98462,0,1,0,0.98462,0.0,0,39.19282027898589
4,x,15,z,0.0005,normal,0,100000,96108,1599,3162,0,0.96108,0.016637532775627406,0,60.28298281101161
4,x,15,x,0.0005,normal,0,100000,96108,1599,3162,0,0.96108,0.016637532775627406,0,60.28298281101161
4,x,15,z,0.0005,normal,0,100000,96108,1599,3162,0,0.96108,0.016637532775627406,0,60.28298281101161
4,x,15,z,0.0005,normal,0,100000,96108,1599,3162,0,0.96108,0.016637532775627406,0,60.28298281101161
4,x,4,x,0.0001,normal,0,100000,98493,0,1,0,0.98493,0.0,0,52.77762229400105
4,x,4,z,0.0001,normal,0,100000,98493,0,1,0,0.98493,0.0,0,52.77762229400105
4,x,4,x,0.0001,normal,0,100000,98493,0,1,0,0.98493,0.0,0,52.77762229400105
4,x,4,x,0.0001,normal,0,100000,98493,0,1,0,0.98493,0.0,0,52.77762229400105
4,x,7,z,0.0001,normal,0,100000,98830,0,0,0,0.9883,0.0,0,38.64023333397927
4,x,7,x,0.0001,normal,0,100000,98830,0,0,0,0.9883,0.0,0,38.64023333397927
4,x,7,z,0.0001,normal,0,100000,98830,0,0,0,0.9883,0.0,0,38.64023333397927
4,x,7,x,0.0001,normal,0,100000,98830,0,0,0,0.9883,0.0,0,38.64023333397927
4,x,2,x,0.01,m1,0,100000,30999,0,1,0,0.30999,0.0,0,8.789947112993104
4,x,2,x,0.01,m1,0,100000,30999,0,1,0,0.30999,0.0,0,8.789947112993104
4,x,2,x,0.01,m1,0,100000,30999,0,1,0,0.30999,0.0,0,8.789947112993104
4,x,2,x,0.01,m1,0,100000,30999,0,1,0,0.30999,0.0,0,8.789947112993104
4,x,9,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,41.39636439899914
4,x,9,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,41.39636439899914
4,x,9,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,41.39636439899914
4,x,9,x,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,41.39636439899914
4,x,15,z,0.0001,normal,0,100000,99176,320,635,0,0.99176,0.003226587077518772,0,28.58170188398799
4,x,15,x,0.0001,normal,0,100000,99176,320,635,0,0.99176,0.003226587077518772,0,28.58170188398799
4,x,15,z,0.0001,normal,0,100000,99176,320,635,0,0.99176,0.003226587077518772,0,28.58170188398799
4,x,15,z,0.0001,normal,0,100000,99176,320,635,0,0.99176,0.003226587077518772,0,28.58170188398799
4,x,4,x,0.01,m1,0,100000,30709,181,354,0,0.30709,0.005894037578559996,0,17.52121191198239
