n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
4,x,5,z,0.01,m1,0,100000,65295,6,10,0,0.65295,9.189065012638054e-05,0,16.394674884009873
4,x,5,x,0.01,m1,0,100000,65295,6,10,0,0.65295,9.189065012638054e-05,0,16.394674884009873
4,x,5,x,0.01,m1,0,100000,65295,6,10,0,0.65295,9.189065012638054e-05,0,16.394674884009873
4,x,4,x,0.01,m1,0,100000,30659,176,340,0,0.30659,0.005740565576176637,0,17.345298367989017
4,x,4,z,0.01,m1,0,100000,30659,176,340,0,0.30659,0.005740565576176637,0,17.345298367989017
4,x,4,x,0.01,m1,0,100000,30659,176,340,0,0.30659,0.005740565576176637,0,17.345298367989017
4,x,4,x,0.01,m1,0,100000,30659,176,340,0,0.30659,0.005740565576176637,0,17.345298367989017
4,x,2,x,0.01,m1,0,100000,31061,0,1,0,0.31061,0.0,0,25.03575144300703
4,x,2,x,0.01,m1,0,100000,31061,0,1,0,0.31061,0.0,0,25.03575144300703
4,x,2,x,0.01,m1,0,100000,31061,0,1,0,0.31061,0.0,0,25.03575144300703
4,x,2,x,0.01,m1,0,100000,31061,0,1,0,0.31061,0.0,0,25.03575144300703
4,x,3,z,0.01,m1,0,100000,44614,2,3,0,0.44614,4.482897745106129e-05,0,24.347008181008277
4,x,3,x,0.01,m1,0,100000,44614,2,3,0,0.44614,4.482897745106129e-05,0,24.347008181008277
4,x,3,x,0.01,m1,0,100000,44614,2,3,0,0.44614,4.482897745106129e-05,0,24.347008181008277
4,x,3,x,0.01,m1,0,100000,44614,2,3,0,0.44614,4.482897745106129e-05,0,24.347008181008277
4,x,6,x,0.01,m1,0,100000,30747,316,601,0,0.30747,0.010277425439880306,0,18.256833903986262
4,x,6,x,0.01,m1,0,100000,30747,316,601,0,0.30747,0.010277425439880306,0,18.256833903986262
4,x,6,z,0.01,m1,0,100000,30747,316,601,0,0.30747,0.010277425439880306,0,18.256833903986262
4,x,6,x,0.01,m1,0,100000,30747,316,601,0,0.30747,0.010277425439880306,0,18.256833903986262
4,x,8,x,0.0001,normal,0,100000,98574,182,361,0,0.98574,0.0018463286464990292,0,75.03992474800907
4,x,8,z,0.0001,normal,0,100000,98574,182,361,0,0.98574,0.0018463286464990292,0,75.03992474800907
4,x,8,z,0.0001,normal,0,100000,98574,182,361,0,0.98574,0.0018463286464990292,0,75.03992474800907
4,x,8,x,0.0001,normal,0,100000,98574,182,361,0,0.98574,0.0018463286464990292,0,75.03992474800907
4,x,9,z,0.01,m1,0,100000,100000,27,50,0,1.0,0.00026999999999999247,0,5.388206154020736
4,x,9,z,0.01,m1,0,100000,100000,27,50,0,1.0,0.00026999999999999247,0,5.388206154020736
4,x,9,z,0.01,m1,0,100000,100000,27,50,0,1.0,0.00026999999999999247,0,5.388206154020736
4,x,9,x,0.01,m1,0,100000,100000,27,50,0,1.0,0.00026999999999999247,0,5.388206154020736
4,x,8,x,0.01,m1,0,100000,35682,6718,12670,0,0.35682,0.18827419987668848,0,18.95947981401696
4,x,8,z,0.01,m1,0,100000,35682,6718,12670,0,0.35682,0.18827419987668848,0,18.95947981401696
4,x,8,z,0.01,m1,0,100000,35682,6718,12670,0,0.35682,0.18827419987668848,0,18.95947981401696
4,x,8,x,0.01,m1,0,100000,35682,6718,12670,0,0.35682,0.18827419987668848,0,18.95947981401696
4,x,13,z,0.0001,normal,0,100000,99531,0,0,0,0.99531,0.0,0,61.2619796479994
4,x,13,z,0.0001,normal,0,100000,99531,0,0,0,0.99531,0.0,0,61.2619796479994
4,x,13,x,0.0001,normal,0,100000,99531,0,0,0,0.99531,0.0,0,61.2619796479994
4,x,13,z,0.0001,normal,0,100000,99531,0,0,0,0.99531,0.0,0,61.2619796479994
4,x,11,z,0.0001,normal,0,100000,98888,1,2,0,0.98888,1.0112450449017985e-05,0,78.79791983700125
4,x,11,x,0.0001,normal,0,100000,98888,1,2,0,0.98888,1.0112450449017985e-05,0,78.79791983700125
4,x,11,x,0.0001,normal,0,100000,98888,1,2,0,0.98888,1.0112450449017985e-05,0,78.79791983700125
4,x,11,z,0.0001,normal,0,100000,98888,1,2,0,0.98888,1.0112450449017985e-05,0,78.79791983700125
4,x,11,z,0.01,m1,0,100000,45744,1012,1860,0,0.45744,0.022123119972018213,0,23.104941797995707
4,x,11,x,0.01,m1,0,100000,45744,1012,1860,0,0.45744,0.022123119972018213,0,23.104941797995707
4,x,11,x,0.01,m1,0,100000,45744,1012,1860,0,0.45744,0.022123119972018213,0,23.104941797995707
4,x,11,z,0.01,m1,0,100000,45744,1012,1860,0,0.45744,0.022123119972018213,0,23.104941797995707
4,x,14,x,0.01,m1,0,100000,33317,5790,10515,0,0.33317,0.17378515472581568,0,18.17548631801037
4,x,14,x,0.01,m1,0,100000,33317,5790,10515,0,0.33317,0.17378515472581568,0,18.17548631801037
4,x,14,z,0.01,m1,0,100000,33317,5790,10515,0,0.33317,0.17378515472581568,0,18.17548631801037
4,x,14,z,0.01,m1,0,100000,33317,5790,10515,0,0.33317,0.17378515472581568,0,18.17548631801037
4,x,3,z,0.005,m1,0,100000,66793,1,2,0,0.66793,1.4971628763515987e-05,0,10.134633646986913
4,x,3,x,0.005,m1,0,100000,66793,1,2,0,0.66793,1.4971628763515987e-05,0,10.134633646986913
4,x,3,x,0.005,m1,0,100000,66793,1,2,0,0.66793,1.4971628763515987e-05,0,10.134633646986913
4,x,3,x,0.005,m1,0,100000,66793,1,2,0,0.66793,1.4971628763515987e-05,0,10.134633646986913
4,x,14,x,0.0001,normal,0,100000,98585,214,429,0,0.98585,0.0021707156261094873,0,74.88976403098786
4,x,14,x,0.0001,normal,0,100000,98585,214,429,0,0.98585,0.0021707156261094873,0,74.88976403098786
4,x,14,z,0.0001,normal,0,100000,98585,214,429,0,0.98585,0.0021707156261094873,0,74.88976403098786
4,x,14,z,0.0001,normal,0,100000,98585,214,429,0,0.98585,0.0021707156261094873,0,74.88976403098786
4,x,2,x,0.005,m1,0,100000,55641,0,0,0,0.55641,0.0,0,14.823443726985715
4,x,2,x,0.005,m1,0,100000,55641,0,0,0,0.55641,0.0,0,14.823443726985715
4,x,2,x,0.005,m1,0,100000,55641,0,0,0,0.55641,0.0,0,14.823443726985715
4,x,2,x,0.005,m1,0,100000,55641,0,0,0,0.55641,0.0,0,14.823443726985715
4,x,5,z,0.005,m1,0,100000,80432,0,0,0,0.80432,0.0,0,9.178549860982457
4,x,5,z,0.005,m1,0,100000,80432,0,0,0,0.80432,0.0,0,9.178549860982457
4,x,5,x,0.005,m1,0,100000,80432,0,0,0,0.80432,0.0,0,9.178549860982457
4,x,5,x,0.005,m1,0,100000,80432,0,0,0,0.80432,0.0,0,9.178549860982457
4,x,15,z,0.01,m1,0,100000,52363,10200,16433,0,0.52363,0.19479403395527373,0,30.82281702401815
4,x,15,x,0.01,m1,0,100000,52363,10200,16433,0,0.52363,0.19479403395527373,0,30.82281702401815
4,x,15,z,0.01,m1,0,100000,52363,10200,16433,0,0.52363,0.19479403395527373,0,30.82281702401815
4,x,15,z,0.01,m1,0,100000,52363,10200,16433,0,0.52363,0.19479403395527373,0,30.82281702401815
4,x,9,z,0.005,m1,0,100000,100000,3,6,0,1.0,2.999999999997449e-05,0,1.09275108698057
4,x,9,z,0.005,m1,0,100000,100000,3,6,0,1.0,2.999999999997449e-05,0,1.09275108698057
4,x,9,z,0.005,m1,0,100000,100000,3,6,0,1.0,2.999999999997449e-05,0,1.09275108698057
4,x,9,x,0.005,m1,0,100000,100000,3,6,0,1.0,2.999999999997449e-05,0,1.09275108698057
4,x,15,z,0.0001,normal,0,100000,99224,305,610,0,0.99224,0.0030738531000564784,0,79.77875526499702
4,x,15,x,0.0001,normal,0,100000,99224,305,610,0,0.99224,0.0030738531000564784,0,79.77875526499702
4,x,15,z,0.0001,normal,0,100000,99224,305,610,0,0.99224,0.0030738531000564784,0,79.77875526499702
4,x,15,z,0.0001,normal,0,100000,99224,305,610,0,0.99224,0.0030738531000564784,0,79.77875526499702
4,x,10,x,0.01,m1,0,100000,32181,468,873,0,0.32181,0.014542742612100312,0,51.297103085991694
4,x,10,x,0.01,m1,0,100000,32181,468,873,0,0.32181,0.014542742612100312,0,51.297103085991694
4,x,10,x,0.01,m1,0,100000,32181,468,873,0,0.32181,0.014542742612100312,0,51.297103085991694
4,x,10,z,0.01,m1,0,100000,32181,468,873,0,0.32181,0.014542742612100312,0,51.297103085991694
4,x,4,x,0.005,m1,0,100000,55468,81,162,0,0.55468,0.001460301435061706,0,17.924022080987925
4,x,4,z,0.005,m1,0,100000,55468,81,162,0,0.55468,0.001460301435061706,0,17.924022080987925
4,x,4,x,0.005,m1,0,100000,55468,81,162,0,0.55468,0.001460301435061706,0,17.924022080987925
4,x,4,x,0.005,m1,0,100000,55468,81,162,0,0.55468,0.001460301435061706,0,17.924022080987925
4,x,7,z,0.01,m1,0,100000,46099,940,1759,0,0.46099,0.0203908978502787,0,61.114939134015
4,x,7,x,0.01,m1,0,100000,46099,940,1759,0,0.46099,0.0203908978502787,0,61.114939134015
4,x,7,z,0.01,m1,0,100000,46099,940,1759,0,0.46099,0.0203908978502787,0,61.114939134015
4,x,7,x,0.01,m1,0,100000,46099,940,1759,0,0.46099,0.0203908978502787,0,61.114939134015
4,x,12,x,0.01,m1,0,100000,33453,5838,11082,0,0.33453,0.1745134965473949,0,53.127430774009554
4,x,12,z,0.01,m1,0,100000,33453,5838,11082,0,0.33453,0.1745134965473949,0,53.127430774009554
4,x,12,x,0.01,m1,0,100000,33453,5838,11082,0,0.33453,0.1745134965473949,0,53.127430774009554
4,x,12,z,0.01,m1,0,100000,33453,5838,11082,0,0.33453,0.1745134965473949,0,53.127430774009554
4,x,13,z,0.01,m1,0,100000,70412,2123,3650,0,0.70412,0.030151110606146725,0,63.39789015901624
4,x,13,z,0.01,m1,0,100000,70412,2123,3650,0,0.70412,0.030151110606146725,0,63.39789015901624
4,x,13,x,0.01,m1,0,100000,70412,2123,3650,0,0.70412,0.030151110606146725,0,63.39789015901624
4,x,13,z,0.01,m1,0,100000,70412,2123,3650,0,0.70412,0.030151110606146725,0,63.39789015901624
4,x,10,x,0.005,m1,0,100000,55684,208,403,0,0.55684,0.003735363838804684,0,21.07467606800492
4,x,10,x,0.005,m1,0,100000,55684,208,403,0,0.55684,0.003735363838804684,0,21.07467606800492
4,x,10,x,0.005,m1,0,100000,55684,208,403,0,0.55684,0.003735363838804684,0,21.07467606800492
4,x,10,z,0.005,m1,0,100000,55684,208,403,0,0.55684,0.003735363838804684,0,21.07467606800492
4,x,3,z,0.001,m1,0,100000,92281,0,0,0,0.92281,0.0,0,1.7004072130075656
4,x,3,x,0.001,m1,0,100000,92281,0,0,0,0.92281,0.0,0,1.7004072130075656
4,x,3,x,0.001,m1,0,100000,92281,0,0,0,0.92281,0.0,0,1.7004072130075656
4,x,3,x,0.001,m1,0,100000,92281,0,0,0,0.92281,0.0,0,1.7004072130075656
4,x,2,x,0.001,m1,0,100000,88900,0,0,0,0.889,0.0,0,5.18388190297992
4,x,2,x,0.001,m1,0,100000,88900,0,0,0,0.889,0.0,0,5.18388190297992
4,x,2,x,0.001,m1,0,100000,88900,0,0,0,0.889,0.0,0,5.18388190297992
4,x,2,x,0.001,m1,0,100000,88900,0,0,0,0.889,0.0,0,5.18388190297992
4,x,7,z,0.005,m1,0,100000,67101,340,667,0,0.67101,0.005066988569469855,0,36.927816224022536
4,x,7,x,0.005,m1,0,100000,67101,340,667,0,0.67101,0.005066988569469855,0,36.927816224022536
4,x,7,z,0.005,m1,0,100000,67101,340,667,0,0.67101,0.005066988569469855,0,36.927816224022536
4,x,7,x,0.005,m1,0,100000,67101,340,667,0,0.67101,0.005066988569469855,0,36.927816224022536
4,x,5,z,0.001,m1,0,100000,95795,0,0,0,0.95795,0.0,0,3.7366346269845963
4,x,5,z,0.001,m1,0,100000,95795,0,0,0,0.95795,0.0,0,3.7366346269845963
4,x,5,x,0.001,m1,0,100000,95795,0,0,0,0.95795,0.0,0,3.7366346269845963
4,x,5,x,0.001,m1,0,100000,95795,0,0,0,0.95795,0.0,0,3.7366346269845963
4,x,13,z,0.005,m1,0,100000,83634,724,1345,0,0.83634,0.00865676638687618,0,32.436457277974114
4,x,13,z,0.005,m1,0,100000,83634,724,1345,0,0.83634,0.00865676638687618,0,32.436457277974114
4,x,13,x,0.005,m1,0,100000,83634,724,1345,0,0.83634,0.00865676638687618,0,32.436457277974114
4,x,13,z,0.005,m1,0,100000,83634,724,1345,0,0.83634,0.00865676638687618,0,32.436457277974114
4,x,6,x,0.005,m1,0,100000,54891,160,317,0,0.54891,0.002914867646790942,0,49.456512106989976
4,x,6,x,0.005,m1,0,100000,54891,160,317,0,0.54891,0.002914867646790942,0,49.456512106989976
4,x,6,z,0.005,m1,0,100000,54891,160,317,0,0.54891,0.002914867646790942,0,49.456512106989976
4,x,6,x,0.005,m1,0,100000,54891,160,317,0,0.54891,0.002914867646790942,0,49.456512106989976
4,x,9,z,0.001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.5752164549776353
4,x,9,z,0.001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.5752164549776353
4,x,9,z,0.001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.5752164549776353
4,x,9,x,0.001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.5752164549776353
4,x,6,x,0.001,m1,0,100000,88753,10,20,0,0.88753,0.00011267224769861972,0,23.91130884399172
4,x,6,x,0.001,m1,0,100000,88753,10,20,0,0.88753,0.00011267224769861972,0,23.91130884399172
4,x,6,z,0.001,m1,0,100000,88753,10,20,0,0.88753,0.00011267224769861972,0,23.91130884399172
4,x,6,x,0.001,m1,0,100000,88753,10,20,0,0.88753,0.00011267224769861972,0,23.91130884399172
4,x,4,x,0.001,m1,0,100000,88860,4,7,0,0.8886,4.501462975470272e-05,0,27.842719159001717
4,x,4,z,0.001,m1,0,100000,88860,4,7,0,0.8886,4.501462975470272e-05,0,27.842719159001717
4,x,4,x,0.001,m1,0,100000,88860,4,7,0,0.8886,4.501462975470272e-05,0,27.842719159001717
4,x,4,x,0.001,m1,0,100000,88860,4,7,0,0.8886,4.501462975470272e-05,0,27.842719159001717
4,x,8,x,0.005,m1,0,100000,58211,5532,10705,0,0.58211,0.0950335847176651,0,61.6980800240126
4,x,8,z,0.005,m1,0,100000,58211,5532,10705,0,0.58211,0.0950335847176651,0,61.6980800240126
4,x,8,z,0.005,m1,0,100000,58211,5532,10705,0,0.58211,0.0950335847176651,0,61.6980800240126
4,x,8,x,0.005,m1,0,100000,58211,5532,10705,0,0.58211,0.0950335847176651,0,61.6980800240126
4,x,10,x,0.001,m1,0,100000,88722,11,22,0,0.88722,0.00012398277766512145,0,24.608571632998064
4,x,10,x,0.001,m1,0,100000,88722,11,22,0,0.88722,0.00012398277766512145,0,24.608571632998064
4,x,10,x,0.001,m1,0,100000,88722,11,22,0,0.88722,0.00012398277766512145,0,24.608571632998064
4,x,10,z,0.001,m1,0,100000,88722,11,22,0,0.88722,0.00012398277766512145,0,24.608571632998064
4,x,12,x,0.005,m1,0,100000,57309,5233,10178,0,0.57309,0.09131201032996561,0,61.32732288297848
4,x,12,z,0.005,m1,0,100000,57309,5233,10178,0,0.57309,0.09131201032996561,0,61.32732288297848
4,x,12,x,0.005,m1,0,100000,57309,5233,10178,0,0.57309,0.09131201032996561,0,61.32732288297848
4,x,12,z,0.005,m1,0,100000,57309,5233,10178,0,0.57309,0.09131201032996561,0,61.32732288297848
4,x,14,x,0.005,m1,0,100000,57471,5393,10298,0,0.57471,0.09383863165770567,0,60.88911365499371
4,x,14,x,0.005,m1,0,100000,57471,5393,10298,0,0.57471,0.09383863165770567,0,60.88911365499371
4,x,14,z,0.005,m1,0,100000,57471,5393,10298,0,0.57471,0.09383863165770567,0,60.88911365499371
4,x,14,z,0.005,m1,0,100000,57471,5393,10298,0,0.57471,0.09383863165770567,0,60.88911365499371
4,x,11,z,0.005,m1,0,100000,66797,380,728,0,0.66797,0.005688878243034878,0,69.85747819801327
4,x,11,x,0.005,m1,0,100000,66797,380,728,0,0.66797,0.005688878243034878,0,69.85747819801327
4,x,11,x,0.005,m1,0,100000,66797,380,728,0,0.66797,0.005688878243034878,0,69.85747819801327
4,x,11,z,0.005,m1,0,100000,66797,380,728,0,0.66797,0.005688878243034878,0,69.85747819801327
4,x,2,x,0.0005,m1,0,100000,94200,0,0,0,0.942,0.0,0,3.208706296980381
4,x,2,x,0.0005,m1,0,100000,94200,0,0,0,0.942,0.0,0,3.208706296980381
4,x,2,x,0.0005,m1,0,100000,94200,0,0,0,0.942,0.0,0,3.208706296980381
4,x,2,x,0.0005,m1,0,100000,94200,0,0,0,0.942,0.0,0,3.208706296980381
4,x,3,z,0.0005,m1,0,100000,95970,0,0,0,0.9597,0.0,0,3.082894616003614
4,x,3,x,0.0005,m1,0,100000,95970,0,0,0,0.9597,0.0,0,3.082894616003614
4,x,3,x,0.0005,m1,0,100000,95970,0,0,0,0.9597,0.0,0,3.082894616003614
4,x,3,x,0.0005,m1,0,100000,95970,0,0,0,0.9597,0.0,0,3.082894616003614
4,x,7,z,0.001,m1,0,100000,92155,21,42,0,0.92155,0.00022787694644887946,0,45.5584969210031
4,x,7,x,0.001,m1,0,100000,92155,21,42,0,0.92155,0.00022787694644887946,0,45.5584969210031
4,x,7,z,0.001,m1,0,100000,92155,21,42,0,0.92155,0.00022787694644887946,0,45.5584969210031
4,x,7,x,0.001,m1,0,100000,92155,21,42,0,0.92155,0.00022787694644887946,0,45.5584969210031
4,x,5,z,0.0005,m1,0,100000,97772,0,0,0,0.97772,0.0,0,2.3852414340071846
4,x,5,z,0.0005,m1,0,100000,97772,0,0,0,0.97772,0.0,0,2.3852414340071846
4,x,5,x,0.0005,m1,0,100000,97772,0,0,0,0.97772,0.0,0,2.3852414340071846
4,x,5,x,0.0005,m1,0,100000,97772,0,0,0,0.97772,0.0,0,2.3852414340071846
4,x,11,z,0.001,m1,0,100000,92219,22,45,0,0.92219,0.00023856255218557276,0,26.48393702300382
4,x,11,x,0.001,m1,0,100000,92219,22,45,0,0.92219,0.00023856255218557276,0,26.48393702300382
4,x,11,x,0.001,m1,0,100000,92219,22,45,0,0.92219,0.00023856255218557276,0,26.48393702300382
4,x,11,z,0.001,m1,0,100000,92219,22,45,0,0.92219,0.00023856255218557276,0,26.48393702300382
4,x,15,z,0.005,m1,0,100000,72255,7690,13869,0,0.72255,0.10642862085668814,0,71.7487111770024
4,x,15,x,0.005,m1,0,100000,72255,7690,13869,0,0.72255,0.10642862085668814,0,71.7487111770024
4,x,15,z,0.005,m1,0,100000,72255,7690,13869,0,0.72255,0.10642862085668814,0,71.7487111770024
4,x,15,z,0.005,m1,0,100000,72255,7690,13869,0,0.72255,0.10642862085668814,0,71.7487111770024
4,x,9,z,0.0005,m1,0,100000,100000,0,0,0,1.0,0.0,0,1.265825053997105
4,x,9,z,0.0005,m1,0,100000,100000,0,0,0,1.0,0.0,0,1.265825053997105
4,x,9,z,0.0005,m1,0,100000,100000,0,0,0,1.0,0.0,0,1.265825053997105
4,x,9,x,0.0005,m1,0,100000,100000,0,0,0,1.0,0.0,0,1.265825053997105
4,x,13,z,0.001,m1,0,100000,96495,40,76,0,0.96495,0.00041452925022023024,0,29.608904494001763
4,x,13,z,0.001,m1,0,100000,96495,40,76,0,0.96495,0.00041452925022023024,0,29.608904494001763
4,x,13,x,0.001,m1,0,100000,96495,40,76,0,0.96495,0.00041452925022023024,0,29.608904494001763
4,x,13,z,0.001,m1,0,100000,96495,40,76,0,0.96495,0.00041452925022023024,0,29.608904494001763
4,x,14,x,0.001,m1,0,100000,89642,1782,3525,0,0.89642,0.019879074540951835,0,25.7421719559934
4,x,14,x,0.001,m1,0,100000,89642,1782,3525,0,0.89642,0.019879074540951835,0,25.7421719559934
4,x,14,z,0.001,m1,0,100000,89642,1782,3525,0,0.89642,0.019879074540951835,0,25.7421719559934
4,x,14,z,0.001,m1,0,100000,89642,1782,3525,0,0.89642,0.019879074540951835,0,25.7421719559934
4,x,8,x,0.001,m1,0,100000,89476,1620,3215,0,0.89476,0.018105413742232512,0,69.59888643302838
4,x,8,z,0.001,m1,0,100000,89476,1620,3215,0,0.89476,0.018105413742232512,0,69.59888643302838
4,x,8,z,0.001,m1,0,100000,89476,1620,3215,0,0.89476,0.018105413742232512,0,69.59888643302838
4,x,8,x,0.001,m1,0,100000,89476,1620,3215,0,0.89476,0.018105413742232512,0,69.59888643302838
4,x,4,x,0.0005,m1,0,100000,94189,0,1,0,0.94189,0.0,0,41.054398842010414
4,x,4,z,0.0005,m1,0,100000,94189,0,1,0,0.94189,0.0,0,41.054398842010414
4,x,4,x,0.0005,m1,0,100000,94189,0,1,0,0.94189,0.0,0,41.054398842010414
4,x,4,x,0.0005,m1,0,100000,94189,0,1,0,0.94189,0.0,0,41.054398842010414
4,x,6,x,0.0005,m1,0,100000,94068,2,5,0,0.94068,2.126121529111291e-05,0,41.98315193600138
4,x,6,x,0.0005,m1,0,100000,94068,2,5,0,0.94068,2.126121529111291e-05,0,41.98315193600138
4,x,6,z,0.0005,m1,0,100000,94068,2,5,0,0.94068,2.126121529111291e-05,0,41.98315193600138
4,x,6,x,0.0005,m1,0,100000,94068,2,5,0,0.94068,2.126121529111291e-05,0,41.98315193600138
4,x,11,z,0.0005,m1,0,100000,95940,5,10,0,0.9594,5.211590577447467e-05,0,31.175787234999007
4,x,11,x,0.0005,m1,0,100000,95940,5,10,0,0.9594,5.211590577447467e-05,0,31.175787234999007
4,x,11,x,0.0005,m1,0,100000,95940,5,10,0,0.9594,5.211590577447467e-05,0,31.175787234999007
4,x,11,z,0.0005,m1,0,100000,95940,5,10,0,0.9594,5.211590577447467e-05,0,31.175787234999007
4,x,7,z,0.0005,m1,0,100000,95919,6,11,0,0.95919,6.255277890721e-05,0,43.200482805026695
4,x,7,x,0.0005,m1,0,100000,95919,6,11,0,0.95919,6.255277890721e-05,0,43.200482805026695
4,x,7,z,0.0005,m1,0,100000,95919,6,11,0,0.95919,6.255277890721e-05,0,43.200482805026695
4,x,7,x,0.0005,m1,0,100000,95919,6,11,0,0.95919,6.255277890721e-05,0,43.200482805026695
4,x,2,x,0.0001,m1,0,100000,98852,0,0,0,0.98852,0.0,0,0.9318748860096093
4,x,2,x,0.0001,m1,0,100000,98852,0,0,0,0.98852,0.0,0,0.9318748860096093
4,x,2,x,0.0001,m1,0,100000,98852,0,0,0,0.98852,0.0,0,0.9318748860096093
4,x,2,x,0.0001,m1,0,100000,98852,0,0,0,0.98852,0.0,0,0.9318748860096093
4,x,3,z,0.0001,m1,0,100000,99181,0,0,0,0.99181,0.0,0,0.8736670229991432
4,x,3,x,0.0001,m1,0,100000,99181,0,0,0,0.99181,0.0,0,0.8736670229991432
4,x,3,x,0.0001,m1,0,100000,99181,0,0,0,0.99181,0.0,0,0.8736670229991432
4,x,3,x,0.0001,m1,0,100000,99181,0,0,0,0.99181,0.0,0,0.8736670229991432
4,x,5,z,0.0001,m1,0,100000,99554,0,0,0,0.99554,0.0,0,0.7161788990197238
4,x,5,z,0.0001,m1,0,100000,99554,0,0,0,0.99554,0.0,0,0.7161788990197238
4,x,5,x,0.0001,m1,0,100000,99554,0,0,0,0.99554,0.0,0,0.7161788990197238
4,x,5,x,0.0001,m1,0,100000,99554,0,0,0,0.99554,0.0,0,0.7161788990197238
4,x,8,x,0.0005,m1,0,100000,94543,834,1661,0,0.94543,0.0088213828628243,0,45.51491576098488
4,x,8,z,0.0005,m1,0,100000,94543,834,1661,0,0.94543,0.0088213828628243,0,45.51491576098488
4,x,8,z,0.0005,m1,0,100000,94543,834,1661,0,0.94543,0.0088213828628243,0,45.51491576098488
4,x,8,x,0.0005,m1,0,100000,94543,834,1661,0,0.94543,0.0088213828628243,0,45.51491576098488
4,x,12,x,0.001,m1,0,100000,89439,1661,3292,0,0.89439,0.01857131676338064,0,72.37437722700997
4,x,12,z,0.001,m1,0,100000,89439,1661,3292,0,0.89439,0.01857131676338064,0,72.37437722700997
4,x,12,x,0.001,m1,0,100000,89439,1661,3292,0,0.89439,0.01857131676338064,0,72.37437722700997
4,x,12,z,0.001,m1,0,100000,89439,1661,3292,0,0.89439,0.01857131676338064,0,72.37437722700997
4,x,7,z,0.0001,m1,0,100000,99216,0,0,0,0.99216,0.0,0,14.713188813009765
4,x,7,x,0.0001,m1,0,100000,99216,0,0,0,0.99216,0.0,0,14.713188813009765
4,x,7,z,0.0001,m1,0,100000,99216,0,0,0,0.99216,0.0,0,14.713188813009765
4,x,7,x,0.0001,m1,0,100000,99216,0,0,0,0.99216,0.0,0,14.713188813009765
4,x,9,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.16962109299493022
4,x,9,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.16962109299493022
4,x,9,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.16962109299493022
4,x,9,x,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.16962109299493022
4,x,15,z,0.001,m1,0,100000,93751,2160,4242,0,0.93751,0.02303975424262139,0,75.07405676599592
4,x,15,x,0.001,m1,0,100000,93751,2160,4242,0,0.93751,0.02303975424262139,0,75.07405676599592
4,x,15,z,0.001,m1,0,100000,93751,2160,4242,0,0.93751,0.02303975424262139,0,75.07405676599592
4,x,15,z,0.001,m1,0,100000,93751,2160,4242,0,0.93751,0.02303975424262139,0,75.07405676599592
4,x,12,x,0.0005,m1,0,100000,94471,887,1772,0,0.94471,0.009389124704935914,0,53.26604525902076
4,x,12,z,0.0005,m1,0,100000,94471,887,1772,0,0.94471,0.009389124704935914,0,53.26604525902076
4,x,12,x,0.0005,m1,0,100000,94471,887,1772,0,0.94471,0.009389124704935914,0,53.26604525902076
4,x,12,z,0.0005,m1,0,100000,94471,887,1772,0,0.94471,0.009389124704935914,0,53.26604525902076
4,x,13,z,0.0005,m1,0,100000,98182,12,21,0,0.98182,0.00012222199588518556,0,42.72538808500394
4,x,13,z,0.0005,m1,0,100000,98182,12,21,0,0.98182,0.00012222199588518556,0,42.72538808500394
4,x,13,x,0.0005,m1,0,100000,98182,12,21,0,0.98182,0.00012222199588518556,0,42.72538808500394
4,x,13,z,0.0005,m1,0,100000,98182,12,21,0,0.98182,0.00012222199588518556,0,42.72538808500394
4,x,10,x,0.0005,m1,0,100000,94059,4,8,0,0.94059,4.2526499324901934e-05,0,72.27292342699366
4,x,10,x,0.0005,m1,0,100000,94059,4,8,0,0.94059,4.2526499324901934e-05,0,72.27292342699366
4,x,10,x,0.0005,m1,0,100000,94059,4,8,0,0.94059,4.2526499324901934e-05,0,72.27292342699366
4,x,10,z,0.0005,m1,0,100000,94059,4,8,0,0.94059,4.2526499324901934e-05,0,72.27292342699366
4,x,15,z,0.0005,m1,0,100000,96813,1118,2205,0,0.96813,0.011548035904269005,0,38.891072535014246
4,x,15,x,0.0005,m1,0,100000,96813,1118,2205,0,0.96813,0.011548035904269005,0,38.891072535014246
4,x,15,z,0.0005,m1,0,100000,96813,1118,2205,0,0.96813,0.011548035904269005,0,38.891072535014246
4,x,15,z,0.0005,m1,0,100000,96813,1118,2205,0,0.96813,0.011548035904269005,0,38.891072535014246
4,x,4,x,0.0001,m1,0,100000,98879,0,0,0,0.98879,0.0,0,38.99578979299986
4,x,4,z,0.0001,m1,0,100000,98879,0,0,0,0.98879,0.0,0,38.99578979299986
4,x,4,x,0.0001,m1,0,100000,98879,0,0,0,0.98879,0.0,0,38.99578979299986
4,x,4,x,0.0001,m1,0,100000,98879,0,0,0,0.98879,0.0,0,38.99578979299986
