n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
4,x,2,x,0.005,normal,0,100000,50174,0,0,0,0.50174,0.0,0,50.36866970200208
4,x,12,x,0.005,normal,0,100000,49477,4791,9136,0,0.49477,0.09683287183944056,0,20.777529983010027
4,x,12,z,0.005,normal,0,100000,49477,4791,9136,0,0.49477,0.09683287183944056,0,20.777529983010027
4,x,12,x,0.005,normal,0,100000,49477,4791,9136,0,0.49477,0.09683287183944056,0,20.777529983010027
4,x,12,z,0.005,normal,0,100000,49477,4791,9136,0,0.49477,0.09683287183944056,0,20.777529983010027
4,x,3,z,0.005,normal,0,100000,60282,0,1,0,0.60282,0.0,0,58.125051971001085
4,x,3,x,0.005,normal,0,100000,60282,0,1,0,0.60282,0.0,0,58.125051971001085
4,x,3,x,0.005,normal,0,100000,60282,0,1,0,0.60282,0.0,0,58.125051971001085
4,x,3,x,0.005,normal,0,100000,60282,0,1,0,0.60282,0.0,0,58.125051971001085
4,x,11,z,0.005,normal,0,100000,57694,365,696,0,0.57694,0.006326481089887981,0,38.194272256994736
4,x,11,x,0.005,normal,0,100000,57694,365,696,0,0.57694,0.006326481089887981,0,38.194272256994736
4,x,11,x,0.005,normal,0,100000,57694,365,696,0,0.57694,0.006326481089887981,0,38.194272256994736
4,x,11,z,0.005,normal,0,100000,57694,365,696,0,0.57694,0.006326481089887981,0,38.194272256994736
4,x,5,z,0.005,normal,0,100000,72891,1,2,0,0.72891,1.3719114842714042e-05,0,59.0037817350094
4,x,5,z,0.005,normal,0,100000,72891,1,2,0,0.72891,1.3719114842714042e-05,0,59.0037817350094
4,x,5,x,0.005,normal,0,100000,72891,1,2,0,0.72891,1.3719114842714042e-05,0,59.0037817350094
4,x,5,x,0.005,normal,0,100000,72891,1,2,0,0.72891,1.3719114842714042e-05,0,59.0037817350094
4,x,15,z,0.01,normal,0,100000,46269,11448,17234,0,0.46269,0.24742268041237114,0,67.33430775599845
4,x,15,x,0.01,normal,0,100000,46269,11448,17234,0,0.46269,0.24742268041237114,0,67.33430775599845
4,x,15,z,0.01,normal,0,100000,46269,11448,17234,0,0.46269,0.24742268041237114,0,67.33430775599845
4,x,15,z,0.01,normal,0,100000,46269,11448,17234,0,0.46269,0.24742268041237114,0,67.33430775599845
4,x,9,z,0.005,normal,0,100000,100000,4,8,0,1.0,4.0000000000040004e-05,0,56.737704565995955
4,x,9,z,0.005,normal,0,100000,100000,4,8,0,1.0,4.0000000000040004e-05,0,56.737704565995955
4,x,9,z,0.005,normal,0,100000,100000,4,8,0,1.0,4.0000000000040004e-05,0,56.737704565995955
4,x,9,x,0.005,normal,0,100000,100000,4,8,0,1.0,4.0000000000040004e-05,0,56.737704565995955
4,x,13,z,0.005,normal,0,100000,78826,1267,2298,0,0.78826,0.01607337680460763,0,26.954564792991732
4,x,13,z,0.005,normal,0,100000,78826,1267,2298,0,0.78826,0.01607337680460763,0,26.954564792991732
4,x,13,x,0.005,normal,0,100000,78826,1267,2298,0,0.78826,0.01607337680460763,0,26.954564792991732
4,x,13,z,0.005,normal,0,100000,78826,1267,2298,0,0.78826,0.01607337680460763,0,26.954564792991732
4,x,10,x,0.005,normal,0,100000,48084,164,323,0,0.48084,0.0034106979452624975,0,58.7722933269979
4,x,10,x,0.005,normal,0,100000,48084,164,323,0,0.48084,0.0034106979452624975,0,58.7722933269979
4,x,10,x,0.005,normal,0,100000,48084,164,323,0,0.48084,0.0034106979452624975,0,58.7722933269979
4,x,10,z,0.005,normal,0,100000,48084,164,323,0,0.48084,0.0034106979452624975,0,58.7722933269979
4,x,8,x,0.005,normal,0,100000,51249,5462,9996,0,0.51249,0.10657768932076728,0,61.443739523005206
4,x,8,z,0.005,normal,0,100000,51249,5462,9996,0,0.51249,0.10657768932076728,0,61.443739523005206
4,x,8,z,0.005,normal,0,100000,51249,5462,9996,0,0.51249,0.10657768932076728,0,61.443739523005206
4,x,8,x,0.005,normal,0,100000,51249,5462,9996,0,0.51249,0.10657768932076728,0,61.443739523005206
4,x,2,x,0.001,normal,0,100000,87022,0,0,0,0.87022,0.0,0,22.73269712299225
4,x,2,x,0.001,normal,0,100000,87022,0,0,0,0.87022,0.0,0,22.73269712299225
4,x,2,x,0.001,normal,0,100000,87022,0,0,0,0.87022,0.0,0,22.73269712299225
4,x,2,x,0.001,normal,0,100000,87022,0,0,0,0.87022,0.0,0,22.73269712299225
4,x,15,z,0.005,normal,0,100000,67993,9764,16691,0,0.67993,0.1436030179577309,0,36.656662562003476
4,x,15,x,0.005,normal,0,100000,67993,9764,16691,0,0.67993,0.1436030179577309,0,36.656662562003476
4,x,15,z,0.005,normal,0,100000,67993,9764,16691,0,0.67993,0.1436030179577309,0,36.656662562003476
4,x,15,z,0.005,normal,0,100000,67993,9764,16691,0,0.67993,0.1436030179577309,0,36.656662562003476
4,x,3,z,0.001,normal,0,100000,90218,0,0,0,0.90218,0.0,0,37.46222195199516
4,x,3,x,0.001,normal,0,100000,90218,0,0,0,0.90218,0.0,0,37.46222195199516
4,x,3,x,0.001,normal,0,100000,90218,0,0,0,0.90218,0.0,0,37.46222195199516
4,x,3,x,0.001,normal,0,100000,90218,0,0,0,0.90218,0.0,0,37.46222195199516
4,x,10,x,0.001,normal,0,100000,85856,10,20,0,0.85856,0.00011647409616100113,0,24.85277956101345
4,x,10,x,0.001,normal,0,100000,85856,10,20,0,0.85856,0.00011647409616100113,0,24.85277956101345
4,x,10,x,0.001,normal,0,100000,85856,10,20,0,0.85856,0.00011647409616100113,0,24.85277956101345
4,x,10,z,0.001,normal,0,100000,85856,10,20,0,0.85856,0.00011647409616100113,0,24.85277956101345
4,x,14,x,0.005,normal,0,100000,49417,4750,8944,0,0.49417,0.09612076815670723,0,58.95433420401241
4,x,14,x,0.005,normal,0,100000,49417,4750,8944,0,0.49417,0.09612076815670723,0,58.95433420401241
4,x,14,z,0.005,normal,0,100000,49417,4750,8944,0,0.49417,0.09612076815670723,0,58.95433420401241
4,x,14,z,0.005,normal,0,100000,49417,4750,8944,0,0.49417,0.09612076815670723,0,58.95433420401241
4,x,5,z,0.001,normal,0,100000,93769,0,0,0,0.93769,0.0,0,46.033546297010616
4,x,5,z,0.001,normal,0,100000,93769,0,0,0,0.93769,0.0,0,46.033546297010616
4,x,5,x,0.001,normal,0,100000,93769,0,0,0,0.93769,0.0,0,46.033546297010616
4,x,5,x,0.001,normal,0,100000,93769,0,0,0,0.93769,0.0,0,46.033546297010616
4,x,8,x,0.001,normal,0,100000,86726,1632,3165,0,0.86726,0.018817886216359603,0,36.01980322699819
4,x,8,z,0.001,normal,0,100000,86726,1632,3165,0,0.86726,0.018817886216359603,0,36.01980322699819
4,x,8,z,0.001,normal,0,100000,86726,1632,3165,0,0.86726,0.018817886216359603,0,36.01980322699819
4,x,8,x,0.001,normal,0,100000,86726,1632,3165,0,0.86726,0.018817886216359603,0,36.01980322699819
4,x,9,z,0.001,normal,0,100000,100000,0,0,0,1.0,0.0,0,44.87761739399866
4,x,9,z,0.001,normal,0,100000,100000,0,0,0,1.0,0.0,0,44.87761739399866
4,x,9,z,0.001,normal,0,100000,100000,0,0,0,1.0,0.0,0,44.87761739399866
4,x,9,x,0.001,normal,0,100000,100000,0,0,0,1.0,0.0,0,44.87761739399866
4,x,7,z,0.001,normal,0,100000,89371,32,63,0,0.89371,0.00035805798301458136,0,54.73352656200586
4,x,7,x,0.001,normal,0,100000,89371,32,63,0,0.89371,0.00035805798301458136,0,54.73352656200586
4,x,7,z,0.001,normal,0,100000,89371,32,63,0,0.89371,0.00035805798301458136,0,54.73352656200586
4,x,7,x,0.001,normal,0,100000,89371,32,63,0,0.89371,0.00035805798301458136,0,54.73352656200586
4,x,2,x,0.0005,normal,0,100000,93361,0,0,0,0.93361,0.0,0,19.73103594299755
4,x,2,x,0.0005,normal,0,100000,93361,0,0,0,0.93361,0.0,0,19.73103594299755
4,x,2,x,0.0005,normal,0,100000,93361,0,0,0,0.93361,0.0,0,19.73103594299755
4,x,2,x,0.0005,normal,0,100000,93361,0,0,0,0.93361,0.0,0,19.73103594299755
4,x,4,x,0.001,normal,0,100000,86074,4,8,0,0.86074,4.647164068127818e-05,0,72.22712678200332
4,x,4,z,0.001,normal,0,100000,86074,4,8,0,0.86074,4.647164068127818e-05,0,72.22712678200332
4,x,4,x,0.001,normal,0,100000,86074,4,8,0,0.86074,4.647164068127818e-05,0,72.22712678200332
4,x,4,x,0.001,normal,0,100000,86074,4,8,0,0.86074,4.647164068127818e-05,0,72.22712678200332
4,x,13,z,0.001,normal,0,100000,95267,80,153,0,0.95267,0.0008397451373508558,0,27.936856783999247
4,x,13,z,0.001,normal,0,100000,95267,80,153,0,0.95267,0.0008397451373508558,0,27.936856783999247
4,x,13,x,0.001,normal,0,100000,95267,80,153,0,0.95267,0.0008397451373508558,0,27.936856783999247
4,x,13,z,0.001,normal,0,100000,95267,80,153,0,0.95267,0.0008397451373508558,0,27.936856783999247
4,x,6,x,0.001,normal,0,100000,85845,10,20,0,0.85845,0.00011648902090977131,0,71.9036551520112
4,x,6,x,0.001,normal,0,100000,85845,10,20,0,0.85845,0.00011648902090977131,0,71.9036551520112
4,x,6,z,0.001,normal,0,100000,85845,10,20,0,0.85845,0.00011648902090977131,0,71.9036551520112
4,x,6,x,0.001,normal,0,100000,85845,10,20,0,0.85845,0.00011648902090977131,0,71.9036551520112
4,x,4,x,0.0005,normal,0,100000,92782,3,6,0,0.92782,3.233385786038934e-05,0,25.572421209988534
4,x,4,z,0.0005,normal,0,100000,92782,3,6,0,0.92782,3.233385786038934e-05,0,25.572421209988534
4,x,4,x,0.0005,normal,0,100000,92782,3,6,0,0.92782,3.233385786038934e-05,0,25.572421209988534
4,x,4,x,0.0005,normal,0,100000,92782,3,6,0,0.92782,3.233385786038934e-05,0,25.572421209988534
4,x,11,z,0.001,normal,0,100000,89290,26,51,0,0.8929,0.0002911860230708774,0,75.39184304200171
4,x,11,x,0.001,normal,0,100000,89290,26,51,0,0.8929,0.0002911860230708774,0,75.39184304200171
4,x,11,x,0.001,normal,0,100000,89290,26,51,0,0.8929,0.0002911860230708774,0,75.39184304200171
4,x,11,z,0.001,normal,0,100000,89290,26,51,0,0.8929,0.0002911860230708774,0,75.39184304200171
4,x,3,z,0.0005,normal,0,100000,95065,0,0,0,0.95065,0.0,0,43.935878332005814
4,x,3,x,0.0005,normal,0,100000,95065,0,0,0,0.95065,0.0,0,43.935878332005814
4,x,3,x,0.0005,normal,0,100000,95065,0,0,0,0.95065,0.0,0,43.935878332005814
4,x,3,x,0.0005,normal,0,100000,95065,0,0,0,0.95065,0.0,0,43.935878332005814
4,x,6,x,0.0005,normal,0,100000,92708,1,2,0,0.92708,1.0786555637021245e-05,0,33.003714036996826
4,x,6,x,0.0005,normal,0,100000,92708,1,2,0,0.92708,1.0786555637021245e-05,0,33.003714036996826
4,x,6,z,0.0005,normal,0,100000,92708,1,2,0,0.92708,1.0786555637021245e-05,0,33.003714036996826
4,x,6,x,0.0005,normal,0,100000,92708,1,2,0,0.92708,1.0786555637021245e-05,0,33.003714036996826
4,x,12,x,0.001,normal,0,100000,86557,1650,3252,0,0.86557,0.019062583037766978,0,72.99580694000178
4,x,12,z,0.001,normal,0,100000,86557,1650,3252,0,0.86557,0.019062583037766978,0,72.99580694000178
4,x,12,x,0.001,normal,0,100000,86557,1650,3252,0,0.86557,0.019062583037766978,0,72.99580694000178
4,x,12,z,0.001,normal,0,100000,86557,1650,3252,0,0.86557,0.019062583037766978,0,72.99580694000178
4,x,5,z,0.0005,normal,0,100000,96836,0,0,0,0.96836,0.0,0,44.324883411012706
4,x,5,z,0.0005,normal,0,100000,96836,0,0,0,0.96836,0.0,0,44.324883411012706
4,x,5,x,0.0005,normal,0,100000,96836,0,0,0,0.96836,0.0,0,44.324883411012706
4,x,5,x,0.0005,normal,0,100000,96836,0,0,0,0.96836,0.0,0,44.324883411012706
4,x,9,z,0.0005,normal,0,100000,100000,0,0,0,1.0,0.0,0,24.41587840199645
4,x,9,z,0.0005,normal,0,100000,100000,0,0,0,1.0,0.0,0,24.41587840199645
4,x,9,z,0.0005,normal,0,100000,100000,0,0,0,1.0,0.0,0,24.41587840199645
4,x,9,x,0.0005,normal,0,100000,100000,0,0,0,1.0,0.0,0,24.41587840199645
4,x,14,x,0.001,normal,0,100000,86621,1706,3379,0,0.86621,0.019694993130995986,0,72.59453087298607
4,x,14,x,0.001,normal,0,100000,86621,1706,3379,0,0.86621,0.019694993130995986,0,72.59453087298607
4,x,14,z,0.001,normal,0,100000,86621,1706,3379,0,0.86621,0.019694993130995986,0,72.59453087298607
4,x,14,z,0.001,normal,0,100000,86621,1706,3379,0,0.86621,0.019694993130995986,0,72.59453087298607
4,x,10,x,0.0005,normal,0,100000,92697,4,8,0,0.92697,4.315134254617714e-05,0,25.64513511399855
4,x,10,x,0.0005,normal,0,100000,92697,4,8,0,0.92697,4.315134254617714e-05,0,25.64513511399855
4,x,10,x,0.0005,normal,0,100000,92697,4,8,0,0.92697,4.315134254617714e-05,0,25.64513511399855
4,x,10,z,0.0005,normal,0,100000,92697,4,8,0,0.92697,4.315134254617714e-05,0,25.64513511399855
4,x,15,z,0.001,normal,0,100000,92586,3000,5820,0,0.92586,0.0324023070442615,0,79.74254433700116
4,x,15,x,0.001,normal,0,100000,92586,3000,5820,0,0.92586,0.0324023070442615,0,79.74254433700116
4,x,15,z,0.001,normal,0,100000,92586,3000,5820,0,0.92586,0.0324023070442615,0,79.74254433700116
4,x,15,z,0.001,normal,0,100000,92586,3000,5820,0,0.92586,0.0324023070442615,0,79.74254433700116
4,x,12,x,0.0005,normal,0,100000,93095,882,1754,0,0.93095,0.00947419302862662,0,26.00613999000052
4,x,12,z,0.0005,normal,0,100000,93095,882,1754,0,0.93095,0.00947419302862662,0,26.00613999000052
4,x,12,x,0.0005,normal,0,100000,93095,882,1754,0,0.93095,0.00947419302862662,0,26.00613999000052
4,x,12,z,0.0005,normal,0,100000,93095,882,1754,0,0.93095,0.00947419302862662,0,26.00613999000052
4,x,7,z,0.0005,normal,0,100000,94507,8,16,0,0.94507,8.46498142994534e-05,0,63.15199231500446
4,x,7,x,0.0005,normal,0,100000,94507,8,16,0,0.94507,8.46498142994534e-05,0,63.15199231500446
4,x,7,z,0.0005,normal,0,100000,94507,8,16,0,0.94507,8.46498142994534e-05,0,63.15199231500446
4,x,7,x,0.0005,normal,0,100000,94507,8,16,0,0.94507,8.46498142994534e-05,0,63.15199231500446
4,x,3,z,0.0001,normal,0,100000,98988,0,0,0,0.98988,0.0,0,14.699790457001654
4,x,3,x,0.0001,normal,0,100000,98988,0,0,0,0.98988,0.0,0,14.699790457001654
4,x,3,x,0.0001,normal,0,100000,98988,0,0,0,0.98988,0.0,0,14.699790457001654
4,x,3,x,0.0001,normal,0,100000,98988,0,0,0,0.98988,0.0,0,14.699790457001654
4,x,2,x,0.0001,normal,0,100000,98634,0,0,0,0.98634,0.0,0,33.075407373995404
4,x,2,x,0.0001,normal,0,100000,98634,0,0,0,0.98634,0.0,0,33.075407373995404
4,x,2,x,0.0001,normal,0,100000,98634,0,0,0,0.98634,0.0,0,33.075407373995404
4,x,2,x,0.0001,normal,0,100000,98634,0,0,0,0.98634,0.0,0,33.075407373995404
4,x,8,x,0.0005,normal,0,100000,93159,850,1677,0,0.93159,0.009124185532262019,0,75.14116816899332
4,x,8,z,0.0005,normal,0,100000,93159,850,1677,0,0.93159,0.009124185532262019,0,75.14116816899332
4,x,8,z,0.0005,normal,0,100000,93159,850,1677,0,0.93159,0.009124185532262019,0,75.14116816899332
4,x,8,x,0.0005,normal,0,100000,93159,850,1677,0,0.93159,0.009124185532262019,0,75.14116816899332
4,x,5,z,0.0001,normal,0,100000,99345,0,0,0,0.99345,0.0,0,34.832952559008845
4,x,5,z,0.0001,normal,0,100000,99345,0,0,0,0.99345,0.0,0,34.832952559008845
4,x,5,x,0.0001,normal,0,100000,99345,0,0,0,0.99345,0.0,0,34.832952559008845
4,x,5,x,0.0001,normal,0,100000,99345,0,0,0,0.99345,0.0,0,34.832952559008845
4,x,7,z,0.0001,normal,0,100000,98911,0,0,0,0.98911,0.0,0,28.367807674992946
4,x,7,x,0.0001,normal,0,100000,98911,0,0,0,0.98911,0.0,0,28.367807674992946
4,x,7,z,0.0001,normal,0,100000,98911,0,0,0,0.98911,0.0,0,28.367807674992946
4,x,7,x,0.0001,normal,0,100000,98911,0,0,0,0.98911,0.0,0,28.367807674992946
4,x,14,x,0.0005,normal,0,100000,93178,920,1834,0,0.93178,0.009873575307476012,0,58.8948213160038
4,x,14,x,0.0005,normal,0,100000,93178,920,1834,0,0.93178,0.009873575307476012,0,58.8948213160038
4,x,14,z,0.0005,normal,0,100000,93178,920,1834,0,0.93178,0.009873575307476012,0,58.8948213160038
4,x,14,z,0.0005,normal,0,100000,93178,920,1834,0,0.93178,0.009873575307476012,0,58.8948213160038
4,x,4,x,0.0001,normal,0,100000,98563,0,0,0,0.98563,0.0,0,49.09193183100433
4,x,4,z,0.0001,normal,0,100000,98563,0,0,0,0.98563,0.0,0,49.09193183100433
4,x,4,x,0.0001,normal,0,100000,98563,0,0,0,0.98563,0.0,0,49.09193183100433
4,x,4,x,0.0001,normal,0,100000,98563,0,0,0,0.98563,0.0,0,49.09193183100433
4,x,8,x,0.0001,normal,0,100000,98608,165,330,0,0.98608,0.0016732922278110962,0,26.584590052996646
4,x,8,z,0.0001,normal,0,100000,98608,165,330,0,0.98608,0.0016732922278110962,0,26.584590052996646
4,x,8,z,0.0001,normal,0,100000,98608,165,330,0,0.98608,0.0016732922278110962,0,26.584590052996646
4,x,8,x,0.0001,normal,0,100000,98608,165,330,0,0.98608,0.0016732922278110962,0,26.584590052996646
4,x,11,z,0.0005,normal,0,100000,94524,6,13,0,0.94524,6.347594261779665e-05,0,79.98473192699021
4,x,11,x,0.0005,normal,0,100000,94524,6,13,0,0.94524,6.347594261779665e-05,0,79.98473192699021
4,x,11,x,0.0005,normal,0,100000,94524,6,13,0,0.94524,6.347594261779665e-05,0,79.98473192699021
4,x,11,z,0.0005,normal,0,100000,94524,6,13,0,0.94524,6.347594261779665e-05,0,79.98473192699021
4,x,13,z,0.0005,normal,0,100000,97613,19,38,0,0.97613,0.00019464620491127516,0,80.29331135899702
4,x,13,z,0.0005,normal,0,100000,97613,19,38,0,0.97613,0.00019464620491127516,0,80.29331135899702
4,x,13,x,0.0005,normal,0,100000,97613,19,38,0,0.97613,0.00019464620491127516,0,80.29331135899702
4,x,13,z,0.0005,normal,0,100000,97613,19,38,0,0.97613,0.00019464620491127516,0,80.29331135899702
4,x,15,z,0.0005,normal,0,100000,96168,1534,3016,0,0.96168,0.015951251975709124,0,80.89539125400188
4,x,15,x,0.0005,normal,0,100000,96168,1534,3016,0,0.96168,0.015951251975709124,0,80.89539125400188
4,x,15,z,0.0005,normal,0,100000,96168,1534,3016,0,0.96168,0.015951251975709124,0,80.89539125400188
4,x,15,z,0.0005,normal,0,100000,96168,1534,3016,0,0.96168,0.015951251975709124,0,80.89539125400188
4,x,9,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,41.37139302499418
4,x,9,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,41.37139302499418
4,x,9,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,41.37139302499418
4,x,9,x,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,41.37139302499418
4,x,6,x,0.0001,normal,0,100000,98525,0,0,0,0.98525,0.0,0,67.06869395100512
4,x,6,x,0.0001,normal,0,100000,98525,0,0,0,0.98525,0.0,0,67.06869395100512
4,x,6,z,0.0001,normal,0,100000,98525,0,0,0,0.98525,0.0,0,67.06869395100512
4,x,6,x,0.0001,normal,0,100000,98525,0,0,0,0.98525,0.0,0,67.06869395100512
4,x,13,z,0.0001,normal,0,100000,99505,0,1,0,0.99505,0.0,0,28.228385548005463
4,x,13,z,0.0001,normal,0,100000,99505,0,1,0,0.99505,0.0,0,28.228385548005463
4,x,13,x,0.0001,normal,0,100000,99505,0,1,0,0.99505,0.0,0,28.228385548005463
4,x,13,z,0.0001,normal,0,100000,99505,0,1,0,0.99505,0.0,0,28.228385548005463
4,x,5,z,0.01,m1,0,100000,65199,4,8,0,0.65199,6.135063421219833e-05,0,5.833746141011943
